video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
R_G5zGVHxkU_happy,happy,538,0.6407284140586853,0.3644150495529175,-1.057347297668457,0.6550742387771606,0.31175491213798523,-1.0344642400741577,0.6662465333938599,0.3059535622596741,-1.0351520776748657,0.6758880019187927,0.29960593581199646,-1.0350730419158936,0.6330080032348633,0.31639915704727173,-1.0169768333435059,0.6260854601860046,0.31494084000587463,-1.0177862644195557,0.6205233931541443,0.31276413798332214,-1.0185139179229736,0.7044640779495239,0.2990182936191559,-0.7669998407363892,0.62562495470047,0.31027767062187195,-0.6859723329544067,0.6613657474517822,0.4007331430912018,-0.9405571818351746,0.6341618299484253,0.4016474783420563,-0.9204546213150024,0.8100223541259766,0.5517975687980652,-0.49223440885543823,0.5447269082069397,0.49776238203048706,-0.4429749846458435,0.489473819732666,0.7695879340171814,1.8632456999512215e-07,0.48233550786972046,0.7217919230461121,-0.00901783537119627,0.4804386794567108,0.6787108182907104,-0.01765364408493042,0.4754018485546112,0.6475787162780762,-0.024983249604701996,0.4613536298274994,0.6355690956115723,-0.03274145349860191,0.5132256746292114,0.692101240158081,-0.020365195348858833,0.534078061580658,0.6613226532936096,-0.027899472042918205,0.5479292273521423,0.6468632221221924,-0.03202870488166809,0.5597350001335144,0.636994481086731,-0.034616537392139435,0.5273870229721069,0.7121645212173462,-0.019776182249188423,0.5490531325340271,0.6768409609794617,-0.02575809694826603,0.5633479952812195,0.6588989496231079,-0.028057731688022614,0.5748390555381775,0.6474226117134094,-0.030095739290118217,0.5373875498771667,0.7305912375450134,-0.019225794821977615,0.5577329993247986,0.696780800819397,-0.023811377584934235,0.5706417560577393,0.678363025188446,-0.026035457849502563,0.5808177590370178,0.6663113832473755,-0.027576476335525513,0.543918788433075,0.7471100687980652,-0.019285034388303757,0.5631206631660461,0.7231353521347046,-0.022377965971827507,0.5752482414245605,0.7087634205818176,-0.023397639393806458,0.5860208868980408,0.6970422267913818,-0.024127360433340073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,539,0.6408527493476868,0.3644160032272339,-1.0673853158950806,0.6550995111465454,0.31172975897789,-1.0429441928863525,0.6662778854370117,0.3059160113334656,-1.0436288118362427,0.6759291887283325,0.2995755672454834,-1.0435502529144287,0.6330532431602478,0.31642669439315796,-1.0253711938858032,0.6261234283447266,0.31499454379081726,-1.0261807441711426,0.6205714344978333,0.3128833770751953,-1.0269137620925903,0.7045892477035522,0.29899656772613525,-0.7691782116889954,0.6255700588226318,0.310396671295166,-0.6876521706581116,0.6615879535675049,0.40071436762809753,-0.9484469294548035,0.6341675519943237,0.4016324281692505,-0.9282128214836121,0.8100878596305847,0.5518220663070679,-0.4911060333251953,0.5448484420776367,0.4975978136062622,-0.44064897298812866,0.4908035397529602,0.7674504518508911,1.8645789623406017e-07,0.48310452699661255,0.7196235656738281,-0.008839478716254234,0.4815214276313782,0.6751289963722229,-0.01719054952263832,0.4767048954963684,0.64228755235672,-0.024188639596104622,0.46240517497062683,0.6300688982009888,-0.03162793815135956,0.5142256021499634,0.6888013482093811,-0.02019347809255123,0.5348179340362549,0.6580195426940918,-0.027621649205684662,0.5488801598548889,0.6436737775802612,-0.0317436121404171,0.5608457326889038,0.6340862512588501,-0.03437022864818573,0.5285050868988037,0.7087284326553345,-0.019669681787490845,0.5499183535575867,0.6738146543502808,-0.025425143539905548,0.5642432570457458,0.6561827659606934,-0.02767314575612545,0.5758980512619019,0.644688606262207,-0.029706796631217003,0.538605272769928,0.7272387742996216,-0.01915866881608963,0.5588637590408325,0.6932738423347473,-0.023648565635085106,0.5717721581459045,0.6748259663581848,-0.025838257744908333,0.5821069478988647,0.6625568270683289,-0.027395328506827354,0.5450724959373474,0.7441079020500183,-0.019230084493756294,0.5640228390693665,0.7198501825332642,-0.022347943857312202,0.5760942101478577,0.7055739760398865,-0.023366400972008705,0.5868489742279053,0.6940351128578186,-0.02410043589770794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,540,0.6408626437187195,0.3643989562988281,-1.0682939291000366,0.6551082730293274,0.3117048144340515,-1.0455262660980225,0.6662834286689758,0.3058840334415436,-1.0462180376052856,0.6759456992149353,0.29954832792282104,-1.0461403131484985,0.6330439448356628,0.3164142072200775,-1.0277060270309448,0.6261216402053833,0.3149919807910919,-1.0285236835479736,0.6205800771713257,0.31290754675865173,-1.0292637348175049,0.7046324014663696,0.2989813983440399,-0.7763708829879761,0.6254169344902039,0.3104194104671478,-0.6936960220336914,0.6616289615631104,0.40070009231567383,-0.9507830739021301,0.6341478228569031,0.4015970528125763,-0.9302271008491516,0.810111403465271,0.5518438220024109,-0.4980100691318512,0.5451495051383972,0.49700021743774414,-0.44553303718566895,0.4910883903503418,0.7666685581207275,1.8253878408813762e-07,0.4836292862892151,0.7185459733009338,-0.00844569131731987,0.4821729063987732,0.6738491058349609,-0.016874637454748154,0.47806864976882935,0.6400136351585388,-0.024094123393297195,0.4639861583709717,0.6272580623626709,-0.03178146481513977,0.5142032504081726,0.6876274943351746,-0.020017141476273537,0.535131573677063,0.6556166410446167,-0.02748878486454487,0.5492776036262512,0.6399481892585754,-0.03159390389919281,0.5614258050918579,0.6291483640670776,-0.03425220400094986,0.5287344455718994,0.7074146270751953,-0.019885428249835968,0.5505634546279907,0.6709955334663391,-0.025701206177473068,0.5648719668388367,0.6522531509399414,-0.02803393267095089,0.5766119956970215,0.639883816242218,-0.030166327953338623,0.5390906929969788,0.7262953519821167,-0.019712179899215698,0.5598238110542297,0.6908512711524963,-0.024132531136274338,0.5727915167808533,0.6714706420898438,-0.02626390941441059,0.583190381526947,0.6584039330482483,-0.02787710912525654,0.545748770236969,0.7437980771064758,-0.02009727619588375,0.5649789571762085,0.7187494039535522,-0.023070689290761948,0.577081024646759,0.7036795020103455,-0.023980557918548584,0.5878370404243469,0.6911694407463074,-0.024718713015317917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,541,0.6408700942993164,0.3644668459892273,-1.0403977632522583,0.6551112532615662,0.31171590089797974,-1.0178968906402588,0.6662900447845459,0.3058628737926483,-1.0185725688934326,0.6759580373764038,0.29952552914619446,-1.018483281135559,0.6329509019851685,0.3165045380592346,-1.0003629922866821,0.6260727643966675,0.31512483954429626,-1.0011775493621826,0.6205370426177979,0.3131367862224579,-1.0019052028656006,0.7046632766723633,0.29896339774131775,-0.7539810538291931,0.6252485513687134,0.3106522262096405,-0.6725163459777832,0.6617354154586792,0.4007977843284607,-0.9248932600021362,0.6341482996940613,0.4016190469264984,-0.9047311544418335,0.8101137280464172,0.5519180297851562,-0.48307543992996216,0.545178234577179,0.4968358278274536,-0.4333862364292145,0.4919990599155426,0.7642421126365662,1.8591524053590547e-07,0.4840245246887207,0.7166648507118225,-0.008253260515630245,0.482577919960022,0.6718151569366455,-0.016583362594246864,0.4784584641456604,0.6377428770065308,-0.023631976917386055,0.4643358886241913,0.6248860359191895,-0.031166963279247284,0.5150100588798523,0.6858360171318054,-0.020675431936979294,0.5362986922264099,0.6525060534477234,-0.027929050847887993,0.5504356622695923,0.6371437311172485,-0.031635720282793045,0.5625205039978027,0.6266988515853882,-0.03395205736160278,0.5295583009719849,0.7054005265235901,-0.020358961075544357,0.5519187450408936,0.6677267551422119,-0.02591254562139511,0.566251277923584,0.6488754749298096,-0.0277902539819479,0.5778230428695679,0.6366227865219116,-0.029588721692562103,0.5397737622261047,0.724059522151947,-0.01988297514617443,0.5608114004135132,0.6878735423088074,-0.02391183003783226,0.5737952589988708,0.6685147881507874,-0.02564070373773575,0.5840743780136108,0.6556676626205444,-0.027038315311074257,0.5463151931762695,0.7412344813346863,-0.019936205819249153,0.5655131936073303,0.7161502838134766,-0.02266789600253105,0.5775557160377502,0.7013013362884521,-0.023392558097839355,0.5882450342178345,0.6890925765037537,-0.02400911971926689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,542,0.6409443616867065,0.36455047130584717,-1.0316951274871826,0.6551589369773865,0.31170621514320374,-1.0052143335342407,0.6664076447486877,0.3058122992515564,-1.005849838256836,0.6761046051979065,0.29932883381843567,-1.0057036876678467,0.6329435110092163,0.31666767597198486,-0.99000084400177,0.6260712742805481,0.3153434097766876,-0.9908068776130676,0.6205413341522217,0.31346365809440613,-0.9914840459823608,0.704764723777771,0.2988986670970917,-0.7341987490653992,0.6252272725105286,0.31102392077445984,-0.6608738899230957,0.6620603203773499,0.4008897542953491,-0.912886917591095,0.6342999339103699,0.40168097615242004,-0.8958673477172852,0.8101129531860352,0.5519640445709229,-0.4692822992801666,0.5452603101730347,0.49680888652801514,-0.4275546669960022,0.49241575598716736,0.7631586194038391,1.8281932057107042e-07,0.48400992155075073,0.7152038216590881,-0.008727321401238441,0.48245447874069214,0.6703027486801147,-0.017120877280831337,0.47886422276496887,0.6359087824821472,-0.02412574365735054,0.4654201865196228,0.6224086880683899,-0.031583987176418304,0.5149751305580139,0.6846254467964172,-0.02100520022213459,0.5365898609161377,0.6516352891921997,-0.028223801404237747,0.5508835911750793,0.6356098055839539,-0.03188103437423706,0.5629541873931885,0.624582827091217,-0.034181900322437286,0.5296552777290344,0.7044544219970703,-0.020483801141381264,0.552293598651886,0.666594386100769,-0.026165179908275604,0.5666512250900269,0.6472914814949036,-0.02814953587949276,0.5781534314155579,0.6350685954093933,-0.03000040538609028,0.5400998592376709,0.7233464121818542,-0.019837819039821625,0.5613119602203369,0.6867766380310059,-0.02406947873532772,0.5742719173431396,0.6667876839637756,-0.025997117161750793,0.5844807028770447,0.6537641286849976,-0.02749275416135788,0.5468823909759521,0.7406966090202332,-0.019745541736483574,0.56623375415802,0.7153013944625854,-0.02263130061328411,0.5782244205474854,0.700229823589325,-0.02350885048508644,0.5888580083847046,0.6878951191902161,-0.024213425815105438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,543,0.6410032510757446,0.3645537793636322,-0.9970908164978027,0.655177116394043,0.31156617403030396,-0.9706457853317261,0.6664873957633972,0.30511412024497986,-0.9712560772895813,0.6762500405311584,0.29810675978660583,-0.9711040258407593,0.6329203844070435,0.3167469799518585,-0.9559515714645386,0.6260681748390198,0.31548911333084106,-0.9567478895187378,0.6205454468727112,0.3137207627296448,-0.9574052691459656,0.7048441767692566,0.29816383123397827,-0.7048353552818298,0.6252220869064331,0.3113625645637512,-0.6344494819641113,0.6623746156692505,0.4008852243423462,-0.8809741139411926,0.6347216367721558,0.40167921781539917,-0.8646494150161743,0.8101102113723755,0.5519954562187195,-0.4462603032588959,0.5452952980995178,0.4967852234840393,-0.41375914216041565,0.4925953447818756,0.7617172598838806,1.838794645436792e-07,0.4843671917915344,0.7135289311408997,-0.008689467795193195,0.48292040824890137,0.668409526348114,-0.01695621944963932,0.47924503684043884,0.6338661313056946,-0.023833375424146652,0.4658699035644531,0.6205922365188599,-0.031199317425489426,0.5152927041053772,0.6832223534584045,-0.020718181505799294,0.5369120836257935,0.6510368585586548,-0.027817288413643837,0.5514510869979858,0.6346570253372192,-0.031529031693935394,0.5637518167495728,0.6231268048286438,-0.03393031656742096,0.5297786593437195,0.7034387588500977,-0.02023257128894329,0.5524995923042297,0.6666178107261658,-0.025876270607113838,0.5670588612556458,0.6472200155258179,-0.02794719487428665,0.5787234902381897,0.6346367597579956,-0.029917672276496887,0.5400508046150208,0.7224709987640381,-0.019636906683444977,0.5612979531288147,0.686691403388977,-0.023932579904794693,0.5742632746696472,0.6664920449256897,-0.026008814573287964,0.5844467282295227,0.6530460119247437,-0.02763430029153824,0.5467530488967896,0.7398488521575928,-0.019593408331274986,0.566227912902832,0.7152127623558044,-0.022546038031578064,0.5782449245452881,0.7004002928733826,-0.023531541228294373,0.5888235569000244,0.6880884766578674,-0.02435937151312828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,544,0.6410713791847229,0.36414098739624023,-0.950792133808136,0.6552339196205139,0.31063112616539,-0.9255620837211609,0.6666204929351807,0.3032134771347046,-0.9261706471443176,0.6764222979545593,0.29590103030204773,-0.9260377883911133,0.6329082250595093,0.3166675269603729,-0.9103143811225891,0.6260674595832825,0.31546294689178467,-0.9111084938049316,0.6205492615699768,0.31371578574180603,-0.9117789268493652,0.7048631906509399,0.296756386756897,-0.6681197285652161,0.625167191028595,0.3113762438297272,-0.596934974193573,0.6627452969551086,0.4003044664859772,-0.8389018774032593,0.6351392269134521,0.40125375986099243,-0.8218738436698914,0.8100714683532715,0.5519739985466003,-0.4192907214164734,0.5453004837036133,0.49669981002807617,-0.38658180832862854,0.49223053455352783,0.7611521482467651,1.7719240474889375e-07,0.4844265282154083,0.7129302024841309,-0.008240300230681896,0.4832398295402527,0.6673868894577026,-0.01621933840215206,0.48015356063842773,0.6329444646835327,-0.022894911468029022,0.4670235514640808,0.6201084852218628,-0.030065447092056274,0.515129566192627,0.6821022629737854,-0.020193006843328476,0.5370276570320129,0.6502191424369812,-0.0271749310195446,0.5515587329864502,0.6340215802192688,-0.03080623783171177,0.5637938380241394,0.6225841641426086,-0.033165909349918365,0.529613733291626,0.7026668190956116,-0.019934650510549545,0.5524612069129944,0.6662498116493225,-0.02546476386487484,0.5670807361602783,0.6470201015472412,-0.027454407885670662,0.5787352919578552,0.6345111727714539,-0.02938305214047432,0.53996342420578,0.7219378352165222,-0.01955445483326912,0.5612238049507141,0.6865261197090149,-0.023750323802232742,0.574209988117218,0.6665909290313721,-0.025762375444173813,0.5843966007232666,0.6532717347145081,-0.027371549978852272,0.5467715263366699,0.7395896315574646,-0.01970222219824791,0.5661657452583313,0.7149004340171814,-0.022581912577152252,0.5781846642494202,0.7001016139984131,-0.023507315665483475,0.5887776613235474,0.6878422498703003,-0.02431493252515793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,545,0.641081690788269,0.3628518879413605,-0.9188083410263062,0.6552453637123108,0.30914226174354553,-0.8968904614448547,0.666631817817688,0.30116093158721924,-0.8975244760513306,0.6764381527900696,0.29397454857826233,-0.8974157571792603,0.6327951550483704,0.316125750541687,-0.8793163299560547,0.6260077357292175,0.31508439779281616,-0.8801145553588867,0.6204954385757446,0.3134082555770874,-0.8808124661445618,0.7048574686050415,0.2955303490161896,-0.6520871520042419,0.6249366998672485,0.3111991882324219,-0.5711877942085266,0.6628974676132202,0.3989100456237793,-0.8118557929992676,0.6352239847183228,0.40001705288887024,-0.7918262481689453,0.8100278973579407,0.5519095063209534,-0.410703182220459,0.5452991127967834,0.4966279864311218,-0.3620392680168152,0.49207931756973267,0.7607893347740173,1.7763812820703606e-07,0.4842834770679474,0.7125320434570312,-0.008179448544979095,0.48338669538497925,0.6673206090927124,-0.016133682802319527,0.48037904500961304,0.6321322321891785,-0.022865749895572662,0.46714597940444946,0.6180492639541626,-0.03010937012732029,0.5152663588523865,0.6815803647041321,-0.019566455855965614,0.5370190143585205,0.6498923897743225,-0.02670280635356903,0.5516433119773865,0.6338553428649902,-0.03064720332622528,0.5640696883201599,0.6226460337638855,-0.033231645822525024,0.5295649170875549,0.7022653222084045,-0.01948951557278633,0.5523473620414734,0.6662244200706482,-0.025018468499183655,0.5670789480209351,0.6471676826477051,-0.027183441445231438,0.5788800716400146,0.6345739960670471,-0.02924681454896927,0.5397515892982483,0.7218814492225647,-0.01937071792781353,0.5610877275466919,0.6868249177932739,-0.023658616468310356,0.5742115378379822,0.6668788194656372,-0.025840245187282562,0.5845340490341187,0.653191089630127,-0.027566416189074516,0.5464125871658325,0.7400062084197998,-0.019787827506661415,0.5658860206604004,0.7155734300613403,-0.02278519608080387,0.5780078768730164,0.7007005214691162,-0.023792246356606483,0.588641881942749,0.6881878972053528,-0.024652723222970963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,546,0.6410908699035645,0.3606433570384979,-0.863592267036438,0.6552709341049194,0.30637824535369873,-0.8403490781784058,0.6667134761810303,0.2979261577129364,-0.8409609794616699,0.6765404343605042,0.29132628440856934,-0.8408483266830444,0.6326087117195129,0.3148396611213684,-0.8235422372817993,0.625883936882019,0.3140360414981842,-0.8243353962898254,0.6203650832176208,0.312438040971756,-0.8250250816345215,0.7048280239105225,0.29408493638038635,-0.6003507375717163,0.6244447231292725,0.31068167090415955,-0.5228354334831238,0.6631157994270325,0.396833598613739,-0.7592282295227051,0.6352660655975342,0.3981253206729889,-0.740200936794281,0.8098758459091187,0.5516680479049683,-0.3725409507751465,0.5452788472175598,0.49660322070121765,-0.3275454044342041,0.49186962842941284,0.7605935335159302,1.7840129373780655e-07,0.4839959442615509,0.7124423384666443,-0.008576711639761925,0.4833395481109619,0.6673288941383362,-0.01669878326356411,0.4807792007923126,0.6320474743843079,-0.02350372076034546,0.4677455425262451,0.6176284551620483,-0.030797135084867477,0.5150733590126038,0.6816701292991638,-0.020123248919844627,0.5369841456413269,0.6503827571868896,-0.027414871379733086,0.5516199469566345,0.6339299082756042,-0.031451866030693054,0.5640680193901062,0.6221407055854797,-0.03409675136208534,0.5294103026390076,0.7023847103118896,-0.01990314945578575,0.552504301071167,0.6664810180664062,-0.02563347853720188,0.5671453475952148,0.6469346880912781,-0.027900898829102516,0.5788642168045044,0.6337429285049438,-0.030015092343091965,0.5396713018417358,0.7218530178070068,-0.019640091806650162,0.5611982941627502,0.6866396069526672,-0.024086719378829002,0.5742548704147339,0.6663117408752441,-0.0262953732162714,0.5844497084617615,0.6522451639175415,-0.028007199987769127,0.5463897585868835,0.7397819757461548,-0.019942250102758408,0.5660260319709778,0.7151637673377991,-0.02297993004322052,0.578160285949707,0.700431764125824,-0.02396298758685589,0.5887356400489807,0.6879459023475647,-0.02479574829339981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,547,0.6413065195083618,0.35977646708488464,-0.8913707733154297,0.6555160284042358,0.30532628297805786,-0.8680812120437622,0.6671156883239746,0.2966868579387665,-0.8687016367912292,0.6768957376480103,0.29022490978240967,-0.8685935735702515,0.6326054334640503,0.3142435848712921,-0.8517739176750183,0.6258773803710938,0.31352540850639343,-0.8525708913803101,0.6203610897064209,0.3119123578071594,-0.8532661199569702,0.7048309445381165,0.29344862699508667,-0.6222090721130371,0.624215304851532,0.31040284037590027,-0.5468688011169434,0.66364985704422,0.39604759216308594,-0.7842604517936707,0.6354902982711792,0.39734455943107605,-0.7658633589744568,0.8097528219223022,0.5516164898872375,-0.38553404808044434,0.5452976226806641,0.49652934074401855,-0.34266385436058044,0.49277716875076294,0.75925612449646,1.8048289973648934e-07,0.4846057593822479,0.7113629579544067,-0.008641122840344906,0.4838089942932129,0.6668683290481567,-0.016968240961432457,0.4816448986530304,0.6315646767616272,-0.024079525843262672,0.4688906669616699,0.6160203814506531,-0.031678617000579834,0.5160584449768066,0.680071234703064,-0.019841354340314865,0.5377203822135925,0.6494941711425781,-0.027310507372021675,0.5523222088813782,0.633712112903595,-0.031607288867235184,0.564808189868927,0.622547447681427,-0.03448346629738808,0.5302770137786865,0.7008349895477295,-0.019829705357551575,0.5532187819480896,0.6656437516212463,-0.025603750720620155,0.5677987337112427,0.6468347311019897,-0.028052130714058876,0.5796467065811157,0.6340806484222412,-0.03033885732293129,0.5404152274131775,0.7206915616989136,-0.019841458648443222,0.5619698762893677,0.6862984895706177,-0.02434663288295269,0.5752497911453247,0.6666715145111084,-0.026608986780047417,0.5858888626098633,0.6529413461685181,-0.028434766456484795,0.5469552874565125,0.7393441796302795,-0.020455021411180496,0.5663970708847046,0.715470552444458,-0.02362050488591194,0.5783950686454773,0.7010050415992737,-0.024641484022140503,0.5890089273452759,0.6887292861938477,-0.02552212029695511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,548,0.6415159702301025,0.3597186505794525,-0.9075313806533813,0.6556378602981567,0.30524197220802307,-0.8845447301864624,0.6672435998916626,0.2966304123401642,-0.8852003812789917,0.6769720315933228,0.2901657521724701,-0.8851091265678406,0.6326534152030945,0.3140796422958374,-0.8693082928657532,0.6258994936943054,0.31334248185157776,-0.8701080083847046,0.6203807592391968,0.31166690587997437,-0.8708267211914062,0.7048292756080627,0.2934059798717499,-0.6338392496109009,0.6240339875221252,0.3101515471935272,-0.5631324648857117,0.6637998819351196,0.3959237337112427,-0.79818195104599,0.6355441212654114,0.3971351683139801,-0.7813473343849182,0.8096602559089661,0.5515921115875244,-0.39737311005592346,0.5452893972396851,0.49632346630096436,-0.34906572103500366,0.4924221932888031,0.7602959871292114,1.755312126761055e-07,0.48492124676704407,0.7120465636253357,-0.00787842832505703,0.4844907224178314,0.6666213274002075,-0.015913506969809532,0.4821500778198242,0.6304923295974731,-0.02277715690433979,0.46949148178100586,0.614709198474884,-0.030141787603497505,0.5160553455352783,0.6801373958587646,-0.01964302361011505,0.5384711623191833,0.6491464972496033,-0.026896581053733826,0.5531411170959473,0.6339645385742188,-0.030938683077692986,0.5655744671821594,0.6234058737754822,-0.03360708802938461,0.530222475528717,0.7012180685997009,-0.019837554544210434,0.5536327958106995,0.6655354499816895,-0.025297963991761208,0.5683860778808594,0.6468207836151123,-0.027520135045051575,0.5802213549613953,0.6343064308166504,-0.029668914154171944,0.5403642058372498,0.7214469313621521,-0.019945578649640083,0.5622854232788086,0.6867949962615967,-0.024073287844657898,0.575781524181366,0.6675058007240295,-0.026214012876152992,0.5864766836166382,0.6540588140487671,-0.028042227029800415,0.5469832420349121,0.7403889894485474,-0.02056453563272953,0.566541850566864,0.7163240313529968,-0.02345685288310051,0.5786165595054626,0.7018399834632874,-0.024334779009222984,0.5892513394355774,0.6894863843917847,-0.02514849603176117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
