video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
lsjFBdE3X7M_eat,eat,53,0.5979896783828735,0.3258536159992218,-0.5861759781837463,0.6220413446426392,0.25814884901046753,-0.5215008854866028,0.6383788585662842,0.25970330834388733,-0.5221468210220337,0.6479732990264893,0.26144617795944214,-0.5220991373062134,0.583704948425293,0.2540009319782257,-0.5290728211402893,0.5747213363647461,0.25164249539375305,-0.5298519730567932,0.5647522211074829,0.24896572530269623,-0.5305842161178589,0.6695793867111206,0.2847784161567688,-0.16095371544361115,0.5554852485656738,0.2624514400959015,-0.19206643104553223,0.6204777359962463,0.3806682527065277,-0.43974390625953674,0.5756988525390625,0.37554994225502014,-0.454019695520401,0.7617849707603455,0.605959415435791,0.08295434713363647,0.4591147005558014,0.5686105489730835,-0.08181416243314743,0.49262505769729614,0.6070085763931274,2.2615550676619023e-07,0.4881440997123718,0.5383961796760559,0.004063070751726627,0.5027120113372803,0.48624590039253235,0.0008802809752523899,0.5288414359092712,0.46279045939445496,-0.0038735810667276382,0.5510460734367371,0.4615405201911926,-0.007773874793201685,0.495857298374176,0.4478149712085724,-0.0038498546928167343,0.5382513999938965,0.4202585518360138,-0.011208763346076012,0.5617191195487976,0.42597371339797974,-0.016324231401085854,0.5766725540161133,0.43674853444099426,-0.019050301983952522,0.5133532285690308,0.4654267728328705,-0.010516779497265816,0.5544469952583313,0.4323505163192749,-0.013006685301661491,0.5771536231040955,0.43103596568107605,-0.014364680275321007,0.5927671194076538,0.4348266124725342,-0.01597103476524353,0.5316678881645203,0.490116149187088,-0.016920186579227448,0.5693682432174683,0.46127745509147644,-0.01704183593392372,0.587798535823822,0.45757901668548584,-0.015813112258911133,0.599709153175354,0.45590758323669434,-0.01599360629916191,0.5506411790847778,0.5190410614013672,-0.023435093462467194,0.5773001909255981,0.4965342879295349,-0.02038772962987423,0.5871613025665283,0.4924645721912384,-0.015809182077646255,0.5941352248191833,0.4888770580291748,-0.012828554026782513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,54,0.5987571477890015,0.32434430718421936,-0.7154697179794312,0.6237297654151917,0.25737878680229187,-0.6471882462501526,0.6391847133636475,0.25919458270072937,-0.6478525400161743,0.6487367153167725,0.2610779106616974,-0.6477967500686646,0.5843509435653687,0.25196945667266846,-0.6509107947349548,0.57506263256073,0.2493443340063095,-0.6517428159713745,0.5655716061592102,0.24646733701229095,-0.6525049209594727,0.6698364019393921,0.28460755944252014,-0.26331061124801636,0.5555534958839417,0.2607402503490448,-0.278503954410553,0.6215230226516724,0.37740597128868103,-0.562064528465271,0.5761454701423645,0.37136679887771606,-0.5710898637771606,0.761796236038208,0.6046208143234253,0.0005030894535593688,0.46231287717819214,0.5675866603851318,-0.13793231546878815,0.463029146194458,0.6077988147735596,3.263658356900123e-07,0.46439802646636963,0.5383162498474121,0.0020225003827363253,0.4821130037307739,0.48809516429901123,-0.0032927587162703276,0.5094375610351562,0.46444520354270935,-0.009804441593587399,0.5332887768745422,0.4642549157142639,-0.015587840229272842,0.47630253434181213,0.45801135897636414,-0.0115875955671072,0.5247486233711243,0.42693647742271423,-0.021707970649003983,0.5515404939651489,0.4287969470024109,-0.027276093140244484,0.5710539817810059,0.43483859300613403,-0.03018847480416298,0.48907825350761414,0.4792620837688446,-0.018479056656360626,0.5371050834655762,0.4397006928920746,-0.025781484320759773,0.5653095245361328,0.43676865100860596,-0.02762044593691826,0.5854910016059875,0.43974798917770386,-0.02868197299540043,0.5033395886421204,0.5069246292114258,-0.025009362027049065,0.5484575033187866,0.4721834361553192,-0.029589597135782242,0.5749866366386414,0.46329715847969055,-0.029096737504005432,0.5933678150177002,0.45788246393203735,-0.02877301163971424,0.520478367805481,0.538314700126648,-0.03165915980935097,0.5540643930435181,0.5122004747390747,-0.031818687915802,0.5705392956733704,0.5007236003875732,-0.02880844660103321,0.5826111435890198,0.48985737562179565,-0.02669593133032322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,55,0.6009141802787781,0.322099506855011,-0.8133630752563477,0.6270624399185181,0.2569195032119751,-0.7459969520568848,0.6405289769172668,0.2588273584842682,-0.7466861605644226,0.6506776809692383,0.2609671950340271,-0.7466068863868713,0.5861622095108032,0.25163573026657104,-0.7435363531112671,0.5758407711982727,0.2491636723279953,-0.7443681955337524,0.566933274269104,0.24637112021446228,-0.7450808882713318,0.6713846325874329,0.28447434306144714,-0.35950517654418945,0.5560363531112671,0.2606202960014343,-0.3471722900867462,0.6240116357803345,0.3732092082500458,-0.6592814922332764,0.5786683559417725,0.36761364340782166,-0.6602716445922852,0.7619607448577881,0.6043025255203247,-0.08992256224155426,0.46770620346069336,0.580861508846283,-0.17316275835037231,0.429678738117218,0.6334065198898315,4.5357973021964426e-07,0.4498633146286011,0.5768865346908569,-0.001128090894781053,0.4810669422149658,0.5241276621818542,-0.009451530873775482,0.5154456496238708,0.496303528547287,-0.018005844205617905,0.5370731949806213,0.4848388731479645,-0.02583264373242855,0.45012524724006653,0.47439152002334595,-0.02361544966697693,0.5068661570549011,0.44914376735687256,-0.03999349847435951,0.5418061017990112,0.4465186297893524,-0.04962783679366112,0.5670525431632996,0.44811686873435974,-0.05513191223144531,0.45077598094940186,0.5004270076751709,-0.03134099021553993,0.5119681358337402,0.46008551120758057,-0.04700583219528198,0.5491158366203308,0.45407962799072266,-0.05177048593759537,0.5754959583282471,0.4530780017375946,-0.054526664316654205,0.4573209881782532,0.5347787737846375,-0.03869301453232765,0.51573646068573,0.49437856674194336,-0.05119424685835838,0.5519452095031738,0.48039501905441284,-0.05181001126766205,0.5780850052833557,0.47348231077194214,-0.051188092678785324,0.4713324010372162,0.5743159055709839,-0.04612003639340401,0.5180994868278503,0.5413661003112793,-0.05172878876328468,0.5447116494178772,0.5226507186889648,-0.05063406378030777,0.5648095607757568,0.5079063177108765,-0.04974961280822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,56,0.6041003465652466,0.3168829083442688,-0.9322569966316223,0.6298482418060303,0.2562076151371002,-0.8621457815170288,0.6421140432357788,0.25829824805259705,-0.8627873659133911,0.6535519361495972,0.2606424391269684,-0.8626621961593628,0.587936520576477,0.25096961855888367,-0.8665453791618347,0.5767990350723267,0.24883008003234863,-0.8674346208572388,0.5683437585830688,0.2462785691022873,-0.8681098818778992,0.6728998422622681,0.2832157015800476,-0.45291417837142944,0.5563491582870483,0.2606247067451477,-0.47252559661865234,0.6271848082542419,0.36942383646965027,-0.769032895565033,0.5818507671356201,0.3654969036579132,-0.7794275283813477,0.7620264291763306,0.6049191355705261,-0.1308712512254715,0.4685695171356201,0.5933492183685303,-0.2809467315673828,0.4108753204345703,0.671161949634552,3.7201166946942976e-07,0.44251975417137146,0.6145473122596741,0.0014014235930517316,0.47199878096580505,0.5557914972305298,-0.003950845915824175,0.4984438419342041,0.5224257111549377,-0.010746384970843792,0.5164291858673096,0.5026444792747498,-0.018035756424069405,0.4408283829689026,0.5037721395492554,-0.014590190723538399,0.4836736023426056,0.4832754135131836,-0.03167028725147247,0.5158947110176086,0.47424864768981934,-0.043900392949581146,0.5409576296806335,0.47183719277381897,-0.051836274564266205,0.4320806860923767,0.5217806696891785,-0.02402469888329506,0.48337459564208984,0.4945353865623474,-0.04113183915615082,0.519457221031189,0.48542991280555725,-0.04940446466207504,0.5468991994857788,0.479327917098999,-0.05505058541893959,0.42793479561805725,0.5537596940994263,-0.033570438623428345,0.4792093336582184,0.5230759978294373,-0.05027037858963013,0.5151733160018921,0.5125724077224731,-0.05464869737625122,0.5429189205169678,0.5080181360244751,-0.05624929070472717,0.4298759698867798,0.5961308479309082,-0.04285852983593941,0.47252020239830017,0.5696094036102295,-0.05473138391971588,0.5012572407722473,0.552524745464325,-0.057794809341430664,0.5245923399925232,0.5396575331687927,-0.05944928899407387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,57,0.6086279153823853,0.31085795164108276,-0.9089218974113464,0.6348037719726562,0.25417572259902954,-0.8392794728279114,0.644959032535553,0.25685086846351624,-0.8399677276611328,0.658713698387146,0.2597752809524536,-0.8398105502128601,0.5926447510719299,0.24758824706077576,-0.8449001312255859,0.5789756178855896,0.24624279141426086,-0.8457725644111633,0.5704880952835083,0.24440327286720276,-0.846442699432373,0.6745306253433228,0.28236138820648193,-0.4377449154853821,0.5564340949058533,0.2604481279850006,-0.4644395411014557,0.6313713788986206,0.3646864593029022,-0.7490640878677368,0.5850076675415039,0.361899197101593,-0.761502742767334,0.7621871829032898,0.6057245135307312,-0.1308484971523285,0.46766799688339233,0.5970573425292969,-0.2772877812385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170131742954254,0.7104083895683289,3.2134568073161063e-07,0.3547706604003906,0.6786301136016846,-0.004559545312076807,0.394459992647171,0.6376418471336365,-0.011905021034181118,0.42328935861587524,0.608180820941925,-0.019388169050216675,0.44694703817367554,0.5873721241950989,-0.028318986296653748,0.3922063112258911,0.6182302832603455,-0.019915342330932617,0.4270750880241394,0.5845439434051514,-0.03916596248745918,0.45786532759666443,0.564018726348877,-0.05360155552625656,0.4837982654571533,0.5510103106498718,-0.06249329820275307,0.3829291760921478,0.6219543814659119,-0.02626555971801281,0.4236387312412262,0.5865108966827393,-0.042593277990818024,0.45491650700569153,0.5633386969566345,-0.05346192419528961,0.4825357496738434,0.5473482012748718,-0.06092545762658119,0.37245452404022217,0.6340502500534058,-0.03275200352072716,0.41090336441993713,0.5962892770767212,-0.047443512827157974,0.44096601009368896,0.5756189227104187,-0.05206126719713211,0.46660181879997253,0.5646660923957825,-0.05425141379237175,0.35969045758247375,0.6525887846946716,-0.039452292025089264,0.3885684013366699,0.6226981282234192,-0.05037799850106239,0.41179192066192627,0.6069840788841248,-0.052096620202064514,0.4318930208683014,0.5976773500442505,-0.05269625410437584
lsjFBdE3X7M_eat,eat,58,0.6110256314277649,0.3076351284980774,-0.888189435005188,0.6373634338378906,0.25291603803634644,-0.8197640180587769,0.6466788053512573,0.2559445798397064,-0.820449948310852,0.661452054977417,0.25923269987106323,-0.8202871084213257,0.5951521992683411,0.2455601543188095,-0.8250502347946167,0.5803206562995911,0.24464668333530426,-0.8259188532829285,0.5718035101890564,0.2432214468717575,-0.8265860676765442,0.675618588924408,0.2817903161048889,-0.4250637888908386,0.5565107464790344,0.26031893491744995,-0.4503750205039978,0.6335893273353577,0.362080842256546,-0.7308481931686401,0.5868160128593445,0.35979077219963074,-0.7428821325302124,0.7622984647750854,0.606391191482544,-0.12577305734157562,0.4670901894569397,0.5988629460334778,-0.267289936542511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223772943019867,0.7241718173027039,2.0515801679721335e-07,0.3606475591659546,0.6984250545501709,-0.001111587043851614,0.3967824876308441,0.6625493764877319,-0.003556611482053995,0.42080003023147583,0.6284088492393494,-0.007297708187252283,0.43714573979377747,0.5967617630958557,-0.011986713856458664,0.4076848030090332,0.6692056655883789,-0.005828456953167915,0.43928778171539307,0.6298761367797852,-0.0196070559322834,0.46515002846717834,0.6028282046318054,-0.031062215566635132,0.48732465505599976,0.5830216407775879,-0.03856873884797096,0.40171608328819275,0.6668314337730408,-0.01255794707685709,0.4371117949485779,0.624215841293335,-0.02411682717502117,0.46402642130851746,0.5934792757034302,-0.03336545079946518,0.4893369972705841,0.5692943334579468,-0.040029559284448624,0.39118531346321106,0.6635721921920776,-0.0199111420661211,0.4249277114868164,0.6226463913917542,-0.030600912868976593,0.45037841796875,0.5977077484130859,-0.03483075276017189,0.4732469916343689,0.5809895992279053,-0.037305861711502075,0.37545162439346313,0.6582165360450745,-0.027529386803507805,0.4003794491291046,0.627946138381958,-0.03604811057448387,0.4196290969848633,0.6128916144371033,-0.037723880261182785,0.4373113811016083,0.6024463772773743,-0.03857706859707832
lsjFBdE3X7M_eat,eat,59,0.6128210425376892,0.30374759435653687,-0.831721305847168,0.6389699578285217,0.24844223260879517,-0.766982913017273,0.6481102705001831,0.2514185905456543,-0.767669677734375,0.6636494994163513,0.25540047883987427,-0.767508327960968,0.5975275039672852,0.24146834015846252,-0.770418107509613,0.5818479657173157,0.24121278524398804,-0.7712734937667847,0.5732578039169312,0.24018076062202454,-0.7719002962112427,0.6769996881484985,0.2788737118244171,-0.3891032338142395,0.5567478537559509,0.2590578496456146,-0.40564966201782227,0.6356562376022339,0.358873188495636,-0.6802854537963867,0.5883589386940002,0.3564479351043701,-0.6900725960731506,0.7624167203903198,0.606734573841095,-0.1255139410495758,0.4670022130012512,0.5965613722801208,-0.22702927887439728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,60,0.615939736366272,0.3011029064655304,-0.8101469874382019,0.6415960192680359,0.24579603970050812,-0.7433167695999146,0.6521745920181274,0.24932314455509186,-0.7440341711044312,0.6681252717971802,0.2539670765399933,-0.7438893914222717,0.6024037003517151,0.23760473728179932,-0.748287558555603,0.5863364934921265,0.2368992269039154,-0.7491564154624939,0.57624351978302,0.2358136773109436,-0.7497900724411011,0.67988520860672,0.2781674265861511,-0.3621838688850403,0.5582989454269409,0.25724855065345764,-0.38233548402786255,0.6382542252540588,0.35772705078125,-0.6561211347579956,0.5913215279579163,0.3544950783252716,-0.6688336133956909,0.7624633312225342,0.6070806980133057,-0.1039690375328064,0.46653223037719727,0.5941355228424072,-0.21208401024341583,0.2945863902568817,0.6895833015441895,1.47782102999372e-07,0.30815479159355164,0.7436673045158386,-0.03153721243143082,0.2914009094238281,0.8056638240814209,-0.04535185173153877,0.26266321539878845,0.8472518920898438,-0.053152550011873245,0.23861882090568542,0.880480170249939,-0.05970184504985809,0.24098023772239685,0.7869119048118591,-0.04028494656085968,0.2059668004512787,0.8331670761108398,-0.05916657671332359,0.18416337668895721,0.8634822964668274,-0.07205040007829666,0.16760484874248505,0.8859766721725464,-0.07983947545289993,0.22332163155078888,0.7809495329856873,-0.031852658838033676,0.1833307147026062,0.8293672204017639,-0.04831170290708542,0.15644849836826324,0.8645778894424438,-0.057884253561496735,0.13339115679264069,0.8914667367935181,-0.06397106498479843,0.21423764526844025,0.7737455368041992,-0.02591344714164734,0.17568224668502808,0.8184710741043091,-0.040578443557024,0.15115441381931305,0.8480769991874695,-0.04840533062815666,0.12992048263549805,0.8717530369758606,-0.05269653722643852,0.21139468252658844,0.7649295926094055,-0.022378496825695038,0.1777665913105011,0.7956218123435974,-0.03529195860028267,0.15550965070724487,0.817718505859375,-0.04187190532684326,0.1364874243736267,0.835484504699707,-0.04539070650935173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,61,0.6179302930831909,0.2984704077243805,-0.7530943155288696,0.643416702747345,0.24368546903133392,-0.6837397813796997,0.6555081605911255,0.24748000502586365,-0.684429407119751,0.6713582873344421,0.2524775564670563,-0.6842370629310608,0.605602502822876,0.2352066934108734,-0.6853124499320984,0.5900247097015381,0.2340555638074875,-0.6862528920173645,0.5788498520851135,0.23275905847549438,-0.6868880987167358,0.6831585168838501,0.27714288234710693,-0.29350876808166504,0.561424732208252,0.2549014389514923,-0.30374377965927124,0.6400547027587891,0.3560240566730499,-0.5986791253089905,0.5932196378707886,0.351753294467926,-0.6079050302505493,0.7626864314079285,0.6079849004745483,-0.089544877409935,0.4659692645072937,0.5920398235321045,-0.11567648500204086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,62,0.6208564043045044,0.2931440472602844,-0.8694109916687012,0.6450458765029907,0.24076597392559052,-0.8039965629577637,0.6584340333938599,0.24537111818790436,-0.8047409057617188,0.6735885143280029,0.2512807250022888,-0.8045867085456848,0.6079050302505493,0.23103372752666473,-0.8075156211853027,0.593299925327301,0.2292347401380539,-0.8084573745727539,0.5813025236129761,0.22773104906082153,-0.80909663438797,0.6844032406806946,0.27667614817619324,-0.4139418601989746,0.5647488832473755,0.2491559386253357,-0.43396463990211487,0.6418516635894775,0.3527817130088806,-0.7136346697807312,0.5953959822654724,0.34538570046424866,-0.7252689599990845,0.7627135515213013,0.6085025072097778,-0.1757698357105255,0.4649175703525543,0.5902247428894043,-0.2196638137102127,0.2623615264892578,0.9289234280586243,-1.1007265321438808e-08,0.24851420521736145,0.9574147462844849,-0.044459566473960876,0.21877481043338776,0.9764990210533142,-0.06678476929664612,0.1897808313369751,0.9916764497756958,-0.08020862936973572,0.1696154922246933,1.0048736333847046,-0.09194107353687286,0.17677514255046844,0.8692541718482971,-0.06312444061040878,0.1253017783164978,0.9311251640319824,-0.08379490673542023,0.10461384057998657,0.981512725353241,-0.0967998281121254,0.09052664041519165,1.0211430788040161,-0.10498321801424026,0.16172978281974792,0.8722350597381592,-0.04662879556417465,0.1010107472538948,0.9237844347953796,-0.06893590092658997,0.07438281178474426,0.9741284251213074,-0.08171594887971878,0.05724584311246872,1.018507480621338,-0.08966746926307678,0.15583251416683197,0.8859120011329651,-0.03146199882030487,0.10285098850727081,0.9287492036819458,-0.04881700500845909,0.07723614573478699,0.9751226305961609,-0.05922887846827507,0.05927165597677231,1.0163300037384033,-0.06535883992910385,0.15410339832305908,0.9061700701713562,-0.019230978563427925,0.11602818965911865,0.9371880888938904,-0.032583147287368774,0.09482002258300781,0.9745129346847534,-0.04036974906921387,0.07972551882266998,1.0094393491744995,-0.0450572706758976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
