video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
N4n5CDpyX3w_happy,happy,7669,0.29792267084121704,0.30362603068351746,-0.4584813117980957,0.31257641315460205,0.2608362138271332,-0.43882086873054504,0.3224673271179199,0.2602147161960602,-0.43934014439582825,0.329105943441391,0.26084548234939575,-0.43936458230018616,0.2902531325817108,0.26077714562416077,-0.4305185079574585,0.28507429361343384,0.25988778471946716,-0.4312154948711395,0.2780808210372925,0.25906914472579956,-0.4318638741970062,0.3425483703613281,0.268047958612442,-0.2768706679344177,0.27216705679893494,0.26692885160446167,-0.23865270614624023,0.31280261278152466,0.3356148600578308,-0.389563649892807,0.28628310561180115,0.33488237857818604,-0.3811093270778656,0.4178852140903473,0.4780658185482025,-0.15666311979293823,0.20758257806301117,0.4452294111251831,-0.12877629697322845,0.19654016196727753,0.6200503706932068,2.0548806389797392e-07,0.20288629829883575,0.5720696449279785,-0.0031141911167651415,0.21343809366226196,0.5379934310913086,-0.007131499703973532,0.22236457467079163,0.510938823223114,-0.010648074559867382,0.2229866087436676,0.48790037631988525,-0.014384960755705833,0.24295268952846527,0.5606822371482849,-0.006822342984378338,0.26698827743530273,0.5495214462280273,-0.01028187945485115,0.2826097309589386,0.5413879752159119,-0.013557519763708115,0.29466745257377625,0.5347819328308105,-0.015922894701361656,0.24858666956424713,0.5839735269546509,-0.008505222387611866,0.273584246635437,0.5689902305603027,-0.010601639747619629,0.28995057940483093,0.5593770146369934,-0.013390579260885715,0.30303680896759033,0.552711546421051,-0.01574966497719288,0.25044146180152893,0.6069151163101196,-0.0101405568420887,0.2738582193851471,0.5919827818870544,-0.012944571673870087,0.2903374135494232,0.5822718739509583,-0.016505854204297066,0.30339494347572327,0.5749417543411255,-0.01923529803752899,0.24911993741989136,0.6291871666908264,-0.01171411108225584,0.26851779222488403,0.6236953735351562,-0.014601687900722027,0.2813129723072052,0.6205698251724243,-0.015721622854471207,0.2926265001296997,0.6177912354469299,-0.01621367782354355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7670,0.298306941986084,0.30355170369148254,-0.46803387999534607,0.31303560733795166,0.26089367270469666,-0.4482472240924835,0.32293757796287537,0.2603914737701416,-0.4487590789794922,0.32947322726249695,0.26107141375541687,-0.44877326488494873,0.2904908061027527,0.2607675790786743,-0.43858426809310913,0.2853478193283081,0.2598695158958435,-0.4392563998699188,0.27822914719581604,0.25904569029808044,-0.4398800730705261,0.34293997287750244,0.268219918012619,-0.28743988275527954,0.272285521030426,0.2669263780117035,-0.24319863319396973,0.3130855858325958,0.3356444835662842,-0.3996587097644806,0.28647902607917786,0.33483341336250305,-0.3893839716911316,0.418131023645401,0.47866228222846985,-0.1726435273885727,0.20756922662258148,0.4455057978630066,-0.130743607878685,0.20003382861614227,0.6078646183013916,1.409090657489287e-07,0.2004079818725586,0.5662068724632263,-0.00657256506383419,0.20794597268104553,0.5274784564971924,-0.01268873829394579,0.21522605419158936,0.49851447343826294,-0.01827341690659523,0.21376240253448486,0.47754228115081787,-0.02401982806622982,0.23779205977916718,0.5428326725959778,-0.01231837272644043,0.26251643896102905,0.5221165418624878,-0.0191336739808321,0.27749061584472656,0.5105828642845154,-0.0238401647657156,0.28864747285842896,0.501433253288269,-0.026894377544522285,0.2457185983657837,0.5635296106338501,-0.013877355493605137,0.27197763323783875,0.5417588949203491,-0.019606133922934532,0.2872335910797119,0.5273970365524292,-0.023275842890143394,0.29860761761665344,0.5167439579963684,-0.025791773572564125,0.24997128546237946,0.5847916603088379,-0.015855733305215836,0.2746414542198181,0.5639356374740601,-0.020530475303530693,0.28975409269332886,0.5497377514839172,-0.023761460557579994,0.30142757296562195,0.5396323800086975,-0.026011725887656212,0.2511959671974182,0.6054859757423401,-0.01836795173585415,0.2710329592227936,0.5945528149604797,-0.021815983578562737,0.2832363545894623,0.5865169763565063,-0.023132199421525,0.294101357460022,0.5804169178009033,-0.02388676069676876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7671,0.2991108000278473,0.3038671016693115,-0.43002834916114807,0.31378939747810364,0.2611720561981201,-0.41433700919151306,0.3238696753978729,0.26079800724983215,-0.41486304998397827,0.3302468955516815,0.2614409327507019,-0.41489744186401367,0.2907642126083374,0.260844349861145,-0.4024272859096527,0.28560295701026917,0.2600020170211792,-0.4031079113483429,0.2783712148666382,0.25917500257492065,-0.40373697876930237,0.34386345744132996,0.26851460337638855,-0.2724749743938446,0.2723783850669861,0.2669694125652313,-0.2178618609905243,0.3134773373603821,0.3361968696117401,-0.368696004152298,0.2868739664554596,0.335377961397171,-0.35548675060272217,0.4181758761405945,0.47877123951911926,-0.1716385781764984,0.20752307772636414,0.44547104835510254,-0.11145176738500595,0.19417931139469147,0.6113882064819336,1.521366783663325e-07,0.18748314678668976,0.5730401873588562,-0.009560649283230305,0.18865525722503662,0.529856264591217,-0.017323270440101624,0.19010886549949646,0.49788808822631836,-0.02446632832288742,0.18593141436576843,0.478956401348114,-0.03137383982539177,0.22014209628105164,0.5239238142967224,-0.013548835180699825,0.24141910672187805,0.488049179315567,-0.02245209738612175,0.25738033652305603,0.47478926181793213,-0.028764180839061737,0.27040940523147583,0.47096872329711914,-0.03258441016077995,0.23066341876983643,0.540266215801239,-0.013857392594218254,0.25112298130989075,0.5079101324081421,-0.020899619907140732,0.26691120862960815,0.49617496132850647,-0.024892505258321762,0.2802053689956665,0.4937626123428345,-0.02757273241877556,0.23819227516651154,0.5591118931770325,-0.015279782004654408,0.2573498785495758,0.5315461158752441,-0.02086997777223587,0.2703307867050171,0.5212327837944031,-0.023635216057300568,0.28083494305610657,0.5185622572898865,-0.025251280516386032,0.2434951812028885,0.5795994400978088,-0.017772892490029335,0.25977012515068054,0.5571630001068115,-0.021719258278608322,0.26893168687820435,0.5464520454406738,-0.02284291386604309,0.2772633135318756,0.5400135517120361,-0.023268859833478928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7672,0.30011066794395447,0.3057923913002014,-0.4134579598903656,0.3146417438983917,0.263078898191452,-0.3980669379234314,0.3248574435710907,0.2628345489501953,-0.39860212802886963,0.3310604393482208,0.26310107111930847,-0.398623526096344,0.2911931574344635,0.26175785064697266,-0.3880506157875061,0.2860487103462219,0.2607487440109253,-0.38872793316841125,0.27902308106422424,0.259713739156723,-0.38936179876327515,0.3448103666305542,0.2689601480960846,-0.25891172885894775,0.2728131413459778,0.2670648992061615,-0.2119695246219635,0.31427478790283203,0.3379631042480469,-0.35264718532562256,0.2874978482723236,0.33713817596435547,-0.34205520153045654,0.4184071719646454,0.4790967106819153,-0.16443254053592682,0.20763172209262848,0.4453045129776001,-0.11261072754859924,0.188758984208107,0.6141572594642639,1.1617756001669477e-07,0.17885839939117432,0.5773084759712219,-0.007741385139524937,0.1741824597120285,0.5376280546188354,-0.014351703226566315,0.17066065967082977,0.5063925385475159,-0.020371250808238983,0.16188901662826538,0.49105116724967957,-0.026252612471580505,0.20191431045532227,0.5293871164321899,-0.012405052781105042,0.21559225022792816,0.48810166120529175,-0.019062403589487076,0.2258913516998291,0.4660533368587494,-0.023385779932141304,0.23491737246513367,0.45157885551452637,-0.026166435331106186,0.215085968375206,0.5394614934921265,-0.012860815972089767,0.22932811081409454,0.4947514533996582,-0.01816357858479023,0.2405703216791153,0.4704737663269043,-0.021077170968055725,0.2505922019481659,0.45510536432266235,-0.023203494027256966,0.22568300366401672,0.5529652237892151,-0.013938860967755318,0.23916903138160706,0.5127413272857666,-0.018539216369390488,0.2489069551229477,0.49051350355148315,-0.02100997231900692,0.2568889856338501,0.4755924940109253,-0.022576801478862762,0.23409059643745422,0.5695881843566895,-0.015772582963109016,0.2468903362751007,0.5428047180175781,-0.01881161704659462,0.2546635568141937,0.5269776582717896,-0.019655542448163033,0.2615593671798706,0.514354944229126,-0.02013218402862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7673,0.3010486662387848,0.307272344827652,-0.4126909077167511,0.31567656993865967,0.26457032561302185,-0.396621972322464,0.3257402777671814,0.2642991542816162,-0.39715975522994995,0.33186766505241394,0.2642183005809784,-0.3971644341945648,0.2920093834400177,0.26268523931503296,-0.3876364529132843,0.28680965304374695,0.26146915555000305,-0.3883224129676819,0.28023549914360046,0.26022911071777344,-0.3889608085155487,0.3455270528793335,0.2691914737224579,-0.253165066242218,0.27338579297065735,0.26708555221557617,-0.2113809883594513,0.31516894698143005,0.3390626013278961,-0.35002467036247253,0.2885828912258148,0.33799052238464355,-0.3408414423465729,0.41886618733406067,0.47923481464385986,-0.15400168299674988,0.2083069533109665,0.445283979177475,-0.11341317743062973,0.18484120070934296,0.6246470212936401,6.041418032509682e-08,0.1753658801317215,0.5863457918167114,-0.0040977890603244305,0.17135527729988098,0.5457698702812195,-0.008928869850933552,0.1668878197669983,0.5147883892059326,-0.01354832574725151,0.15730315446853638,0.5008074641227722,-0.018510015681385994,0.1932218074798584,0.5501383543014526,-0.011682611890137196,0.20601892471313477,0.5157456398010254,-0.017642593011260033,0.21394461393356323,0.4949492812156677,-0.021460920572280884,0.21997922658920288,0.4781753420829773,-0.02419324405491352,0.20632052421569824,0.5649115443229675,-0.01411263644695282,0.21970589458942413,0.5267952680587769,-0.019123150035738945,0.2264605611562729,0.5013368725776672,-0.02207806706428528,0.23104561865329742,0.4800165593624115,-0.024690890684723854,0.2166191190481186,0.5810354948043823,-0.01650713011622429,0.2300914227962494,0.5442633032798767,-0.02120288833975792,0.23554028570652008,0.5206912159919739,-0.02317514829337597,0.23854243755340576,0.5013564229011536,-0.024691211059689522,0.22474394738674164,0.5975965261459351,-0.019153105095028877,0.2374110072851181,0.574680507183075,-0.022472847253084183,0.2438289076089859,0.5580081939697266,-0.02303078956902027,0.24848049879074097,0.5426262617111206,-0.023589543998241425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7674,0.3014450669288635,0.30739066004753113,-0.4227577745914459,0.3158992826938629,0.26484522223472595,-0.4090569317340851,0.3259742856025696,0.2645385265350342,-0.40960806608200073,0.3321026563644409,0.26443129777908325,-0.40962374210357666,0.2924080491065979,0.2629041075706482,-0.4013637602329254,0.2872772514820099,0.26166287064552307,-0.4020785093307495,0.28079596161842346,0.26037657260894775,-0.4027448892593384,0.34593045711517334,0.2692001461982727,-0.2688608765602112,0.27385085821151733,0.26708653569221497,-0.23188219964504242,0.3155730068683624,0.3391108512878418,-0.3616572916507721,0.2890682816505432,0.3379867970943451,-0.35408347845077515,0.41947561502456665,0.47924917936325073,-0.16268126666545868,0.20832282304763794,0.4450966715812683,-0.13291825354099274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18128682672977448,0.6336329579353333,7.601907014986864e-08,0.17755305767059326,0.5960807204246521,-0.008568157441914082,0.18009720742702484,0.555899441242218,-0.015049136243760586,0.17913582921028137,0.5249700546264648,-0.021291647106409073,0.16905926167964935,0.5101278424263,-0.027597246691584587,0.21478278934955597,0.5594506859779358,-0.010144390165805817,0.23115357756614685,0.5434519648551941,-0.020262783393263817,0.24219822883605957,0.551552951335907,-0.028472580015659332,0.24996508657932281,0.5645405650138855,-0.03326122835278511,0.22064916789531708,0.5810631513595581,-0.010878680273890495,0.23576651513576508,0.5713241696357727,-0.019491348415613174,0.24712620675563812,0.5780928730964661,-0.02520682103931904,0.25520583987236023,0.5874096751213074,-0.02886423096060753,0.22248615324497223,0.6030080914497375,-0.012780833058059216,0.23592111468315125,0.6001423597335815,-0.02087380737066269,0.24757596850395203,0.6038737893104553,-0.02422183007001877,0.2558109164237976,0.6094876527786255,-0.02554478868842125,0.2218014895915985,0.6245137453079224,-0.0153604531660676,0.23211638629436493,0.6188520193099976,-0.020007630810141563,0.24075914919376373,0.6189488768577576,-0.020284408703446388,0.248006671667099,0.6198903918266296,-0.02009216509759426
N4n5CDpyX3w_happy,happy,7675,0.30198243260383606,0.30736932158470154,-0.41407060623168945,0.31670722365379333,0.26483550667762756,-0.4000098407268524,0.32656344771385193,0.26454001665115356,-0.40055954456329346,0.3327246606349945,0.26444393396377563,-0.400584876537323,0.2930889129638672,0.26290109753608704,-0.3914661407470703,0.28787341713905334,0.26165899634361267,-0.3921871483325958,0.2814808487892151,0.26037248969078064,-0.3928465247154236,0.3465355634689331,0.26921671628952026,-0.2618432343006134,0.2745946943759918,0.26698580384254456,-0.2225407510995865,0.3163580894470215,0.3390975296497345,-0.3532126247882843,0.28966623544692993,0.337687224149704,-0.3444959819316864,0.41977542638778687,0.4792396128177643,-0.15932084619998932,0.20832110941410065,0.4450610280036926,-0.11862693727016449,0.19027569890022278,0.6387642025947571,1.7704763877191e-07,0.19173918664455414,0.5928539037704468,-0.006266454234719276,0.1989649534225464,0.5553118586540222,-0.011700519360601902,0.20597437024116516,0.5264372825622559,-0.01630174182355404,0.203395277261734,0.5067494511604309,-0.020995745435357094,0.22085732221603394,0.5827142596244812,-0.013953152112662792,0.24517254531383514,0.570358157157898,-0.020250393077731133,0.2602841854095459,0.5651001930236816,-0.024068716913461685,0.27247536182403564,0.5631733536720276,-0.026436790823936462,0.22756977379322052,0.6072809100151062,-0.014792844653129578,0.2515511214733124,0.592359185218811,-0.019284866750240326,0.2679550349712372,0.5840138792991638,-0.021446287631988525,0.28123706579208374,0.5802018642425537,-0.02348710037767887,0.23140349984169006,0.6290714740753174,-0.015790175646543503,0.25383418798446655,0.6154744625091553,-0.020024798810482025,0.2682929039001465,0.6078892350196838,-0.02133217267692089,0.27981334924697876,0.6040350198745728,-0.02236415445804596,0.23285986483097076,0.6481122970581055,-0.01719873957335949,0.25100550055503845,0.6417942047119141,-0.020345497876405716,0.26285961270332336,0.6390399932861328,-0.020309938117861748,0.27297914028167725,0.6374817490577698,-0.02020731382071972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7676,0.3023904860019684,0.307223916053772,-0.41646715998649597,0.3173277676105499,0.2648257315158844,-0.40058633685112,0.3270169794559479,0.2645372450351715,-0.40112024545669556,0.33323967456817627,0.26445356011390686,-0.40113890171051025,0.29358914494514465,0.262896329164505,-0.39184460043907166,0.2882714569568634,0.2616604268550873,-0.39253199100494385,0.2818875312805176,0.26038411259651184,-0.393168568611145,0.34699493646621704,0.26930108666419983,-0.2644132971763611,0.27517640590667725,0.2669679820537567,-0.22492805123329163,0.317181795835495,0.33905965089797974,-0.35397815704345703,0.2900486886501312,0.3371560275554657,-0.34495383501052856,0.420065701007843,0.47916626930236816,-0.16034244000911713,0.20854468643665314,0.4449803829193115,-0.12006574124097824,0.19502127170562744,0.6315057277679443,2.1811231931678776e-07,0.19959485530853271,0.5852445960044861,-0.004807436838746071,0.2103034257888794,0.5493724346160889,-0.009790966287255287,0.21915432810783386,0.5213358402252197,-0.01404702477157116,0.21849793195724487,0.49953514337539673,-0.018483513966202736,0.2399349808692932,0.5724252462387085,-0.010077957063913345,0.26549032330513,0.5611732006072998,-0.014906851574778557,0.28171053528785706,0.5543898940086365,-0.018622038885951042,0.29439201951026917,0.550170361995697,-0.02104852721095085,0.24500398337841034,0.5964024066925049,-0.01141134649515152,0.2721559703350067,0.5819045901298523,-0.014668252319097519,0.28990986943244934,0.5724862813949585,-0.017282944172620773,0.30377185344696045,0.5664084553718567,-0.019424917176365852,0.2468307912349701,0.6194299459457397,-0.012844010256230831,0.2721477746963501,0.6045888662338257,-0.015832871198654175,0.28861773014068604,0.595146894454956,-0.018330862745642662,0.30125755071640015,0.5884812474250793,-0.020275434479117393,0.24617095291614532,0.6413961052894592,-0.014531753025949001,0.2663365304470062,0.6332034468650818,-0.017213230952620506,0.2794610857963562,0.6279401779174805,-0.017821719869971275,0.29060807824134827,0.6233393549919128,-0.018024181947112083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7677,0.30294477939605713,0.30720874667167664,-0.3937877416610718,0.31775912642478943,0.2648267149925232,-0.37792930006980896,0.32740142941474915,0.2645743191242218,-0.37845516204833984,0.33360278606414795,0.26451346278190613,-0.3784913718700409,0.2942342162132263,0.26289328932762146,-0.3681640028953552,0.2888777554035187,0.261659175157547,-0.36886608600616455,0.2828044593334198,0.26038143038749695,-0.3695107698440552,0.34725266695022583,0.2693673372268677,-0.23957982659339905,0.27549606561660767,0.26692864298820496,-0.19453074038028717,0.3176066279411316,0.33905184268951416,-0.33280837535858154,0.2903517484664917,0.3370218276977539,-0.322455495595932,0.420096218585968,0.4791741371154785,-0.1407347470521927,0.20868940651416779,0.445363849401474,-0.0945027768611908,0.20112214982509613,0.6156322956085205,1.844775425752232e-07,0.202106773853302,0.5714957118034363,-0.006214041728526354,0.21036511659622192,0.5342656373977661,-0.012097434140741825,0.21774344146251678,0.5047959685325623,-0.01746462658047676,0.2157752513885498,0.4832508862018585,-0.022919638082385063,0.24219009280204773,0.5514756441116333,-0.01079864427447319,0.2670227289199829,0.5350539088249207,-0.017028579488396645,0.2829032242298126,0.5268052816390991,-0.021604811772704124,0.2950277030467987,0.5219296216964722,-0.024524016305804253,0.24899651110172272,0.5735275149345398,-0.0120141776278615,0.27496138215065,0.5534183382987976,-0.016505416482686996,0.2920648157596588,0.5420546531677246,-0.019583456218242645,0.30533114075660706,0.534957230091095,-0.021929897367954254,0.2524047791957855,0.5956992506980896,-0.01372152753174305,0.27658331394195557,0.5769739747047424,-0.017573637887835503,0.2915600538253784,0.5660688877105713,-0.020215237513184547,0.3029491603374481,0.5591220259666443,-0.022094005718827248,0.2532815635204315,0.6175909042358398,-0.015996845439076424,0.27282223105430603,0.6074715852737427,-0.0188126377761364,0.2844012379646301,0.601803719997406,-0.019534122198820114,0.2943316400051117,0.5980772376060486,-0.019823724403977394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7678,0.303396612405777,0.30769866704940796,-0.39566469192504883,0.3178839087486267,0.2659197449684143,-0.37864795327186584,0.32772862911224365,0.26549628376960754,-0.3791733682155609,0.3339587450027466,0.2651044726371765,-0.3792141079902649,0.2944091260433197,0.2639625668525696,-0.3686818480491638,0.2890070676803589,0.26275619864463806,-0.3693813383579254,0.28297552466392517,0.2615032196044922,-0.37003231048583984,0.3476812243461609,0.2694109380245209,-0.23235122859477997,0.2755342721939087,0.2673969268798828,-0.18609264492988586,0.3181929886341095,0.33953219652175903,-0.3322626054286957,0.29070714116096497,0.33797624707221985,-0.32167190313339233,0.4201686680316925,0.47961872816085815,-0.1317027360200882,0.20878031849861145,0.445364385843277,-0.08312880247831345,0.19723056256771088,0.611132800579071,1.6000296909624012e-07,0.19330406188964844,0.5709019303321838,-0.007961860857903957,0.19725538790225983,0.5301974415779114,-0.014725162647664547,0.20035319030284882,0.4996044635772705,-0.021043656393885612,0.19656072556972504,0.4800327718257904,-0.027372566983103752,0.22975702583789825,0.5339874625205994,-0.011986357159912586,0.25308865308761597,0.5065695643424988,-0.019626207649707794,0.26921504735946655,0.49643370509147644,-0.025093887001276016,0.28186729550361633,0.4926075041294098,-0.028525713831186295,0.2390120029449463,0.552196741104126,-0.012753722257912159,0.2617236375808716,0.5237594246864319,-0.019123325124382973,0.27773094177246094,0.5106081366539001,-0.02310076355934143,0.29062315821647644,0.5048760771751404,-0.02576444484293461,0.24526947736740112,0.5722319483757019,-0.01434849202632904,0.26637789607048035,0.5456396341323853,-0.019780945032835007,0.2803882658481598,0.5304091572761536,-0.02320960909128189,0.2912523150444031,0.5220078229904175,-0.025327274575829506,0.24906575679779053,0.5937853455543518,-0.016704559326171875,0.2667103111743927,0.5773440003395081,-0.020565401762723923,0.2770691215991974,0.5673907995223999,-0.02205004170536995,0.2859986424446106,0.5602895021438599,-0.02280406840145588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
