video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
N4n5CDpyX3w_like,like,8925,0.6486596465110779,0.29354435205459595,-0.5878646969795227,0.6662866473197937,0.2544246017932892,-0.5667097568511963,0.6759834885597229,0.2530670762062073,-0.5672394037246704,0.6850380301475525,0.25289109349250793,-0.5672284960746765,0.6477357745170593,0.25539153814315796,-0.552109956741333,0.6435886025428772,0.25427448749542236,-0.5527806878089905,0.6395326256752014,0.252966970205307,-0.5534335374832153,0.7058579325675964,0.2678096294403076,-0.3942720592021942,0.6457302570343018,0.2623668313026428,-0.32762816548347473,0.6664988994598389,0.3293004631996155,-0.5154477953910828,0.6440003514289856,0.32411667704582214,-0.4990348219871521,0.7772205471992493,0.504216194152832,-0.251447856426239,0.5732214450836182,0.45693454146385193,-0.20449680089950562,0.5149259567260742,0.7012898921966553,8.548750685122286e-08,0.5163738131523132,0.6578497886657715,-0.0031040359754115343,0.537791907787323,0.6326714754104614,-0.004143257159739733,0.5603651404380798,0.6288968324661255,-0.0028164382092654705,0.5750129818916321,0.6355119347572327,-0.0013317245757207274,0.5406643152236938,0.6487802863121033,-0.0148418378084898,0.5633121132850647,0.6416822671890259,-0.01860305480659008,0.5777684450149536,0.6391381025314331,-0.019428247585892677,0.5913350582122803,0.6384738087654114,-0.020514272153377533,0.5485758781433105,0.6752099990844727,-0.015735387802124023,0.5723510980606079,0.6564967632293701,-0.021027810871601105,0.5762632489204407,0.6467650532722473,-0.022458404302597046,0.5781558156013489,0.6439698338508606,-0.022854283452033997,0.5529558658599854,0.6963863372802734,-0.01625821180641651,0.5788530111312866,0.6876615285873413,-0.024149194359779358,0.597420334815979,0.6798985004425049,-0.03171747177839279,0.613025963306427,0.6750599145889282,-0.036855392158031464,0.554212749004364,0.7120062112808228,-0.015799257904291153,0.5713527202606201,0.7276629209518433,-0.024136332795023918,0.5814899802207947,0.741860568523407,-0.030010821297764778,0.5896897315979004,0.7537338733673096,-0.03436761349439621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8926,0.6489165425300598,0.2935362756252289,-0.5761733651161194,0.6669900417327881,0.2544037401676178,-0.5559604167938232,0.6770197153091431,0.25307145714759827,-0.5564945936203003,0.6861647963523865,0.25292494893074036,-0.556488573551178,0.648027241230011,0.2553141415119171,-0.5407392978668213,0.6438389420509338,0.25415274500846863,-0.5414142608642578,0.6399170756340027,0.25278788805007935,-0.5420733690261841,0.7061779499053955,0.26781490445137024,-0.38788220286369324,0.6461001038551331,0.26212936639785767,-0.318987101316452,0.6669903993606567,0.32921668887138367,-0.505631148815155,0.6440884470939636,0.32397904992103577,-0.488403856754303,0.7778838872909546,0.5044084787368774,-0.24795635044574738,0.5740747451782227,0.4569041430950165,-0.1980990618467331,0.5148846507072449,0.6993324756622314,9.007530366034189e-08,0.5166487693786621,0.6554133892059326,-0.0023855012841522694,0.5379127264022827,0.6311370730400085,-0.0033672237768769264,0.560222864151001,0.6275502443313599,-0.002293635858222842,0.5748786926269531,0.6344150900840759,-0.001178586739115417,0.5413838028907776,0.6460980176925659,-0.01369729358702898,0.5642022490501404,0.638232946395874,-0.017098858952522278,0.5781696438789368,0.6358728408813477,-0.0173261109739542,0.5910717248916626,0.6356449127197266,-0.01781744509935379,0.5493308901786804,0.6723037362098694,-0.01478861179202795,0.5728628039360046,0.6546863317489624,-0.020139750093221664,0.5769185423851013,0.645648717880249,-0.0216144397854805,0.578528881072998,0.6434703469276428,-0.021817069500684738,0.553524911403656,0.6939346790313721,-0.015445083379745483,0.5793062448501587,0.6853634715080261,-0.023478886112570763,0.597689151763916,0.6773911118507385,-0.03128854185342789,0.6130540370941162,0.6725726127624512,-0.03637151047587395,0.5546137690544128,0.7099539637565613,-0.015001190826296806,0.5713866949081421,0.7259361147880554,-0.023023247718811035,0.5815067887306213,0.7394150495529175,-0.028772767633199692,0.5898241996765137,0.7509878277778625,-0.032970596104860306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8927,0.6495159268379211,0.2936857044696808,-0.5702385306358337,0.6677671074867249,0.25443902611732483,-0.5501224994659424,0.6778650283813477,0.2530812621116638,-0.5506557822227478,0.6869524121284485,0.25292879343032837,-0.5506495237350464,0.6486198306083679,0.25543075799942017,-0.5349026918411255,0.6443594098091125,0.254238098859787,-0.535579264163971,0.6404810547828674,0.2528359591960907,-0.5362398028373718,0.7069790363311768,0.26780760288238525,-0.3838052451610565,0.646728515625,0.26213139295578003,-0.3143194615840912,0.6679171919822693,0.32926031947135925,-0.5001164674758911,0.6447646021842957,0.32411929965019226,-0.4828490912914276,0.7785385847091675,0.5045754313468933,-0.24658942222595215,0.5748809576034546,0.4568887948989868,-0.19477833807468414,0.5152742266654968,0.6984508037567139,9.425849611943704e-08,0.51727294921875,0.6545652747154236,-0.0020232948008924723,0.537953794002533,0.6304076910018921,-0.003034009598195553,0.5598677396774292,0.6261089444160461,-0.00215537310577929,0.5747511386871338,0.6317055821418762,-0.0012794381473213434,0.5420655012130737,0.6446340084075928,-0.013053888455033302,0.5646733641624451,0.6366743445396423,-0.016327524557709694,0.5787261724472046,0.6338820457458496,-0.016504541039466858,0.59158855676651,0.6333234906196594,-0.016974208876490593,0.5499936938285828,0.6706523895263672,-0.014385671354830265,0.5734915733337402,0.6525076031684875,-0.019602222368121147,0.5781746506690979,0.6433290243148804,-0.02123328484594822,0.5804436802864075,0.6410880088806152,-0.021633654832839966,0.5542098879814148,0.6923221349716187,-0.015248401090502739,0.5797626972198486,0.6833275556564331,-0.0230691097676754,0.5981694459915161,0.6751372218132019,-0.030851567164063454,0.6135656237602234,0.670272171497345,-0.036010030657052994,0.5551626682281494,0.7083297967910767,-0.015015073120594025,0.5718276500701904,0.7243507504463196,-0.022944539785385132,0.5819461345672607,0.7376857995986938,-0.02872483991086483,0.5903108716011047,0.7493345737457275,-0.03296692296862602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8928,0.6532669067382812,0.2941826581954956,-0.5536252856254578,0.6705721020698547,0.25446900725364685,-0.5332637429237366,0.6802394390106201,0.2530653774738312,-0.5337951183319092,0.6893090605735779,0.2528364360332489,-0.5337966084480286,0.6513300538063049,0.2559971809387207,-0.5191634893417358,0.6467770338058472,0.2549140751361847,-0.519845724105835,0.6423661112785339,0.2535533308982849,-0.5205064415931702,0.7091920971870422,0.2676791250705719,-0.3659684360027313,0.647386372089386,0.26291635632514954,-0.3014696538448334,0.671650230884552,0.32947635650634766,-0.48291757702827454,0.6479921936988831,0.3247559666633606,-0.46716341376304626,0.7790948152542114,0.504780650138855,-0.23310332000255585,0.5756455063819885,0.456821471452713,-0.17785853147506714,0.5156071186065674,0.6974318027496338,8.920835625758627e-08,0.5180818438529968,0.6542993187904358,-0.0015268269926309586,0.5388316512107849,0.6308702826499939,-0.002333063865080476,0.5600313544273376,0.6262784004211426,-0.0015508841024711728,0.5742504596710205,0.6320944428443909,-0.0008583561866544187,0.543969988822937,0.6429072618484497,-0.011255374178290367,0.5667935609817505,0.6350224614143372,-0.014134230092167854,0.580536425113678,0.6325498223304749,-0.01397145725786686,0.592880368232727,0.632193922996521,-0.014176376163959503,0.551521360874176,0.6689966320991516,-0.012812674045562744,0.5751054883003235,0.6526079177856445,-0.018360259011387825,0.578309953212738,0.6452683210372925,-0.0200367234647274,0.578601062297821,0.6443625688552856,-0.020062215626239777,0.5551543235778809,0.6912936568260193,-0.01396373100578785,0.5812159180641174,0.6822198629379272,-0.022007830440998077,0.5990440249443054,0.6741588115692139,-0.02982603758573532,0.6136486530303955,0.6693016886711121,-0.03473171591758728,0.5554376244544983,0.708116888999939,-0.013969175517559052,0.5720190405845642,0.724302351474762,-0.022043377161026,0.582362949848175,0.7374021410942078,-0.027977680787444115,0.5907140970230103,0.7487637996673584,-0.032177042216062546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8929,0.655752956867218,0.2946857511997223,-0.5326550006866455,0.6726407408714294,0.2548540532588959,-0.5149200558662415,0.6822160482406616,0.25334763526916504,-0.5154435634613037,0.6915763020515442,0.2531205117702484,-0.515454113483429,0.6531155705451965,0.25638705492019653,-0.5001286864280701,0.6483026742935181,0.2551831007003784,-0.5008261203765869,0.6435965895652771,0.2537012994289398,-0.5014853477478027,0.7107743620872498,0.2677460312843323,-0.3576201796531677,0.647952139377594,0.26300716400146484,-0.29090461134910583,0.6738735437393188,0.3296703100204468,-0.4657396376132965,0.6496378779411316,0.3254128694534302,-0.44913700222969055,0.7796360850334167,0.5049763321876526,-0.23084154725074768,0.5759095549583435,0.45686075091362,-0.1669566035270691,0.5160734057426453,0.6971431374549866,8.273946860981596e-08,0.5188753008842468,0.6533073782920837,-0.0012729503214359283,0.5398967862129211,0.6302797198295593,-0.0019077933393418789,0.5612636804580688,0.626764714717865,-0.0009520758758299053,0.5755080580711365,0.633117139339447,-5.3114796173758805e-05,0.5443217158317566,0.6423597931861877,-0.011441498063504696,0.5671638250350952,0.6351386308670044,-0.014466505497694016,0.5809425711631775,0.63286954164505,-0.014440376311540604,0.5935607552528381,0.6323842406272888,-0.014759917743504047,0.5520475506782532,0.6684405207633972,-0.01306110993027687,0.5754477381706238,0.6521751284599304,-0.01838865876197815,0.5789362192153931,0.6447980999946594,-0.019922500476241112,0.5796730518341064,0.6435983777046204,-0.020010879263281822,0.5559502243995667,0.6907573342323303,-0.014261359348893166,0.5819260478019714,0.6820282936096191,-0.022229639813303947,0.6000019907951355,0.6745133399963379,-0.030018234625458717,0.6149385571479797,0.6699424386024475,-0.03498750180006027,0.5565721392631531,0.7077004313468933,-0.014293203130364418,0.5731457471847534,0.7240055799484253,-0.022166602313518524,0.5833482146263123,0.737461268901825,-0.027944663539528847,0.5916122794151306,0.7489015460014343,-0.032125141471624374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8930,0.6568117141723633,0.2950040400028229,-0.5239449739456177,0.6736570000648499,0.2551296353340149,-0.5065675377845764,0.683199942111969,0.25352248549461365,-0.5070895552635193,0.6925634145736694,0.2532472014427185,-0.5071024298667908,0.6540444493293762,0.2566978931427002,-0.49153783917427063,0.6491749882698059,0.2553982436656952,-0.49223750829696655,0.6444032192230225,0.2538183033466339,-0.4929001033306122,0.711590051651001,0.2677980959415436,-0.3519827425479889,0.6484414339065552,0.26308226585388184,-0.28408104181289673,0.674831211566925,0.32986634969711304,-0.4579845070838928,0.6505789160728455,0.3258281350135803,-0.4410151243209839,0.7800909876823425,0.5053955912590027,-0.22737707197666168,0.5760931372642517,0.456893652677536,-0.16143080592155457,0.51707524061203,0.6956608295440674,7.677509472614474e-08,0.5200192928314209,0.6527222990989685,-0.001073793275281787,0.5410719513893127,0.6303130984306335,-0.001660064677707851,0.5623713135719299,0.6267118453979492,-0.0006019448628649116,0.5764093399047852,0.6333335638046265,0.00040793584776110947,0.5455716848373413,0.6421734094619751,-0.011459012515842915,0.5685926675796509,0.6341789960861206,-0.014185500331223011,0.5821431279182434,0.6315935254096985,-0.013786646537482738,0.5944218039512634,0.6310638189315796,-0.013848042115569115,0.552941620349884,0.66839599609375,-0.013168047182261944,0.5769333243370056,0.6514392495155334,-0.018644552677869797,0.5794373154640198,0.6437821388244629,-0.020115934312343597,0.5790117979049683,0.6425628662109375,-0.02000117115676403,0.5566864013671875,0.6904194951057434,-0.01440711785107851,0.5831661224365234,0.6816539168357849,-0.022286953404545784,0.6013413071632385,0.6732267737388611,-0.030259814113378525,0.6162499189376831,0.6677696704864502,-0.03534780070185661,0.557197630405426,0.7068779468536377,-0.014430775307118893,0.5739816427230835,0.7230142951011658,-0.02217293530702591,0.5844634175300598,0.7362788319587708,-0.02809987962245941,0.5928485989570618,0.7475340962409973,-0.032427430152893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8931,0.6572104096412659,0.2954806089401245,-0.5271623730659485,0.6741388440132141,0.2554795444011688,-0.5075624585151672,0.6837431192398071,0.2537081837654114,-0.5080835819244385,0.6930515766143799,0.2533456087112427,-0.5081010460853577,0.6542940735816956,0.2572926878929138,-0.4938972592353821,0.6493982076644897,0.25594887137413025,-0.49459803104400635,0.6446890234947205,0.25428566336631775,-0.4952715337276459,0.71196448802948,0.2678479850292206,-0.3533087968826294,0.6486242413520813,0.2634376287460327,-0.284961074590683,0.6755576729774475,0.3301694095134735,-0.45861414074897766,0.6511132717132568,0.3263466954231262,-0.44242429733276367,0.7804588079452515,0.5055849552154541,-0.22488945722579956,0.5763269066810608,0.4569059908390045,-0.1634497046470642,0.5184667110443115,0.6954188942909241,7.554550762733925e-08,0.5218169689178467,0.6518648266792297,-0.0012864351738244295,0.5419322848320007,0.6297900080680847,-0.0021398444660007954,0.5627952814102173,0.6253951191902161,-0.0012177883181720972,0.5771416425704956,0.6312829256057739,-0.00013454057625494897,0.5457994937896729,0.6400824785232544,-0.012334803119301796,0.5690997242927551,0.6336299180984497,-0.015803247690200806,0.5830301642417908,0.6309499144554138,-0.015749331563711166,0.5954550504684448,0.6302429437637329,-0.015894724056124687,0.552983820438385,0.666594922542572,-0.014015656895935535,0.5775079131126404,0.6501709222793579,-0.02007819525897503,0.5804054737091064,0.6432885527610779,-0.02164425328373909,0.5799623131752014,0.6428396701812744,-0.021505463868379593,0.557040274143219,0.689155101776123,-0.015234654769301414,0.5838125944137573,0.6802951097488403,-0.023670220747590065,0.6022574305534363,0.6726834774017334,-0.03166549280285835,0.6174181699752808,0.6678740978240967,-0.03660101443529129,0.5581487417221069,0.7061590552330017,-0.015216092579066753,0.575110912322998,0.7220566272735596,-0.023220326751470566,0.5854688882827759,0.7356309294700623,-0.029086966067552567,0.5937263369560242,0.7471360564231873,-0.033265963196754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8932,0.6568772792816162,0.2954958379268646,-0.5394214391708374,0.674399197101593,0.2554766833782196,-0.5185057520866394,0.6841210126876831,0.2536950409412384,-0.5190249085426331,0.6932735443115234,0.25331467390060425,-0.5190412998199463,0.6542165279388428,0.25731563568115234,-0.5046400427818298,0.6493303179740906,0.2559698224067688,-0.5053289532661438,0.6447521448135376,0.2543010115623474,-0.5060001611709595,0.7122373580932617,0.2679436504840851,-0.35547494888305664,0.6488654017448425,0.26346126198768616,-0.28855085372924805,0.6753290891647339,0.330238401889801,-0.46853482723236084,0.6509596705436707,0.3263513147830963,-0.4524988830089569,0.7807436585426331,0.5057173371315002,-0.2252439707517624,0.5764316916465759,0.4569401443004608,-0.16476014256477356,0.5190049409866333,0.6939814686775208,9.515062515674799e-08,0.5225940942764282,0.6516278982162476,-0.0008263791096396744,0.5427833199501038,0.6303139925003052,-0.0016394370468333364,0.5629223585128784,0.6257414817810059,-0.0009800000116229057,0.5769805908203125,0.6306791305541992,-0.000380549841793254,0.547287106513977,0.6390188932418823,-0.011780482716858387,0.5705516934394836,0.6306437253952026,-0.015237824991345406,0.5843912363052368,0.6281231641769409,-0.015412519685924053,0.5966207981109619,0.627554714679718,-0.015669293701648712,0.5545828342437744,0.6645829081535339,-0.013711896724998951,0.5786974430084229,0.6483612060546875,-0.019241055473685265,0.5837016105651855,0.6400851607322693,-0.021051082760095596,0.5852966904640198,0.6374563574790955,-0.021401260048151016,0.5582460165023804,0.6870365738868713,-0.01513177715241909,0.5852482318878174,0.6787813305854797,-0.023250607773661613,0.6034401059150696,0.6711665987968445,-0.031221337616443634,0.6180419921875,0.6660606861114502,-0.03627336025238037,0.5585953593254089,0.7043963074684143,-0.015325061045587063,0.5760092735290527,0.7208530902862549,-0.023507775738835335,0.5864400863647461,0.7339767217636108,-0.029383139684796333,0.594558835029602,0.7450345158576965,-0.033473242074251175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8933,0.6566001772880554,0.29545143246650696,-0.5532881021499634,0.6744241714477539,0.255449503660202,-0.531596839427948,0.684238076210022,0.2536936402320862,-0.5321120023727417,0.6932982802391052,0.2533128559589386,-0.5321220755577087,0.6541112065315247,0.2571665346622467,-0.5169758200645447,0.6492396593093872,0.2557702958583832,-0.5176557898521423,0.6447899341583252,0.2540600597858429,-0.5183184146881104,0.712392270565033,0.26808616518974304,-0.3611510097980499,0.6490895748138428,0.26329270005226135,-0.2934482991695404,0.6750587821006775,0.3302326500415802,-0.4810195863246918,0.6507487893104553,0.3262675106525421,-0.46433383226394653,0.7809603810310364,0.5058006644248962,-0.22771574556827545,0.5764834880828857,0.4569414258003235,-0.16623438894748688,0.5192939043045044,0.6928347945213318,9.079335683281897e-08,0.5230975151062012,0.6506211161613464,-0.0009740793029777706,0.5436854362487793,0.6291447877883911,-0.0017370013520121574,0.5641759634017944,0.62425297498703,-0.0009600882767699659,0.5784435272216797,0.6291229724884033,-0.0001745996851241216,0.5478707551956177,0.6377754211425781,-0.011410933919250965,0.5712339282035828,0.6301454305648804,-0.014470391906797886,0.5849448442459106,0.6275853514671326,-0.014194110408425331,0.5971887707710266,0.62694251537323,-0.014258685521781445,0.5549691319465637,0.663519561290741,-0.013336694799363613,0.5796295404434204,0.6469326615333557,-0.018891992047429085,0.5843302607536316,0.6388760209083557,-0.020589878782629967,0.5857107043266296,0.6367006897926331,-0.020795315504074097,0.5585308074951172,0.6861166954040527,-0.014806757681071758,0.5855374336242676,0.6773355603218079,-0.022937089204788208,0.6042071580886841,0.6697754859924316,-0.03097791224718094,0.6195620894432068,0.6648036241531372,-0.03610363230109215,0.5588332414627075,0.7035806775093079,-0.015066461637616158,0.5761970281600952,0.7192081809043884,-0.023266620934009552,0.5869252681732178,0.7324854731559753,-0.02935553900897503,0.5955029129981995,0.7437705993652344,-0.03369623422622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8934,0.6569700837135315,0.29546454548835754,-0.5605226755142212,0.6752325296401978,0.2554551959037781,-0.5373317003250122,0.6850033402442932,0.25369948148727417,-0.5378378629684448,0.6940215826034546,0.25331711769104004,-0.5378421545028687,0.6545729041099548,0.2571854889392853,-0.5233757495880127,0.6496784090995789,0.25577959418296814,-0.5240451693534851,0.6452133655548096,0.25406119227409363,-0.5246948003768921,0.7128857970237732,0.26822349429130554,-0.36122119426727295,0.6492599248886108,0.2632933259010315,-0.29498353600502014,0.675294816493988,0.33027270436286926,-0.48583051562309265,0.6511841416358948,0.326269268989563,-0.47009241580963135,0.7811414003372192,0.5059449076652527,-0.2262246459722519,0.5764996409416199,0.4570021331310272,-0.16702233254909515,0.519834041595459,0.6941423416137695,9.06620840623873e-08,0.5234260559082031,0.6512041091918945,-0.0007498110644519329,0.5436343550682068,0.6295419931411743,-0.0015934371622279286,0.5636376142501831,0.6252753734588623,-0.0010113128228113055,0.5776500701904297,0.6307116150856018,-0.0004522532399278134,0.548146665096283,0.6366110444068909,-0.011256169527769089,0.5718105435371399,0.6285938024520874,-0.01440445613116026,0.5855543613433838,0.6257787942886353,-0.014121209271252155,0.597710907459259,0.6248798966407776,-0.014119868166744709,0.555393636226654,0.6623831391334534,-0.013369281776249409,0.5805987119674683,0.6454610228538513,-0.019219284877181053,0.5852531790733337,0.6381880640983582,-0.020945390686392784,0.5862958431243896,0.6367169618606567,-0.020973678678274155,0.5591773986816406,0.6854575276374817,-0.01501375064253807,0.5860614776611328,0.6762567162513733,-0.02323887124657631,0.6047288179397583,0.6689004302024841,-0.031160734593868256,0.6200023293495178,0.6641755700111389,-0.036074694246053696,0.559683620929718,0.7034900188446045,-0.015448319725692272,0.577080249786377,0.7186570167541504,-0.02356575056910515,0.5877771377563477,0.7320464849472046,-0.029464658349752426,0.5963042378425598,0.7434214949607849,-0.03359519690275192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
