video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
HUMEcnkvhJU&t=862s_no,no,23420,0.5227490067481995,0.2094239741563797,-0.4363378882408142,0.5442875027656555,0.1527334302663803,-0.39884138107299805,0.5578577518463135,0.15591895580291748,-0.39948537945747375,0.5724956393241882,0.15805740654468536,-0.39935943484306335,0.504255473613739,0.15010415017604828,-0.38384154438972473,0.49106642603874207,0.1518135815858841,-0.3848209083080292,0.48078393936157227,0.15310893952846527,-0.38553839921951294,0.5842135548591614,0.18822667002677917,-0.18826179206371307,0.4580966532230377,0.19701069593429565,-0.11709713935852051,0.5485653281211853,0.27083301544189453,-0.3477073907852173,0.4990816116333008,0.2714346945285797,-0.33207276463508606,0.6886463761329651,0.6083349585533142,-0.07442400604486465,0.34788569808006287,0.5451361536979675,0.008880185894668102,0.2978839874267578,0.646950364112854,1.3821326660945488e-07,0.3204376995563507,0.6126822233200073,-0.011258555576205254,0.3291000723838806,0.5551221370697021,-0.016534557566046715,0.32480883598327637,0.5136270523071289,-0.022627437487244606,0.3261554539203644,0.48175564408302307,-0.027281394228339195,0.31155940890312195,0.48749473690986633,0.0003398949920665473,0.31896185874938965,0.45726972818374634,-0.017190128564834595,0.32873275876045227,0.4563505947589874,-0.02976393885910511,0.339578777551651,0.47243738174438477,-0.03473082184791565,0.29109320044517517,0.48477470874786377,-0.0003904926707036793,0.30033689737319946,0.459466814994812,-0.020023437216877937,0.3146892488002777,0.46894147992134094,-0.028283650055527687,0.32809993624687195,0.48802483081817627,-0.028020771220326424,0.27146509289741516,0.49411410093307495,-0.004157190211117268,0.2888767421245575,0.49339932203292847,-0.02649817243218422,0.2977488338947296,0.5459449291229248,-0.027081236243247986,0.30327948927879333,0.5878861546516418,-0.019323434680700302,0.2534826099872589,0.5125960111618042,-0.009083475917577744,0.2711375057697296,0.514013409614563,-0.0248296819627285,0.28108787536621094,0.5513924360275269,-0.023677213117480278,0.28604626655578613,0.5790777206420898,-0.017086979001760483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23421,0.5227363705635071,0.2095574140548706,-0.4238215684890747,0.5442952513694763,0.15309301018714905,-0.3857265114784241,0.5578449964523315,0.15631279349327087,-0.38635578751564026,0.5724093914031982,0.15860441327095032,-0.38623031973838806,0.5042778849601746,0.15057674050331116,-0.3715697228908539,0.4910708963871002,0.15247371792793274,-0.3725428879261017,0.4808126389980316,0.15399733185768127,-0.37325647473335266,0.5840763449668884,0.18921038508415222,-0.17313794791698456,0.4581131935119629,0.1977638453245163,-0.10571537911891937,0.5485636591911316,0.27097055315971375,-0.33466941118240356,0.49912136793136597,0.27146923542022705,-0.32012131810188293,0.6883448958396912,0.6084708571434021,-0.060144178569316864,0.3481650948524475,0.5448554754257202,0.016676191240549088,0.29844892024993896,0.6470591425895691,1.34765556936145e-07,0.3208617568016052,0.6129624843597412,-0.011129703372716904,0.329412579536438,0.5551591515541077,-0.016321543604135513,0.3249973952770233,0.5134283900260925,-0.02234707772731781,0.3269309401512146,0.48155468702316284,-0.026935532689094543,0.31173476576805115,0.4874596893787384,0.0005968510522507131,0.3192459046840668,0.4570903182029724,-0.016717595979571342,0.3292798399925232,0.4562067687511444,-0.029130496084690094,0.3402635455131531,0.47273725271224976,-0.03398961201310158,0.2913496196269989,0.48499563336372375,-0.00013226423470769078,0.30056676268577576,0.45948389172554016,-0.019321931526064873,0.3148328363895416,0.46874433755874634,-0.0273654293268919,0.3280404210090637,0.4875327944755554,-0.02708037942647934,0.27180472016334534,0.4945608377456665,-0.0038931728340685368,0.2891513705253601,0.49302342534065247,-0.025945935398340225,0.29815343022346497,0.5454581379890442,-0.026408454403281212,0.3036337196826935,0.5872645378112793,-0.018668312579393387,0.25388941168785095,0.5132189989089966,-0.008799195289611816,0.27126601338386536,0.5138546228408813,-0.02435978502035141,0.2812039852142334,0.5508733987808228,-0.023114964365959167,0.28602585196495056,0.5783056020736694,-0.016522426158189774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23422,0.5227051973342896,0.20983950793743134,-0.4219549596309662,0.5443011522293091,0.15357105433940887,-0.38455769419670105,0.5578228831291199,0.15682324767112732,-0.38519173860549927,0.5723104476928711,0.15925824642181396,-0.3850727677345276,0.5042828917503357,0.1512615978717804,-0.370780885219574,0.4910735487937927,0.15339252352714539,-0.3717581033706665,0.4808284640312195,0.1552058607339859,-0.37247052788734436,0.583964467048645,0.19025911390781403,-0.17359407246112823,0.45813846588134766,0.1988425999879837,-0.10673793405294418,0.5485585331916809,0.2711960971355438,-0.33345285058021545,0.49915239214897156,0.27159079909324646,-0.31932488083839417,0.6880321502685547,0.6087872982025146,-0.060665860772132874,0.348371684551239,0.544852614402771,0.01626496948301792,0.29912814497947693,0.6467956900596619,1.2447229380541103e-07,0.32140782475471497,0.6126596927642822,-0.010521913878619671,0.3299674391746521,0.5545058846473694,-0.015301765874028206,0.3260364532470703,0.5126886963844299,-0.02104933001101017,0.3285399079322815,0.48085659742355347,-0.02529093623161316,0.3132363557815552,0.48796048760414124,0.0010340081062167883,0.3215945065021515,0.45724084973335266,-0.016232063993811607,0.33158570528030396,0.4576541781425476,-0.02831588312983513,0.3419044315814972,0.47640278935432434,-0.03274981677532196,0.2926320433616638,0.48518794775009155,0.000148511360748671,0.30160820484161377,0.4594154357910156,-0.018890686333179474,0.31555309891700745,0.4682232141494751,-0.026690928265452385,0.3284750282764435,0.48752322793006897,-0.026161298155784607,0.27287909388542175,0.4943522810935974,-0.0037574386224150658,0.29007837176322937,0.4935911297798157,-0.02562214806675911,0.2987799346446991,0.5461762547492981,-0.02614619955420494,0.3041550815105438,0.5882501006126404,-0.018420860171318054,0.25475138425827026,0.5126349329948425,-0.008756864815950394,0.27196794748306274,0.5140249729156494,-0.024046655744314194,0.28150561451911926,0.551041841506958,-0.02287653088569641,0.2862083315849304,0.5782742500305176,-0.016359111294150352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23423,0.5226450562477112,0.2103717029094696,-0.4230552613735199,0.544293999671936,0.15409758687019348,-0.3849281966686249,0.5577729344367981,0.15735991299152374,-0.385571151971817,0.5721715688705444,0.1598653793334961,-0.3854597508907318,0.504271388053894,0.1521114557981491,-0.37156805396080017,0.49106138944625854,0.15449313819408417,-0.3725603520870209,0.4808366596698761,0.1566140055656433,-0.37327107787132263,0.5838626027107239,0.19116640090942383,-0.17936214804649353,0.4581516683101654,0.2000390589237213,-0.11244431883096695,0.5485439300537109,0.27158409357070923,-0.334455668926239,0.49917376041412354,0.272075891494751,-0.32061415910720825,0.6877851486206055,0.6093727946281433,-0.06724628806114197,0.34845271706581116,0.5455774068832397,0.013433942571282387,0.2992643117904663,0.6466517448425293,1.3428342526822235e-07,0.3216233253479004,0.6132290959358215,-0.011017979122698307,0.3305577337741852,0.5558289885520935,-0.016251854598522186,0.32734692096710205,0.5136166214942932,-0.022380942478775978,0.3307303488254547,0.48154231905937195,-0.026982612907886505,0.3134394884109497,0.4883585274219513,0.0004693641094490886,0.3223131597042084,0.4566574692726135,-0.01721068099141121,0.3324086368083954,0.457130491733551,-0.029647473245859146,0.34283867478370667,0.4763928949832916,-0.03425251320004463,0.2928318381309509,0.48532694578170776,-0.0002402355894446373,0.3021850883960724,0.45916247367858887,-0.019488545134663582,0.31621992588043213,0.4678735136985779,-0.0274658203125,0.3291422426700592,0.48696795105934143,-0.02707224152982235,0.2731034457683563,0.4943651556968689,-0.004004879388958216,0.2904982268810272,0.4931716322898865,-0.026012977585196495,0.2990308403968811,0.5456069111824036,-0.026559151709079742,0.3041568994522095,0.5876350998878479,-0.018839942291378975,0.25502637028694153,0.5125982165336609,-0.008895966224372387,0.272521048784256,0.5137492418289185,-0.024282651022076607,0.2821834981441498,0.5509425401687622,-0.023013630881905556,0.28688305616378784,0.5785223841667175,-0.016376227140426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23424,0.5226738452911377,0.21038873493671417,-0.4133715033531189,0.5443400144577026,0.15414828062057495,-0.3752693235874176,0.5577815771102905,0.15738922357559204,-0.37590116262435913,0.5721701383590698,0.15989083051681519,-0.3757823705673218,0.5042730569839478,0.15233047306537628,-0.36173737049102783,0.4910580813884735,0.15488339960575104,-0.36270973086357117,0.4808441698551178,0.15726125240325928,-0.36342301964759827,0.5838685631752014,0.19123101234436035,-0.1678137332201004,0.45815664529800415,0.20098549127578735,-0.10122492164373398,0.5487163066864014,0.2715826630592346,-0.3255009055137634,0.4993099272251129,0.27227655053138733,-0.31130579113960266,0.687782883644104,0.6097981333732605,-0.0551593042910099,0.3487168550491333,0.5458685755729675,0.016357269138097763,0.29922929406166077,0.645872950553894,1.5402393671593018e-07,0.3214265704154968,0.6121110916137695,-0.010745353065431118,0.32990318536758423,0.5547409057617188,-0.01594192534685135,0.32755449414253235,0.5125953555107117,-0.022110259160399437,0.3336874842643738,0.4795438349246979,-0.0268769059330225,0.3121228516101837,0.4873161315917969,0.0005725423689000309,0.32016313076019287,0.4555004835128784,-0.016693362966179848,0.3305806517601013,0.4533919095993042,-0.028917906805872917,0.34210625290870667,0.46933215856552124,-0.0335858128964901,0.2917260229587555,0.4844864308834076,-0.00020887244318146259,0.3016458749771118,0.45791947841644287,-0.019617443904280663,0.3166382312774658,0.46634218096733093,-0.027670273557305336,0.33059123158454895,0.48512017726898193,-0.027249347418546677,0.2721650004386902,0.49337971210479736,-0.003932477906346321,0.2900899052619934,0.4918377697467804,-0.026159867644309998,0.2988670766353607,0.5444670915603638,-0.026741420850157738,0.30442801117897034,0.5867149233818054,-0.018897293135523796,0.2542169392108917,0.5117027759552002,-0.008736908435821533,0.27227601408958435,0.5129777789115906,-0.02440619468688965,0.28272491693496704,0.550520658493042,-0.023313984274864197,0.2882651090621948,0.5786584615707397,-0.016672896221280098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23425,0.5230334401130676,0.21018891036510468,-0.41423025727272034,0.5445268750190735,0.15408338606357574,-0.37613123655319214,0.5579215884208679,0.15727733075618744,-0.37676477432250977,0.5723473429679871,0.15976466238498688,-0.37665194272994995,0.5043988823890686,0.152322456240654,-0.3617824614048004,0.4911474883556366,0.1548839807510376,-0.36274728178977966,0.48092204332351685,0.1572967916727066,-0.3634752929210663,0.5839819312095642,0.19115766882896423,-0.16547393798828125,0.4581800401210785,0.20125865936279297,-0.09519146382808685,0.5493545532226562,0.2713601291179657,-0.32585105299949646,0.49969354271888733,0.2722797393798828,-0.31063398718833923,0.6880807280540466,0.60992431640625,-0.05563972145318985,0.3489227592945099,0.545909583568573,0.021708955988287926,0.30006322264671326,0.6465008854866028,1.4066833387005317e-07,0.3205574154853821,0.6114515662193298,-0.008096186444163322,0.32915037870407104,0.5583897829055786,-0.012523218058049679,0.3296252191066742,0.5186514854431152,-0.01851515844464302,0.3378559648990631,0.487679660320282,-0.023244746029376984,0.31039077043533325,0.4859803318977356,0.0031238864175975323,0.3169458210468292,0.4539008140563965,-0.011662059463560581,0.3269346356391907,0.45364800095558167,-0.022686881944537163,0.33758971095085144,0.4666016101837158,-0.02719902992248535,0.291063517332077,0.4849756956100464,0.0013531047152355313,0.30063989758491516,0.4591056704521179,-0.01498434692621231,0.3155026137828827,0.46466967463493347,-0.022352684289216995,0.3288704752922058,0.47785651683807373,-0.02249242551624775,0.2716888189315796,0.49470433592796326,-0.002972936723381281,0.2883928716182709,0.48946768045425415,-0.0222289077937603,0.2977133095264435,0.5394444465637207,-0.022332433611154556,0.30349060893058777,0.5799114108085632,-0.015213550999760628,0.25389549136161804,0.5140737295150757,-0.00823325477540493,0.2708972692489624,0.5129507780075073,-0.02203272096812725,0.2814260423183441,0.5492270588874817,-0.020436754450201988,0.2873789370059967,0.5773258209228516,-0.013990826904773712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23426,0.5237194895744324,0.20963771641254425,-0.41193830966949463,0.5448758602142334,0.1537351757287979,-0.3743847608566284,0.5584352612495422,0.1568043828010559,-0.3750194311141968,0.5731632709503174,0.15924467146396637,-0.37491104006767273,0.5046933889389038,0.1520136445760727,-0.3585924804210663,0.491433709859848,0.1545744687318802,-0.35955923795700073,0.4811353087425232,0.15705978870391846,-0.3603002727031708,0.5846912860870361,0.19054946303367615,-0.16356821358203888,0.4583781361579895,0.20126298069953918,-0.08605192601680756,0.5503113865852356,0.27100256085395813,-0.3236657381057739,0.5001017451286316,0.27220264077186584,-0.3064211905002594,0.6895598769187927,0.6113095283508301,-0.05369306355714798,0.3493930995464325,0.5465074181556702,0.034228503704071045,0.29935476183891296,0.6435315012931824,2.9331559403544816e-07,0.32028013467788696,0.6149381399154663,-0.01212157029658556,0.3315802812576294,0.5625659823417664,-0.018908224999904633,0.33669525384902954,0.5257542729377747,-0.026194432750344276,0.3541063666343689,0.5082342028617859,-0.03295072540640831,0.3198586702346802,0.4924353361129761,-0.0052812290377914906,0.32292982935905457,0.451834112405777,-0.015894856303930283,0.3246711492538452,0.4227137863636017,-0.02333775721490383,0.3269302248954773,0.39581000804901123,-0.027971001341938972,0.2990126311779022,0.4920314848423004,-0.00605559628456831,0.3037937879562378,0.4507208466529846,-0.019304247573018074,0.3098881244659424,0.42889639735221863,-0.024700239300727844,0.31562328338623047,0.4069865942001343,-0.025860777124762535,0.2762957215309143,0.5036031007766724,-0.008808884769678116,0.2825768291950226,0.4726134240627289,-0.029512783512473106,0.29225242137908936,0.521964967250824,-0.02910820208489895,0.2990196645259857,0.5596332550048828,-0.02223259210586548,0.2549845278263092,0.5259099006652832,-0.01229842472821474,0.264482319355011,0.5066656470298767,-0.028620975092053413,0.2767024338245392,0.5407156348228455,-0.026932861655950546,0.2839314639568329,0.5679252743721008,-0.0210306067019701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23427,0.5236532688140869,0.20858389139175415,-0.41325947642326355,0.5446823835372925,0.1528317779302597,-0.3762279450893402,0.5584056973457336,0.1559251993894577,-0.3768634796142578,0.5731160044670105,0.1581994891166687,-0.3767508268356323,0.5045851469039917,0.15111270546913147,-0.35995662212371826,0.49139660596847534,0.1536795049905777,-0.3609298765659332,0.4811187982559204,0.15606236457824707,-0.36166998744010925,0.5847563147544861,0.1892382800579071,-0.16404065489768982,0.45839837193489075,0.2009553760290146,-0.08802497386932373,0.5503758192062378,0.2703516185283661,-0.325520396232605,0.5001091361045837,0.27165329456329346,-0.3078647553920746,0.6918243765830994,0.614887535572052,-0.055100295692682266,0.35072484612464905,0.5520603656768799,0.03386827930808067,0.2994001805782318,0.6326829195022583,4.6938421860431845e-07,0.3192552924156189,0.6153122186660767,-0.018024815246462822,0.3313981592655182,0.5685444474220276,-0.02819361537694931,0.34359002113342285,0.5394971370697021,-0.03815536946058273,0.3658350110054016,0.5349699854850769,-0.04779583588242531,0.31934741139411926,0.4777378439903259,-0.014332504943013191,0.3198221027851105,0.41639041900634766,-0.027491897344589233,0.3189558982849121,0.3766586184501648,-0.0359465517103672,0.31700363755226135,0.34136325120925903,-0.04112577065825462,0.29691851139068604,0.4768276512622833,-0.015217408537864685,0.29747840762138367,0.40608519315719604,-0.030211685225367546,0.300706148147583,0.36395716667175293,-0.038369033485651016,0.30287131667137146,0.3249627947807312,-0.041100893169641495,0.2748437821865082,0.49443408846855164,-0.017974931746721268,0.26984697580337524,0.442002534866333,-0.04234426096081734,0.28158754110336304,0.48561757802963257,-0.04626715928316116,0.2903735935688019,0.5210523009300232,-0.041042767465114594,0.2564041316509247,0.5278648138046265,-0.02165757492184639,0.2577071785926819,0.5035545825958252,-0.04329992085695267,0.27330708503723145,0.5358840823173523,-0.044553570449352264,0.28457945585250854,0.5642825961112976,-0.03933408483862877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23428,0.5236265659332275,0.20805791020393372,-0.40510833263397217,0.5441777110099792,0.15247324109077454,-0.36728718876838684,0.5583392977714539,0.15554800629615784,-0.3679075241088867,0.573068380355835,0.1577184647321701,-0.3677779734134674,0.5045878291130066,0.15066778659820557,-0.3537221848964691,0.49159055948257446,0.15301235020160675,-0.3546893894672394,0.4813285171985626,0.15512175858020782,-0.355413556098938,0.5847945809364319,0.18873676657676697,-0.15713731944561005,0.4596211314201355,0.19969147443771362,-0.08922932296991348,0.5504310131072998,0.269696444272995,-0.3176196217536926,0.5001177191734314,0.27060630917549133,-0.3032636046409607,0.692478358745575,0.6115466952323914,-0.03750322386622429,0.3514264225959778,0.5534467697143555,0.022213425487279892,0.29831111431121826,0.6333897113800049,4.3391327153585735e-07,0.3189623951911926,0.6098318696022034,-0.019954346120357513,0.3304765820503235,0.5679111480712891,-0.03300970792770386,0.34563973546028137,0.545080304145813,-0.04626145586371422,0.3680451214313507,0.542479395866394,-0.05922580510377884,0.3161529302597046,0.4613105058670044,-0.018339896574616432,0.31239134073257446,0.3903625011444092,-0.033796876668930054,0.30751675367355347,0.34579265117645264,-0.04427029937505722,0.3024129271507263,0.30712491273880005,-0.051163751631975174,0.2928715646266937,0.4646775424480438,-0.02049688808619976,0.28589820861816406,0.3844923675060272,-0.03747524321079254,0.2812630236148834,0.3353503346443176,-0.047769978642463684,0.27692899107933044,0.29186809062957764,-0.05264149233698845,0.2724227011203766,0.48882248997688293,-0.024725234135985374,0.2617093622684479,0.4304971992969513,-0.05040619149804115,0.27443209290504456,0.47008016705513,-0.05554823577404022,0.2854751646518707,0.5057886242866516,-0.051458392292261124,0.25601011514663696,0.5287904143333435,-0.030288590118288994,0.25250834226608276,0.4987856149673462,-0.052679393440485,0.26786255836486816,0.5261703729629517,-0.05486156791448593,0.28105098009109497,0.5524759888648987,-0.05071082338690758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23429,0.5236465930938721,0.207148939371109,-0.4072151184082031,0.544110119342804,0.15141385793685913,-0.3695905804634094,0.5583808422088623,0.15424616634845734,-0.3702155351638794,0.5731990337371826,0.1561225801706314,-0.3700888752937317,0.5046191811561584,0.14954900741577148,-0.3554949164390564,0.4918549954891205,0.15161342918872833,-0.35646408796310425,0.48160722851753235,0.1534402072429657,-0.35718682408332825,0.5852504372596741,0.18707501888275146,-0.15919774770736694,0.46091586351394653,0.19777415692806244,-0.09180103987455368,0.5508843660354614,0.26844164729118347,-0.3195789158344269,0.5001466274261475,0.2692490518093109,-0.30457380414009094,0.6928950548171997,0.6038475036621094,-0.03365789353847504,0.3515024185180664,0.5547483563423157,0.006901068147271872,0.29440855979919434,0.6294246912002563,4.0271905277222686e-07,0.3167956471443176,0.6015846729278564,-0.019619954749941826,0.33072927594184875,0.5631102919578552,-0.033492907881736755,0.34720379114151,0.5455173254013062,-0.048150382936000824,0.3684868812561035,0.547944188117981,-0.0624600425362587,0.31361669301986694,0.44883981347084045,-0.017952783033251762,0.30739882588386536,0.3778587579727173,-0.03292250633239746,0.30156657099723816,0.33530133962631226,-0.04360057786107063,0.2965928316116333,0.2975260019302368,-0.05116342008113861,0.2898295521736145,0.4529650807380676,-0.020632917061448097,0.2775140404701233,0.37249863147735596,-0.037129100412130356,0.27015408873558044,0.32223498821258545,-0.047777656465768814,0.26412004232406616,0.27876704931259155,-0.05378587916493416,0.2699836790561676,0.4791487157344818,-0.02535022422671318,0.2563011944293976,0.41813555359840393,-0.04839754104614258,0.2690458297729492,0.4541630446910858,-0.052750114351511,0.28037261962890625,0.4887975752353668,-0.04935045912861824,0.254208505153656,0.5207863450050354,-0.03176930546760559,0.24733683466911316,0.48758357763290405,-0.05154826492071152,0.2605989873409271,0.5080553889274597,-0.05355937033891678,0.2729436755180359,0.5300523042678833,-0.05028717964887619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
