video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
OzkMuzJUdDc_like,like,54,0.5513907074928284,0.24168948829174042,-0.4574390947818756,0.5724089741706848,0.20151469111442566,-0.42451316118240356,0.5827733874320984,0.20526322722434998,-0.4249753952026367,0.5901357531547546,0.20760494470596313,-0.42500224709510803,0.5363489389419556,0.19917377829551697,-0.42121919989585876,0.527168869972229,0.2009410262107849,-0.4219497740268707,0.5173559784889221,0.203496515750885,-0.42244449257850647,0.6012247800827026,0.22973501682281494,-0.23292413353919983,0.5017555952072144,0.22863070666790009,-0.2149602621793747,0.5703361630439758,0.29412007331848145,-0.3839859962463379,0.5337597131729126,0.2877870798110962,-0.38207709789276123,0.6641474962234497,0.5679232478141785,-0.09532177448272705,0.41576653718948364,0.5136070847511292,-0.17416365444660187,0.406461626291275,0.6739330291748047,5.957404169976144e-08,0.4295913577079773,0.6055963635444641,0.0048408000729978085,0.4708661139011383,0.5747312903404236,0.0009434230742044747,0.5082270503044128,0.5716882944107056,-0.003397878725081682,0.5360910892486572,0.5804911255836487,-0.007457307539880276,0.4767644703388214,0.548989474773407,-0.010827893391251564,0.5285773873329163,0.5229518413543701,-0.018082179129123688,0.5575060248374939,0.5100486278533936,-0.020176999270915985,0.5822994709014893,0.5001292824745178,-0.02163548953831196,0.4841630160808563,0.5908467173576355,-0.018163412809371948,0.5360890626907349,0.5848801136016846,-0.031666100025177,0.5369080305099487,0.6020388603210449,-0.03364589810371399,0.5302592515945435,0.616838276386261,-0.031051600351929665,0.48917481303215027,0.6372464299201965,-0.024448657408356667,0.54291832447052,0.6136205196380615,-0.03247616067528725,0.574083149433136,0.6002542972564697,-0.03495262190699577,0.5966930985450745,0.5860114097595215,-0.03629748523235321,0.4916449785232544,0.6821181774139404,-0.029325271025300026,0.5267006754875183,0.6694747805595398,-0.031236790120601654,0.5480084419250488,0.6651537418365479,-0.02938544936478138,0.5670722126960754,0.6580014824867249,-0.02865159884095192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,55,0.5511484146118164,0.24154150485992432,-0.4573039412498474,0.5720264315605164,0.2014106959104538,-0.424739271402359,0.5823895335197449,0.20518705248832703,-0.42521578073501587,0.5897117257118225,0.20749051868915558,-0.42524513602256775,0.5360469818115234,0.19893255829811096,-0.4202241003513336,0.5268382430076599,0.20061656832695007,-0.42095717787742615,0.5168967843055725,0.20314501225948334,-0.4214652180671692,0.6004102826118469,0.22960060834884644,-0.2390485256910324,0.5012622475624084,0.2281864434480667,-0.21364231407642365,0.56965571641922,0.2939571738243103,-0.3839208483695984,0.5332585573196411,0.28753557801246643,-0.3804985284805298,0.6640147566795349,0.5677488446235657,-0.1015699952840805,0.41547703742980957,0.5136217474937439,-0.16947057843208313,0.40718019008636475,0.6729137301445007,6.012192699245134e-08,0.4307064116001129,0.6048551797866821,0.0046614548191428185,0.4719286262989044,0.5746798515319824,0.0007366692880168557,0.5087133049964905,0.5726839303970337,-0.003658257657662034,0.5356550216674805,0.5834412574768066,-0.007781738415360451,0.47793659567832947,0.5490450263023376,-0.010387910529971123,0.5298600792884827,0.5229489207267761,-0.01762659102678299,0.5589314699172974,0.5096981525421143,-0.019758254289627075,0.5840363502502441,0.499451220035553,-0.021307142451405525,0.4854764938354492,0.5912348628044128,-0.017800690606236458,0.53783118724823,0.5839271545410156,-0.03181660547852516,0.5377095937728882,0.6011778712272644,-0.03400302305817604,0.5300835967063904,0.6164058446884155,-0.031264353543519974,0.4905402660369873,0.6376755833625793,-0.02422146499156952,0.5442610383033752,0.6131253242492676,-0.032435037195682526,0.5754415392875671,0.5992270112037659,-0.035098131746053696,0.5980156064033508,0.5844225883483887,-0.036468908190727234,0.49290603399276733,0.6824110746383667,-0.029291218146681786,0.5277377963066101,0.6696900725364685,-0.03118879906833172,0.5491763949394226,0.6652788519859314,-0.029462318867444992,0.5685294270515442,0.6581040620803833,-0.02885986678302288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,56,0.5508766770362854,0.2412424087524414,-0.444185346364975,0.5714408755302429,0.20109377801418304,-0.41875043511390686,0.5818960666656494,0.20492145419120789,-0.41922521591186523,0.5891432762145996,0.20715025067329407,-0.41923409700393677,0.5357214212417603,0.1984681487083435,-0.41254574060440063,0.5265239477157593,0.20003058016300201,-0.4132821559906006,0.5164492130279541,0.20256173610687256,-0.41374334692955017,0.5991133451461792,0.2292289286851883,-0.24957621097564697,0.5006555318832397,0.2275768220424652,-0.21655964851379395,0.5688062906265259,0.2937007546424866,-0.3794073462486267,0.5328270196914673,0.28707069158554077,-0.3734247088432312,0.6636988520622253,0.5676568150520325,-0.1256970465183258,0.41478195786476135,0.5136883854866028,-0.16788867115974426,0.4065936505794525,0.674238920211792,5.1040714765804296e-08,0.42954790592193604,0.6059571504592896,0.004730582237243652,0.4712669551372528,0.5749862194061279,0.0012071413220837712,0.5085021257400513,0.5726816654205322,-0.002840291941538453,0.5351505875587463,0.5837117433547974,-0.006630592048168182,0.4778221845626831,0.5483843684196472,-0.009413953870534897,0.52989262342453,0.5233892798423767,-0.01600591652095318,0.5592126846313477,0.5104274153709412,-0.017789199948310852,0.584479570388794,0.4995286464691162,-0.019254786893725395,0.4856160879135132,0.5907909274101257,-0.016878729686141014,0.5371657013893127,0.5847272276878357,-0.030789010226726532,0.5368642210960388,0.6022093892097473,-0.03331343084573746,0.5288963913917542,0.6169775724411011,-0.030815763399004936,0.49077117443084717,0.637097179889679,-0.023364078253507614,0.5441771745681763,0.61227947473526,-0.031528498977422714,0.5759319067001343,0.5985168814659119,-0.034806303679943085,0.5991082191467285,0.5836471319198608,-0.03666473925113678,0.49295565485954285,0.681785523891449,-0.02848733775317669,0.52782142162323,0.6682251691818237,-0.03034318797290325,0.5494279861450195,0.6637271046638489,-0.028932511806488037,0.5687624216079712,0.6572182178497314,-0.02866446040570736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,57,0.5505668520927429,0.24115793406963348,-0.4728708267211914,0.5706433057785034,0.20096398890018463,-0.44679170846939087,0.5813432335853577,0.2048240303993225,-0.4472772181034088,0.5884576439857483,0.20701980590820312,-0.4472849369049072,0.5353742837905884,0.19825349748134613,-0.44107118248939514,0.5262309908866882,0.19975601136684418,-0.44180065393447876,0.5160073637962341,0.20226076245307922,-0.44227758049964905,0.5978296995162964,0.22901509702205658,-0.2808995842933655,0.49983033537864685,0.22728148102760315,-0.25166743993759155,0.5678180456161499,0.29365402460098267,-0.40554624795913696,0.5322524309158325,0.2868935763835907,-0.4001745283603668,0.6630235910415649,0.5676692724227905,-0.14884476363658905,0.4138803482055664,0.5137702226638794,-0.19879306852817535,0.40630707144737244,0.6743042469024658,5.9268185026439824e-08,0.4292498528957367,0.6061194539070129,0.0041059828363358974,0.47093674540519714,0.5747866630554199,0.0003869732317980379,0.5082268118858337,0.5718179941177368,-0.00382497301325202,0.5354045629501343,0.5817848443984985,-0.0077274031937122345,0.4770115315914154,0.5478302240371704,-0.009325558319687843,0.5291114449501038,0.5228474140167236,-0.015750883147120476,0.5580819845199585,0.5102201700210571,-0.017438974231481552,0.5828437805175781,0.49963366985321045,-0.01888919062912464,0.48464441299438477,0.5902400016784668,-0.01667322963476181,0.5361012816429138,0.5842236280441284,-0.030310887843370438,0.5370638966560364,0.6009417176246643,-0.0330650769174099,0.5304766297340393,0.6151564121246338,-0.030999792739748955,0.4898441731929779,0.6364317536354065,-0.023134829476475716,0.5434936881065369,0.6113846898078918,-0.031187769025564194,0.5752646327018738,0.5968005061149597,-0.03441480174660683,0.5986552834510803,0.5813339948654175,-0.0364079587161541,0.4921180307865143,0.6809431314468384,-0.028353272005915642,0.5271491408348083,0.6670553684234619,-0.03044959157705307,0.5489577054977417,0.6622507572174072,-0.02920561097562313,0.5686554312705994,0.6557214260101318,-0.029072659090161324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,58,0.549218475818634,0.2409328669309616,-0.4384840130805969,0.5687081217765808,0.20067255198955536,-0.40407031774520874,0.5801624655723572,0.20461007952690125,-0.4045107364654541,0.5871387720108032,0.20683443546295166,-0.40451136231422424,0.5341522693634033,0.1979377567768097,-0.4010263979434967,0.5250287652015686,0.1993786096572876,-0.4017309546470642,0.5144279599189758,0.20185579359531403,-0.40221652388572693,0.5960854291915894,0.22891023755073547,-0.21683116257190704,0.499016672372818,0.22693738341331482,-0.2008935511112213,0.5659124255180359,0.2935965955257416,-0.36362069845199585,0.5307208299636841,0.28646254539489746,-0.36198335886001587,0.6624801754951477,0.5676562786102295,-0.07222957909107208,0.41296014189720154,0.5143426060676575,-0.17399387061595917,0.40488964319229126,0.676158607006073,5.453960838508465e-08,0.42757683992385864,0.6087759733200073,0.005886464845389128,0.4678865969181061,0.5772077441215515,0.0023997672833502293,0.5031106472015381,0.5761719942092896,-0.001929370453581214,0.5285324454307556,0.5889611840248108,-0.006035070400685072,0.4761614501476288,0.5482021570205688,-0.00911047775298357,0.5278170108795166,0.5218591094017029,-0.016626395285129547,0.5567749738693237,0.509669840335846,-0.019147586077451706,0.5815391540527344,0.5002926588058472,-0.020860692486166954,0.484001100063324,0.5894786715507507,-0.017161430791020393,0.5353352427482605,0.5836037397384644,-0.03132322430610657,0.5356723666191101,0.6020928621292114,-0.033752843737602234,0.5285452008247375,0.6180351972579956,-0.031138403341174126,0.4891122579574585,0.6359074711799622,-0.024208199232816696,0.5423458814620972,0.6110460758209229,-0.03323766961693764,0.5736397504806519,0.5978485941886902,-0.03642604872584343,0.5963184833526611,0.5838017463684082,-0.03783728927373886,0.49127548933029175,0.6812511682510376,-0.02969552017748356,0.5265278816223145,0.6679252982139587,-0.03197696432471275,0.5482500195503235,0.6633272171020508,-0.030160510912537575,0.5676624774932861,0.6562434434890747,-0.029315771535038948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,59,0.5471962690353394,0.24088403582572937,-0.37749677896499634,0.5662093758583069,0.20038795471191406,-0.3420545160770416,0.5786831974983215,0.20419834554195404,-0.3424980044364929,0.5857752561569214,0.2064429223537445,-0.34249192476272583,0.5320110321044922,0.1978893280029297,-0.3381474018096924,0.5225380659103394,0.1993466466665268,-0.3388553857803345,0.511695384979248,0.20182232558727264,-0.33934077620506287,0.5935238599777222,0.2285328358411789,-0.16046087443828583,0.4977931082248688,0.2268889993429184,-0.13945458829402924,0.5641723871231079,0.2935919165611267,-0.3046388328075409,0.5294036269187927,0.2864728569984436,-0.3017038106918335,0.6620447635650635,0.5676571130752563,-0.036288149654865265,0.41140589118003845,0.5157503485679626,-0.11171820014715195,0.40404045581817627,0.6808710694313049,4.2319786786038094e-08,0.42516496777534485,0.6132849454879761,0.007948297075927258,0.4631274938583374,0.5798447728157043,0.005258792545646429,0.4960208833217621,0.579122006893158,0.0012241728836670518,0.519493043422699,0.5951120853424072,-0.002846378833055496,0.47353819012641907,0.552202582359314,-0.008833812549710274,0.5263193845748901,0.5222207307815552,-0.016466017812490463,0.5553440451622009,0.5099978446960449,-0.019232740625739098,0.5801709294319153,0.5016615390777588,-0.021114187315106392,0.4821010231971741,0.5930575132369995,-0.01750980317592621,0.5342388153076172,0.5846650004386902,-0.030758969485759735,0.534637987613678,0.6003768444061279,-0.032414719462394714,0.5278959274291992,0.6136116981506348,-0.02970714680850506,0.4877014756202698,0.6405649781227112,-0.024941878393292427,0.5416257977485657,0.6168333292007446,-0.03310830891132355,0.5715541839599609,0.6075858473777771,-0.034845173358917236,0.5928598046302795,0.596745491027832,-0.035365935415029526,0.49003416299819946,0.6868126392364502,-0.030713137239217758,0.5273058414459229,0.6745364665985107,-0.03278146684169769,0.5495383739471436,0.6714951992034912,-0.03028065711259842,0.5689477324485779,0.6647700667381287,-0.028761615976691246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,60,0.5459951162338257,0.24084652960300446,-0.36923402547836304,0.563688337802887,0.19974111020565033,-0.33603858947753906,0.5767558217048645,0.20314006507396698,-0.33650416135787964,0.5842331051826477,0.2053820937871933,-0.33652999997138977,0.5302128791809082,0.19781646132469177,-0.3313884139060974,0.5204119682312012,0.1993202418088913,-0.33211371302604675,0.5091544389724731,0.20178718864917755,-0.3326317071914673,0.5904980897903442,0.22737020254135132,-0.16121499240398407,0.4957748055458069,0.22686703503131866,-0.13645389676094055,0.5626670122146606,0.29358506202697754,-0.2984328269958496,0.5284885168075562,0.2865349352359772,-0.2944483757019043,0.6610084772109985,0.5675812363624573,-0.04034595936536789,0.409386545419693,0.5174857974052429,-0.10047674179077148,0.40201717615127563,0.688713788986206,1.796937851850089e-07,0.42460519075393677,0.6198921203613281,0.0058332267217338085,0.46036115288734436,0.5866891145706177,0.002288523595780134,0.4920661449432373,0.5849735140800476,-0.0022810723166912794,0.5151375532150269,0.5994413495063782,-0.007223095744848251,0.47008708119392395,0.5606997609138489,-0.014993354678153992,0.522675096988678,0.5255361795425415,-0.02349422313272953,0.5533783435821533,0.5129513740539551,-0.027108479291200638,0.5773844718933105,0.5060678124427795,-0.029117831960320473,0.4774850606918335,0.6032282710075378,-0.022790787741541862,0.5335773229598999,0.5838586688041687,-0.030892645940184593,0.5533344149589539,0.5880005955696106,-0.032270632684230804,0.5617777109146118,0.5927974581718445,-0.032316580414772034,0.48254090547561646,0.6518744826316833,-0.029030879959464073,0.5379434823989868,0.6250127553939819,-0.03379984572529793,0.5659478902816772,0.616908073425293,-0.033328827470541,0.583263099193573,0.6094470024108887,-0.03339015692472458,0.48503705859184265,0.6994109749794006,-0.03436970338225365,0.5287618041038513,0.6857635974884033,-0.036293573677539825,0.5527337193489075,0.6805732846260071,-0.033643729984760284,0.5717012882232666,0.673092782497406,-0.03180941194295883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,61,0.5431100130081177,0.24059998989105225,-0.3274593651294708,0.5601049065589905,0.19904054701328278,-0.29077571630477905,0.5734200477600098,0.20187367498874664,-0.29123151302337646,0.5817900896072388,0.20424216985702515,-0.2912692725658417,0.5270205736160278,0.19766506552696228,-0.2895902693271637,0.5163723826408386,0.19920553267002106,-0.2903028130531311,0.5054457783699036,0.2017379105091095,-0.29085445404052734,0.5869594812393188,0.22595034539699554,-0.10536409914493561,0.4936009347438812,0.22677204012870789,-0.09703020751476288,0.5604210495948792,0.29339733719825745,-0.252850741147995,0.5265843868255615,0.2864760756492615,-0.2537057399749756,0.6597647070884705,0.5653844475746155,0.0174893606454134,0.4075876772403717,0.5190128087997437,-0.06740400940179825,0.39836758375167847,0.6979209780693054,2.415316373571841e-07,0.4229121804237366,0.6300588250160217,0.005250812508165836,0.4581776261329651,0.5992616415023804,0.002318762242794037,0.48827219009399414,0.5993120074272156,-0.0019031040137633681,0.5095295310020447,0.6130236983299255,-0.006562200374901295,0.4715231955051422,0.5753399729728699,-0.012437282130122185,0.5215104818344116,0.5409620404243469,-0.021020086482167244,0.5507281422615051,0.5290059447288513,-0.02476155012845993,0.5728973746299744,0.5234437584877014,-0.026587432250380516,0.4795195460319519,0.6183452010154724,-0.020430993288755417,0.5329177975654602,0.5938181281089783,-0.026789382100105286,0.5614093542098999,0.5871309041976929,-0.028999406844377518,0.5807813405990601,0.5843479633331299,-0.030550092458724976,0.48379045724868774,0.6661138534545898,-0.027268465608358383,0.5342844128608704,0.6439990997314453,-0.032074544578790665,0.5615830421447754,0.6340993046760559,-0.03274860233068466,0.5798993110656738,0.625604510307312,-0.03353624790906906,0.48476001620292664,0.7131408452987671,-0.033459536731243134,0.5261408686637878,0.7040393948554993,-0.03604687377810478,0.5495640635490417,0.6979044675827026,-0.034223079681396484,0.5682060122489929,0.6905638575553894,-0.032649267464876175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,62,0.5400330424308777,0.23810556530952454,-0.31733158230781555,0.5571128726005554,0.19650226831436157,-0.27634838223457336,0.5705012679100037,0.19912172853946686,-0.2767978012561798,0.5797895193099976,0.201675683259964,-0.2768135666847229,0.5238109230995178,0.19560538232326508,-0.27314138412475586,0.5125792026519775,0.19724398851394653,-0.2738695740699768,0.5021668672561646,0.20014090836048126,-0.27449172735214233,0.5851425528526306,0.22356505692005157,-0.07239685207605362,0.4912318289279938,0.22625261545181274,-0.05553574115037918,0.5583615303039551,0.2915223240852356,-0.23654159903526306,0.5232175588607788,0.2854592502117157,-0.23505575954914093,0.6597545742988586,0.5648297071456909,0.04310457408428192,0.40584224462509155,0.5215069651603699,-0.015698077157139778,0.3954782783985138,0.707526445388794,2.442492075260816e-07,0.41957148909568787,0.6436210870742798,0.002856879960745573,0.45620304346084595,0.6032906174659729,0.00011483600974315777,0.4851258397102356,0.5780028700828552,-0.0034760141279548407,0.5064154267311096,0.5575701594352722,-0.007180599961429834,0.47336336970329285,0.5914943814277649,-0.014261171221733093,0.5229510068893433,0.5628696084022522,-0.025086762383580208,0.5531176924705505,0.5530195832252502,-0.029958469793200493,0.5759142637252808,0.5494024753570557,-0.03214164078235626,0.4786182641983032,0.6308749318122864,-0.021933643147349358,0.5329362750053406,0.6065430045127869,-0.031378209590911865,0.5652520060539246,0.5963642597198486,-0.03535933420062065,0.5892380475997925,0.5905850529670715,-0.037673912942409515,0.48069900274276733,0.677330732345581,-0.02878396213054657,0.5330990552902222,0.6592719554901123,-0.03699634596705437,0.563151478767395,0.6512614488601685,-0.03949471563100815,0.5850083827972412,0.643705427646637,-0.04076320305466652,0.4795631170272827,0.7269546985626221,-0.035035744309425354,0.5215830206871033,0.7225151658058167,-0.04066121578216553,0.5460442304611206,0.7176954746246338,-0.04079081118106842,0.5660896301269531,0.7114059329032898,-0.04007472097873688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,63,0.538284420967102,0.23431074619293213,-0.32704228162765503,0.5552002191543579,0.19313707947731018,-0.2835521101951599,0.5683866739273071,0.19670253992080688,-0.28400665521621704,0.578167736530304,0.199687197804451,-0.2840498089790344,0.5216521620750427,0.19209203124046326,-0.2829674780368805,0.510657548904419,0.1937120258808136,-0.2836903929710388,0.5005650520324707,0.1964516043663025,-0.284328430891037,0.5833798050880432,0.22212110459804535,-0.06774983555078506,0.48982730507850647,0.22418314218521118,-0.06427046656608582,0.556964635848999,0.2890474200248718,-0.24223396182060242,0.5207160711288452,0.2829364836215973,-0.24434742331504822,0.6586225628852844,0.5564866065979004,0.05643785744905472,0.404216468334198,0.5214922428131104,-0.023996174335479736,0.39409929513931274,0.7174590826034546,2.3902063617242675e-07,0.41781410574913025,0.6517572999000549,0.0011071654735133052,0.4565274715423584,0.6079456806182861,-0.001595581998117268,0.4872511625289917,0.5771003365516663,-0.004493499640375376,0.49658438563346863,0.5382983684539795,-0.0075740269385278225,0.47157734632492065,0.6037551164627075,-0.015072512440383434,0.5218804478645325,0.5770425796508789,-0.025835882872343063,0.5527567267417908,0.567772626876831,-0.030556585639715195,0.5760778188705444,0.5644805431365967,-0.0328136682510376,0.47553983330726624,0.6445854306221008,-0.022070061415433884,0.5304117798805237,0.6218430995941162,-0.0314507782459259,0.5637913346290588,0.6130062937736511,-0.034965433180332184,0.5890347361564636,0.6082845330238342,-0.03715354576706886,0.4761730134487152,0.6919074058532715,-0.028462734073400497,0.5288317203521729,0.6765379905700684,-0.03735925257205963,0.5594040155410767,0.6706653237342834,-0.040359724313020706,0.5826846361160278,0.6654307842254639,-0.04206452518701553,0.47425663471221924,0.7424232959747314,-0.03437081724405289,0.5153806209564209,0.738947331905365,-0.04186955466866493,0.5397711396217346,0.7354433536529541,-0.04374153912067413,0.5604849457740784,0.7305091023445129,-0.04446237534284592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,64,0.5351494550704956,0.2291519194841385,-0.28105199337005615,0.5529216527938843,0.18922685086727142,-0.24173402786254883,0.5657141804695129,0.1937985122203827,-0.24215181171894073,0.5760242342948914,0.19729208946228027,-0.2421797811985016,0.5191302299499512,0.18843340873718262,-0.2388378083705902,0.5085304975509644,0.19022533297538757,-0.23956409096717834,0.4988817274570465,0.19270022213459015,-0.24015596508979797,0.5817989706993103,0.2202419638633728,-0.04762273654341698,0.48846811056137085,0.22174525260925293,-0.032415520399808884,0.5551488399505615,0.286019504070282,-0.20366723835468292,0.5177595019340515,0.27961456775665283,-0.20268836617469788,0.6574397683143616,0.5520297884941101,0.06519322842359543,0.4030202329158783,0.5225079655647278,0.000497769913636148,0.387064129114151,0.7318634390830994,2.5626209776419273e-07,0.41550782322883606,0.6672549843788147,-0.0011835971381515265,0.4552763104438782,0.623058557510376,-0.005228474736213684,0.4848339259624481,0.5902302265167236,-0.009618708863854408,0.4937143325805664,0.551320493221283,-0.014181124977767467,0.46732112765312195,0.6207283139228821,-0.013988522812724113,0.514534056186676,0.6009336709976196,-0.026249827817082405,0.5455695986747742,0.5948665142059326,-0.033566493541002274,0.5691555738449097,0.5929898619651794,-0.03760264068841934,0.4687521159648895,0.6605328917503357,-0.020800070837140083,0.5217132568359375,0.6455909609794617,-0.031116867437958717,0.5559821724891663,0.6394060254096985,-0.0367249920964241,0.5817838311195374,0.6373798847198486,-0.04033472761511803,0.46689489483833313,0.707845151424408,-0.027475107461214066,0.5175681114196777,0.7000182271003723,-0.037294283509254456,0.5499624609947205,0.695465624332428,-0.041716597974300385,0.5747119784355164,0.6919102668762207,-0.04422559589147568,0.46292373538017273,0.7585672736167908,-0.03397184982895851,0.5028173327445984,0.7621114253997803,-0.04176181182265282,0.5281821489334106,0.7621445059776306,-0.043901365250349045,0.5500569343566895,0.7611867785453796,-0.044792693108320236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
