video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
WxY7E9P46DM_eat,eat,2577,0.49573031067848206,0.3398582935333252,-0.43910908699035645,0.531536340713501,0.27170246839523315,-0.3817535936832428,0.5486564636230469,0.27164506912231445,-0.3824347257614136,0.5643649697303772,0.2723468244075775,-0.38235580921173096,0.4752802550792694,0.2753361761569977,-0.3786865174770355,0.458359032869339,0.27609413862228394,-0.3796706795692444,0.44190025329589844,0.27694758772850037,-0.3805360794067383,0.5876354575157166,0.30625948309898376,-0.0937795490026474,0.43317678570747375,0.314383327960968,-0.0750599130988121,0.5366096496582031,0.4027211368083954,-0.3198937177658081,0.4669491946697235,0.3985742926597595,-0.32034048438072205,0.6960962414741516,0.6591788530349731,0.10638541728258133,0.33650311827659607,0.6232228875160217,-0.0034705318976193666,0.44728365540504456,0.6737902760505676,2.6654117846192094e-07,0.4236027002334595,0.6124432682991028,0.0013106598053127527,0.429017037153244,0.5475084781646729,-0.004222634714096785,0.4490540027618408,0.4959195852279663,-0.008303482085466385,0.4685419797897339,0.4647986888885498,-0.01192009262740612,0.4273621737957001,0.5453583598136902,-0.0299078319221735,0.4533279538154602,0.4571947157382965,-0.03879724442958832,0.4702248275279999,0.4197768568992615,-0.03782423213124275,0.483197957277298,0.39767152070999146,-0.034264467656612396,0.456704705953598,0.5670579671859741,-0.03336239233613014,0.4839354157447815,0.4687493145465851,-0.041374579071998596,0.49678662419319153,0.42616602778434753,-0.038232654333114624,0.5044655799865723,0.40334802865982056,-0.03417746350169182,0.4857795536518097,0.5827212333679199,-0.034341000020504,0.5098146796226501,0.4906631410121918,-0.03779280558228493,0.5153846740722656,0.44854065775871277,-0.03218359500169754,0.5170149207115173,0.42408695816993713,-0.02723563276231289,0.5109438896179199,0.5937567949295044,-0.03457994759082794,0.5253626108169556,0.5169891715049744,-0.03337926045060158,0.5276984572410583,0.4826348125934601,-0.0262053944170475,0.5291324257850647,0.45941874384880066,-0.019901936873793602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2578,0.49588385224342346,0.33968594670295715,-0.43889686465263367,0.531671404838562,0.27169281244277954,-0.3806692063808441,0.548764705657959,0.2716575264930725,-0.3813496530056,0.564614474773407,0.27245453000068665,-0.3812708556652069,0.47563961148262024,0.27528658509254456,-0.37804511189460754,0.4589371383190155,0.2760583460330963,-0.37903285026550293,0.44257453083992004,0.27692803740501404,-0.3799055814743042,0.5877847671508789,0.3066345751285553,-0.08235714584589005,0.43355879187583923,0.314315527677536,-0.06919044256210327,0.5366843938827515,0.40252652764320374,-0.317933052778244,0.46715134382247925,0.39836403727531433,-0.31920021772384644,0.6960607171058655,0.6591799259185791,0.12535898387432098,0.33627384901046753,0.6228370070457458,0.0025377837009727955,0.4467363655567169,0.6700103878974915,2.5535780423524557e-07,0.4237687885761261,0.6090821027755737,0.0012696018675342202,0.4306642413139343,0.5447505116462708,-0.00422563636675477,0.4525708854198456,0.4946870505809784,-0.008415483869612217,0.4723564386367798,0.4641754925251007,-0.01208084262907505,0.4265836775302887,0.5394707322120667,-0.02755804918706417,0.4529661536216736,0.4539470076560974,-0.03587300702929497,0.4700944721698761,0.418230265378952,-0.03505938500165939,0.48296278715133667,0.3978715240955353,-0.03183067589998245,0.45492032170295715,0.561516284942627,-0.03118758462369442,0.48252472281455994,0.4667256772518158,-0.03810739517211914,0.4953579008579254,0.427406907081604,-0.03489266335964203,0.5028943419456482,0.4073929190635681,-0.031029697507619858,0.4832513630390167,0.5785324573516846,-0.03257665038108826,0.5070319175720215,0.4883255362510681,-0.03490344062447548,0.5136998891830444,0.4488518536090851,-0.029002854600548744,0.5161385536193848,0.42671072483062744,-0.02428697608411312,0.5084266662597656,0.5912307500839233,-0.03335026651620865,0.5227469205856323,0.5165207386016846,-0.03162017837166786,0.5262132883071899,0.4839141368865967,-0.02442735992372036,0.5284633040428162,0.46210840344429016,-0.01834368146955967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2579,0.49589183926582336,0.3396560549736023,-0.43495455384254456,0.5317127704620361,0.2717912197113037,-0.37761974334716797,0.5488413572311401,0.2719222903251648,-0.37829044461250305,0.5648131966590881,0.2729836404323578,-0.3782094120979309,0.4758564233779907,0.27527981996536255,-0.37363094091415405,0.459292471408844,0.2760753631591797,-0.37463366985321045,0.44296517968177795,0.2770025134086609,-0.3755050301551819,0.5878221988677979,0.3076819181442261,-0.08214826881885529,0.4336450695991516,0.31430479884147644,-0.06335452198982239,0.5366794466972351,0.40249723196029663,-0.3150089681148529,0.4671807885169983,0.3983558118343353,-0.31450772285461426,0.6959622502326965,0.6591826677322388,0.12362221628427505,0.33602195978164673,0.6228123307228088,0.014730853959918022,0.4452013075351715,0.6747105121612549,2.606625741918833e-07,0.4222337305545807,0.6136047840118408,0.002003068570047617,0.4280795454978943,0.5477303862571716,-0.003016239497810602,0.4499001204967499,0.49725767970085144,-0.006950812414288521,0.470218688249588,0.4672483801841736,-0.010023297742009163,0.42242833971977234,0.5430168509483337,-0.026053914800286293,0.45246362686157227,0.45610448718070984,-0.03401196748018265,0.47055500745773315,0.42263996601104736,-0.03270231932401657,0.48371461033821106,0.40480685234069824,-0.029050588607788086,0.45117855072021484,0.564988374710083,-0.03005264699459076,0.4814407527446747,0.4689115583896637,-0.0374906100332737,0.4945756196975708,0.43154942989349365,-0.03397196903824806,0.5019264221191406,0.41405731439590454,-0.029438631609082222,0.4800669550895691,0.5810114741325378,-0.03180508315563202,0.5062313675880432,0.4917006492614746,-0.034047532826662064,0.5129547715187073,0.4530898928642273,-0.027444638311862946,0.5151585936546326,0.431430459022522,-0.021956216543912888,0.5058273077011108,0.5924954414367676,-0.03300771489739418,0.5216736197471619,0.5188466906547546,-0.030646003782749176,0.5251911282539368,0.48595935106277466,-0.022870400920510292,0.5273725390434265,0.46394187211990356,-0.016241837292909622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2580,0.4968840479850769,0.33954986929893494,-0.44473996758461,0.5328019261360168,0.2720596492290497,-0.3841784596443176,0.5497899651527405,0.2725541293621063,-0.38488107919692993,0.5666491389274597,0.274168461561203,-0.3848249912261963,0.47684964537620544,0.2750638425350189,-0.381377637386322,0.46041733026504517,0.2756248414516449,-0.38236814737319946,0.4439930319786072,0.27618128061294556,-0.3832648694515228,0.5885071754455566,0.3098713457584381,-0.08193589746952057,0.43360498547554016,0.31351643800735474,-0.0638977512717247,0.5372812151908875,0.4025591015815735,-0.320406973361969,0.46727344393730164,0.3983687162399292,-0.3213984966278076,0.6955721974372864,0.6592550873756409,0.12586946785449982,0.33574777841567993,0.6229396462440491,0.013383804820477962,0.4452650845050812,0.6958895921707153,1.7707314725612378e-07,0.4218122065067291,0.6444421410560608,-0.010344036854803562,0.4263612627983093,0.5713035464286804,-0.021060418337583542,0.45312151312828064,0.5145266652107239,-0.02868081070482731,0.478605180978775,0.4815499186515808,-0.035134147852659225,0.4263951778411865,0.5729526281356812,-0.03998110443353653,0.4586363434791565,0.4824129343032837,-0.05392671003937721,0.47387638688087463,0.45037731528282166,-0.056427739560604095,0.48015111684799194,0.4325088858604431,-0.05508119985461235,0.4572199285030365,0.5938602685928345,-0.04003926366567612,0.4857458770275116,0.4956681728363037,-0.05163310468196869,0.49618783593177795,0.4595494866371155,-0.05088276043534279,0.4999243915081024,0.444339394569397,-0.048768945038318634,0.48719823360443115,0.6096851229667664,-0.03895607590675354,0.5101080536842346,0.5177149772644043,-0.04634960740804672,0.5154784917831421,0.4811760187149048,-0.042666468769311905,0.515876054763794,0.46148622035980225,-0.03911017253994942,0.5133338570594788,0.6184680461883545,-0.03803850710391998,0.5270226001739502,0.544013500213623,-0.041566167026758194,0.5274279713630676,0.5104385018348694,-0.03762077912688255,0.5257004499435425,0.48665034770965576,-0.033792894333601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2581,0.5021878480911255,0.33187004923820496,-0.4933468997478485,0.5352515578269958,0.27052876353263855,-0.430200457572937,0.551929235458374,0.27116072177886963,-0.4308674931526184,0.5699495673179626,0.27240079641342163,-0.4308149516582489,0.4793615937232971,0.27259939908981323,-0.43049588799476624,0.46364811062812805,0.27274811267852783,-0.43152278661727905,0.44778966903686523,0.27189257740974426,-0.4323553144931793,0.5899440050125122,0.3069586157798767,-0.10817642509937286,0.43378129601478577,0.310574471950531,-0.10655319690704346,0.5401628017425537,0.397451788187027,-0.3631567358970642,0.4720255732536316,0.3966754972934723,-0.3683287501335144,0.6955546736717224,0.6592465043067932,0.11220467835664749,0.33650943636894226,0.6230095028877258,-0.03888493776321411,0.44519728422164917,0.7557494640350342,8.026048448073198e-08,0.4492184519767761,0.6892925500869751,-0.003604048863053322,0.47676146030426025,0.6131293177604675,-0.016520198434591293,0.5083060264587402,0.5626059174537659,-0.02852487936615944,0.5346311330795288,0.5319831967353821,-0.04035428538918495,0.4734621047973633,0.6206427216529846,-0.04757395759224892,0.5272799134254456,0.5687757730484009,-0.07075318694114685,0.5421868562698364,0.5495852828025818,-0.07908406108617783,0.543535053730011,0.5417630076408386,-0.08089213818311691,0.47928890585899353,0.6599898338317871,-0.05442909896373749,0.5400976538658142,0.6022202372550964,-0.07269898802042007,0.5488731265068054,0.5857843160629272,-0.07059463113546371,0.5421357154846191,0.5817748308181763,-0.06777849793434143,0.4903671145439148,0.7047291398048401,-0.05961280316114426,0.5513238310813904,0.6470568180084229,-0.07162176072597504,0.5574502348899841,0.6272953152656555,-0.0623508095741272,0.5486823916435242,0.6192699074745178,-0.05496211722493172,0.5035357475280762,0.7476320266723633,-0.06463387608528137,0.5508293509483337,0.6931298971176147,-0.07305644452571869,0.5660920143127441,0.6639761924743652,-0.06844573467969894,0.5680050849914551,0.6429743766784668,-0.06374996900558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2582,0.5092411637306213,0.32701870799064636,-0.6175902485847473,0.5388491153717041,0.2689027786254883,-0.5559994578361511,0.5560876727104187,0.2697727084159851,-0.5567016005516052,0.5747278928756714,0.2711262106895447,-0.5566192269325256,0.48181283473968506,0.26936256885528564,-0.5603280663490295,0.46627429127693176,0.2694174647331238,-0.561407744884491,0.451882004737854,0.2677115499973297,-0.5622705817222595,0.5926580429077148,0.30410006642341614,-0.22261524200439453,0.4340935945510864,0.3082805871963501,-0.23980458080768585,0.5454077124595642,0.3935810625553131,-0.482660710811615,0.47808605432510376,0.39456063508987427,-0.49305397272109985,0.69516921043396,0.6588292717933655,0.02869374118745327,0.33836662769317627,0.6229068636894226,-0.16158334910869598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189940333366394,0.6959069967269897,-1.0554777674087745e-07,0.5037667155265808,0.7229694128036499,-0.017036287114024162,0.5034254789352417,0.7470709681510925,-0.041261859238147736,0.5107153654098511,0.7657083868980408,-0.06646484136581421,0.5305217504501343,0.7766094207763672,-0.09214716404676437,0.5028374195098877,0.6692857146263123,-0.047525305300951004,0.5227877497673035,0.7377749085426331,-0.08370131254196167,0.5413816571235657,0.8117360472679138,-0.10685781389474869,0.5568486452102661,0.8633980751037598,-0.11945587396621704,0.5202358961105347,0.6436740159988403,-0.05426338315010071,0.5515232682228088,0.711530327796936,-0.08731033653020859,0.5686712861061096,0.7903032302856445,-0.09874291718006134,0.5801627039909363,0.841245174407959,-0.10403835028409958,0.539182186126709,0.63286292552948,-0.06183456629514694,0.5667598843574524,0.6902918815612793,-0.0931696966290474,0.5794575214385986,0.7666168212890625,-0.09197961539030075,0.5862241387367249,0.8200646638870239,-0.08629148453474045,0.556013822555542,0.6349627375602722,-0.07071144133806229,0.576921820640564,0.692948579788208,-0.08906196802854538,0.5920900702476501,0.7486125230789185,-0.08452733606100082,0.6018470525741577,0.7901268601417542,-0.07825956493616104
WxY7E9P46DM_eat,eat,2583,0.5166133642196655,0.32418233156204224,-0.7749485969543457,0.542095422744751,0.26865243911743164,-0.7063688635826111,0.5596139430999756,0.2697185277938843,-0.7069489359855652,0.5780197381973267,0.271121084690094,-0.7068041563034058,0.4860960841178894,0.26757481694221497,-0.7191587686538696,0.47089633345603943,0.2676669955253601,-0.7202951312065125,0.4580165147781372,0.2659980058670044,-0.7209774851799011,0.5941174626350403,0.3033806383609772,-0.31382179260253906,0.4359978139400482,0.30698132514953613,-0.37084776163101196,0.5497986078262329,0.3915247619152069,-0.6148430109024048,0.48409560322761536,0.3911720812320709,-0.638519823551178,0.6950718760490417,0.6590316891670227,-0.01966872066259384,0.33867886662483215,0.62253737449646,-0.21391695737838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2584,0.5202257037162781,0.32309481501579285,-1.0722010135650635,0.5439400672912598,0.26866286993026733,-0.9981890916824341,0.5614390969276428,0.2698182463645935,-0.9989394545555115,0.5796893239021301,0.2713601291179657,-0.9989041686058044,0.4894561767578125,0.26724350452423096,-1.007551908493042,0.4743463695049286,0.2673616409301758,-1.0087865591049194,0.46215876936912537,0.26581430435180664,-1.009608507156372,0.5949448943138123,0.3033919334411621,-0.5678491592407227,0.4380551874637604,0.3066244423389435,-0.6082251667976379,0.5526424050331116,0.39060360193252563,-0.8996707201004028,0.48745590448379517,0.3901514708995819,-0.9183511137962341,0.6947939395904541,0.6590026021003723,-0.2674216628074646,0.3401198089122772,0.6220627427101135,-0.3535146117210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2585,0.5224950313568115,0.3226836919784546,-1.105862021446228,0.545500636100769,0.2686994671821594,-1.037437915802002,0.5630702972412109,0.2699827551841736,-1.0382235050201416,0.5810031294822693,0.271736204624176,-1.038211464881897,0.49186575412750244,0.2670994997024536,-1.045164942741394,0.4767818748950958,0.267227441072464,-1.0463924407958984,0.46498435735702515,0.26576676964759827,-1.047216534614563,0.5958166122436523,0.30346471071243286,-0.6282650828361511,0.44059404730796814,0.3060123026371002,-0.6620641946792603,0.5543760657310486,0.38989540934562683,-0.9411051273345947,0.4903228282928467,0.3893339931964874,-0.9577072858810425,0.6942318677902222,0.6583897471427917,-0.34532448649406433,0.34086695313453674,0.6216236352920532,-0.40876564383506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2586,0.524140477180481,0.32273802161216736,-1.0818777084350586,0.5466497540473938,0.2688558101654053,-1.0153685808181763,0.5642979145050049,0.2703113853931427,-1.0161495208740234,0.5819399356842041,0.27229079604148865,-1.0161346197128296,0.493668794631958,0.2670198976993561,-1.0228451490402222,0.4785439968109131,0.26711007952690125,-1.024051308631897,0.46676257252693176,0.2657160758972168,-1.0248606204986572,0.5964719653129578,0.30372166633605957,-0.6169068217277527,0.4420941174030304,0.3055087924003601,-0.6494991183280945,0.5555223226547241,0.3896274268627167,-0.9210686087608337,0.4922919273376465,0.38893941044807434,-0.937298059463501,0.6940097212791443,0.6577062606811523,-0.3467719554901123,0.3417649567127228,0.6213992238044739,-0.4065771996974945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2587,0.5247130990028381,0.32275497913360596,-1.1004325151443481,0.547308087348938,0.26895299553871155,-1.0346099138259888,0.565150260925293,0.27056801319122314,-1.0353872776031494,0.5827139616012573,0.2727360725402832,-1.0353550910949707,0.494478702545166,0.2668088376522064,-1.0424531698226929,0.47935372591018677,0.26681241393089294,-1.0436465740203857,0.46749380230903625,0.26541921496391296,-1.0444337129592896,0.5975785255432129,0.30405211448669434,-0.635806679725647,0.442521870136261,0.3047564923763275,-0.670067548751831,0.5562248229980469,0.38939517736434937,-0.9391496181488037,0.49289456009864807,0.38848432898521423,-0.9558336138725281,0.693912148475647,0.656899631023407,-0.36530569195747375,0.34192848205566406,0.6212643384933472,-0.4284132719039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
