video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
_8t-Avfk310_deaf,deaf,107,0.5081802010536194,0.21791337430477142,-0.35183387994766235,0.5159131288528442,0.1739668995141983,-0.31880083680152893,0.5243532061576843,0.17589235305786133,-0.31930482387542725,0.5316773653030396,0.1766834855079651,-0.31925323605537415,0.48456206917762756,0.16006624698638916,-0.3317059874534607,0.4721886217594147,0.1547214388847351,-0.3324030935764313,0.46002402901649475,0.1508774608373642,-0.3328971564769745,0.5186482667922974,0.20028522610664368,-0.12152991443872452,0.4257126748561859,0.17797064781188965,-0.18195421993732452,0.5140603184700012,0.2695467174053192,-0.2733115255832672,0.48060235381126404,0.2659549415111542,-0.29321423172950745,0.5909299850463867,0.48463547229766846,-0.003274585586041212,0.32947322726249695,0.5183794498443604,-0.14632876217365265,0.41938692331314087,0.5252313613891602,-3.1923072185691126e-08,0.4101600646972656,0.4717031717300415,0.0014999648556113243,0.4210723638534546,0.42773640155792236,-0.0013733685482293367,0.4405733346939087,0.41257134079933167,-0.005567080341279507,0.45698317885398865,0.4204535484313965,-0.010274613276124,0.4368581175804138,0.39652514457702637,-0.007989001460373402,0.46320003271102905,0.3490922749042511,-0.011849780566990376,0.4790832996368408,0.3219655752182007,-0.014468887820839882,0.4910803735256195,0.3015141785144806,-0.017086707055568695,0.4538763761520386,0.41335874795913696,-0.011985247023403645,0.46773919463157654,0.4098224341869354,-0.015664776787161827,0.46086379885673523,0.42279234528541565,-0.015545877628028393,0.45297670364379883,0.431903213262558,-0.015658024698495865,0.46704232692718506,0.4407568871974945,-0.014981855638325214,0.4704652428627014,0.4383527338504791,-0.015863394364714622,0.4651598632335663,0.4505474865436554,-0.011276249773800373,0.4587022364139557,0.4599423408508301,-0.009100030176341534,0.47645387053489685,0.4680522680282593,-0.0182784553617239,0.47644636034965515,0.46821141242980957,-0.015478531830012798,0.47022902965545654,0.4791986346244812,-0.008972330018877983,0.46485045552253723,0.48833125829696655,-0.004350604489445686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,108,0.508302628993988,0.21708929538726807,-0.3474852442741394,0.516721785068512,0.17357078194618225,-0.3147282898426056,0.5251055955886841,0.1752564162015915,-0.31523647904396057,0.5327038764953613,0.1759997308254242,-0.31518450379371643,0.4850938320159912,0.15964077413082123,-0.3255496621131897,0.4722345471382141,0.1542329639196396,-0.3262428045272827,0.4603671133518219,0.1501949578523636,-0.326732337474823,0.5196066498756409,0.20016740262508392,-0.12159065157175064,0.4257054924964905,0.17600898444652557,-0.1749933660030365,0.514131486415863,0.2687077820301056,-0.2696516215801239,0.4806331694126129,0.2647455632686615,-0.2868462800979614,0.5917617082595825,0.4855145215988159,-0.005178744904696941,0.3302232623100281,0.5173060297966003,-0.13596023619174957,0.41805821657180786,0.5361937284469604,-5.7217441451484774e-08,0.4101836085319519,0.4815041422843933,0.0030201505869627,0.42177024483680725,0.43956753611564636,0.0009230337454937398,0.4408145546913147,0.42970365285873413,-0.0029530865140259266,0.4560734033584595,0.4425888657569885,-0.007373616565018892,0.43976083397865295,0.4060359597206116,-0.00518390815705061,0.465279221534729,0.36138150095939636,-0.007770921569317579,0.48166435956954956,0.336874783039093,-0.009853663854300976,0.4936586022377014,0.3189502954483032,-0.012333816848695278,0.45760178565979004,0.42271703481674194,-0.009761166758835316,0.46662092208862305,0.4288536012172699,-0.012618174776434898,0.45874205231666565,0.4431772530078888,-0.0128519581630826,0.4507947862148285,0.4514082074165344,-0.01342486310750246,0.47040170431137085,0.45113542675971985,-0.013298074714839458,0.4709494709968567,0.45714664459228516,-0.013896285556256771,0.4641607403755188,0.46933698654174805,-0.01020178385078907,0.4569607675075531,0.4773273468017578,-0.008731720969080925,0.4791810214519501,0.4787929654121399,-0.017050713300704956,0.47834348678588867,0.4869755506515503,-0.014428460039198399,0.47144871950149536,0.4983219504356384,-0.008775528520345688,0.46530553698539734,0.5062741041183472,-0.004705009516328573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,109,0.5084004402160645,0.21649059653282166,-0.32420358061790466,0.5172148942947388,0.17350469529628754,-0.29513633251190186,0.5257635116577148,0.17513561248779297,-0.2956487834453583,0.5336867570877075,0.1758970469236374,-0.29561081528663635,0.48520880937576294,0.15945155918598175,-0.30256202816963196,0.4722963869571686,0.15394996106624603,-0.30325525999069214,0.46050509810447693,0.14975373446941376,-0.30375319719314575,0.5213620662689209,0.2001982182264328,-0.11983712017536163,0.4256916046142578,0.17529131472110748,-0.15667222440242767,0.5142092704772949,0.26853519678115845,-0.25143787264823914,0.4805377125740051,0.2641630470752716,-0.2642776370048523,0.592287540435791,0.48600590229034424,-0.0098582087084651,0.33140820264816284,0.5157023668289185,-0.10868994146585464,0.4182470142841339,0.5431182980537415,-5.7324864854990665e-08,0.4098939895629883,0.48594048619270325,0.0029187900945544243,0.4214293360710144,0.4426781237125397,0.0005899567622691393,0.43952685594558716,0.43093183636665344,-0.0034242772962898016,0.4542678892612457,0.44207313656806946,-0.008104443550109863,0.44058647751808167,0.4087229073047638,-0.006945600267499685,0.46633920073509216,0.36551517248153687,-0.010016437619924545,0.4832407236099243,0.3406168222427368,-0.012430330738425255,0.49584171175956726,0.3222845494747162,-0.015117253176867962,0.458811491727829,0.4266822338104248,-0.01148016657680273,0.46556419134140015,0.4360561966896057,-0.014665565453469753,0.45662203431129456,0.4506879150867462,-0.014710151590406895,0.447952538728714,0.459290474653244,-0.0151841901242733,0.47150227427482605,0.45736896991729736,-0.014888742007315159,0.4706309735774994,0.4662932753562927,-0.01617441140115261,0.46318015456199646,0.47865328192710876,-0.012526623904705048,0.45554301142692566,0.4867410361766815,-0.010897381231188774,0.4801991283893585,0.48701396584510803,-0.018420957028865814,0.4790394604206085,0.49532321095466614,-0.016427980735898018,0.4713760316371918,0.5062451958656311,-0.010743385180830956,0.4643736183643341,0.5139809250831604,-0.0064661321230232716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,110,0.5084279179573059,0.21629492938518524,-0.3267694115638733,0.5178558826446533,0.1735125482082367,-0.29713937640190125,0.5264891386032104,0.17514224350452423,-0.2976691424846649,0.5347235202789307,0.17591506242752075,-0.2976381182670593,0.48525023460388184,0.15946121513843536,-0.3044627904891968,0.47235307097435,0.1539512276649475,-0.3051551878452301,0.46061819791793823,0.1497105360031128,-0.3056604862213135,0.5231751203536987,0.20053692162036896,-0.12029920518398285,0.4257577061653137,0.17533428966999054,-0.15498118102550507,0.5146223306655884,0.268506795167923,-0.25265422463417053,0.48046112060546875,0.2641354501247406,-0.26523953676223755,0.5929838418960571,0.4868863523006439,-0.01467897929251194,0.33250829577445984,0.5144653916358948,-0.10227785259485245,0.4176652729511261,0.5472195148468018,-5.478863940311385e-08,0.41087648272514343,0.4879472255706787,0.0032436097972095013,0.4238055944442749,0.44550371170043945,0.0011061757104471326,0.44259753823280334,0.43618151545524597,-0.0028048271778970957,0.45716729760169983,0.4487375020980835,-0.00731003750115633,0.44173914194107056,0.41075417399406433,-0.00568583095446229,0.46718811988830566,0.3673705458641052,-0.008523658849298954,0.4839579463005066,0.3416212499141693,-0.010869959369301796,0.49656882882118225,0.3225209712982178,-0.013513565063476562,0.46037542819976807,0.4291902184486389,-0.010344435460865498,0.46639201045036316,0.4378596544265747,-0.012959610670804977,0.4575841724872589,0.45192763209342957,-0.0128755122423172,0.4493633508682251,0.4603516459465027,-0.013337936252355576,0.4731338918209076,0.46040278673171997,-0.01390536967664957,0.4712856113910675,0.46801018714904785,-0.014689788222312927,0.46358320116996765,0.4796280264854431,-0.01101374626159668,0.45612820982933044,0.48724550008773804,-0.009429619647562504,0.48179954290390015,0.4907618761062622,-0.01758650317788124,0.47945958375930786,0.4969122111797333,-0.01493824552744627,0.47137466073036194,0.506799042224884,-0.008938533253967762,0.4643790125846863,0.5137784481048584,-0.004537347704172134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,111,0.5084892511367798,0.21629378199577332,-0.3196485638618469,0.5184012651443481,0.17356005311012268,-0.29109272360801697,0.5271192789077759,0.17517222464084625,-0.2916133999824524,0.535591721534729,0.17597408592700958,-0.29157450795173645,0.4853500723838806,0.1596551537513733,-0.29725831747055054,0.4723943769931793,0.15407948195934296,-0.2979525923728943,0.4607241153717041,0.14975015819072723,-0.29845067858695984,0.5249978303909302,0.20096427202224731,-0.11930966377258301,0.4257851243019104,0.17540927231311798,-0.14733076095581055,0.51521897315979,0.26857343316078186,-0.2466394603252411,0.4804384112358093,0.26425373554229736,-0.25779131054878235,0.593999981880188,0.4879187345504761,-0.015916500240564346,0.33358892798423767,0.5135796070098877,-0.09150827676057816,0.4177585244178772,0.5494341850280762,-5.5184116831696883e-08,0.4113449156284332,0.48959818482398987,0.002772832289338112,0.42420515418052673,0.4467191994190216,0.0005223374464549124,0.44291773438453674,0.4371703267097473,-0.003420967608690262,0.4571865499019623,0.4499007761478424,-0.00797942839562893,0.4429047703742981,0.41245153546333313,-0.0062124780379235744,0.46833866834640503,0.36771920323371887,-0.00917693693190813,0.4850809872150421,0.34135013818740845,-0.01155153475701809,0.4976736307144165,0.32192498445510864,-0.014187905937433243,0.46158909797668457,0.43143758177757263,-0.010732978582382202,0.46712034940719604,0.43924465775489807,-0.013708816841244698,0.4581972658634186,0.4529857337474823,-0.013799146749079227,0.4500338137149811,0.4615077078342438,-0.01427683886140585,0.4742407202720642,0.4629225730895996,-0.014157457277178764,0.47194793820381165,0.46899569034576416,-0.015309455804526806,0.4641770124435425,0.4805874824523926,-0.011671477928757668,0.45676878094673157,0.48857760429382324,-0.009960693307220936,0.48265397548675537,0.4933610260486603,-0.01772707886993885,0.47981953620910645,0.497367262840271,-0.015454656444489956,0.4716290235519409,0.5073170065879822,-0.009392515756189823,0.46475908160209656,0.5151798725128174,-0.004794276785105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,112,0.5087754726409912,0.2162989228963852,-0.29512059688568115,0.5192583799362183,0.17361624538898468,-0.2637794613838196,0.5280271172523499,0.17521896958351135,-0.26427510380744934,0.5367371439933777,0.17606662213802338,-0.2642536163330078,0.485705703496933,0.15986070036888123,-0.2717575430870056,0.47244396805763245,0.15418507158756256,-0.27245622873306274,0.4608731269836426,0.1497606635093689,-0.272955060005188,0.5265015363693237,0.20119807124137878,-0.0881432369351387,0.4259212911128998,0.17544688284397125,-0.12256401777267456,0.5158505439758301,0.26861995458602905,-0.2206907719373703,0.4804683327674866,0.26435357332229614,-0.23403379321098328,0.5947361588478088,0.48873570561408997,0.005317891947925091,0.3344798684120178,0.5132762789726257,-0.07289384305477142,0.4169294238090515,0.5502875447273254,-5.772732691866622e-08,0.41081711649894714,0.48948922753334045,0.003241250989958644,0.42404940724372864,0.4462839961051941,0.0012557875597849488,0.44277557730674744,0.43656522035598755,-0.0024565712083131075,0.4570760428905487,0.4495839774608612,-0.00688593927770853,0.4437636435031891,0.4117167890071869,-0.006197515409439802,0.469601571559906,0.3679009675979614,-0.008726533502340317,0.4862452447414398,0.34233349561691284,-0.010697324760258198,0.4987633526325226,0.32349252700805664,-0.013075516559183598,0.4622800648212433,0.4309465289115906,-0.010723636485636234,0.4683496654033661,0.43999382853507996,-0.012929263524711132,0.4593782424926758,0.4539520740509033,-0.012749480083584785,0.45117712020874023,0.46191948652267456,-0.013223756104707718,0.4748039245605469,0.46329450607299805,-0.014065242372453213,0.47261351346969604,0.47125717997550964,-0.014670580625534058,0.4645569324493408,0.4828778803348541,-0.011207734234631062,0.45695361495018005,0.4902094006538391,-0.00978416670113802,0.48307326436042786,0.49484726786613464,-0.017474809661507607,0.4806057810783386,0.5006171464920044,-0.014830640517175198,0.4722105860710144,0.5105800032615662,-0.008886829949915409,0.4649417996406555,0.5180256366729736,-0.00447416864335537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,113,0.5092697739601135,0.21630531549453735,-0.30566051602363586,0.5201629400253296,0.17366282641887665,-0.27367785573005676,0.5289837121963501,0.17524537444114685,-0.2741923928260803,0.5379270315170288,0.17612630128860474,-0.2741807699203491,0.48645392060279846,0.16013842821121216,-0.2826594114303589,0.4727565348148346,0.1544070988893509,-0.2833462953567505,0.46147260069847107,0.14984554052352905,-0.2838496267795563,0.5277984738349915,0.2013343870639801,-0.10789600759744644,0.4263814389705658,0.1754961460828781,-0.1266528069972992,0.5166800022125244,0.268664687871933,-0.22977814078330994,0.4806114733219147,0.2644469439983368,-0.2443985641002655,0.5954437851905823,0.48929858207702637,-0.02086888812482357,0.3351326584815979,0.5130135416984558,-0.07766081392765045,0.4172125458717346,0.551217794418335,-6.620269488166741e-08,0.41105738282203674,0.490092009305954,0.0033362878020852804,0.4239881634712219,0.4463162124156952,0.001445233472622931,0.44265905022621155,0.4359155297279358,-0.0022381178569048643,0.4571060538291931,0.4486420154571533,-0.006598077714443207,0.4440373480319977,0.4118685722351074,-0.005468927789479494,0.46992790699005127,0.367878258228302,-0.007700167130678892,0.48646441102027893,0.3425928056240082,-0.009516816586256027,0.4989356994628906,0.32406315207481384,-0.011814763769507408,0.4624860882759094,0.430851012468338,-0.010039536282420158,0.4683536887168884,0.43970823287963867,-0.012273458763957024,0.45925965905189514,0.453716903924942,-0.01225074753165245,0.4510555565357208,0.46169739961624146,-0.012782576493918896,0.47503986954689026,0.46272361278533936,-0.013412571512162685,0.47290417551994324,0.46946096420288086,-0.014017638750374317,0.46485722064971924,0.48144590854644775,-0.010505597107112408,0.4573686718940735,0.48916739225387573,-0.009002274833619595,0.4834410548210144,0.4936733543872833,-0.016849741339683533,0.48089805245399475,0.4978731572628021,-0.014150050468742847,0.47251060605049133,0.5078855752944946,-0.008047271519899368,0.46531814336776733,0.5157203674316406,-0.0034741752315312624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,114,0.5098315477371216,0.21638870239257812,-0.2862769067287445,0.5210143327713013,0.173806294798851,-0.26260092854499817,0.5298377871513367,0.17536795139312744,-0.26314833760261536,0.5389368534088135,0.17632724344730377,-0.26313573122024536,0.4873601496219635,0.16067156195640564,-0.26785796880722046,0.4732170104980469,0.15483635663986206,-0.2685542702674866,0.46220049262046814,0.15005995333194733,-0.26905232667922974,0.5286978483200073,0.20165082812309265,-0.10835902392864227,0.42690545320510864,0.17552630603313446,-0.1296054869890213,0.5176260471343994,0.2689566910266876,-0.2206099033355713,0.4808621406555176,0.26483994722366333,-0.23038432002067566,0.5958119630813599,0.4896111488342285,-0.0344136618077755,0.3354991674423218,0.5129143595695496,-0.07642575353384018,0.4179823100566864,0.5512503385543823,-6.436605559656527e-08,0.41106554865837097,0.48993438482284546,0.00334910792298615,0.42362597584724426,0.4461374282836914,0.0014642835594713688,0.4421909749507904,0.4350467026233673,-0.0021805865690112114,0.4564475417137146,0.44763702154159546,-0.006563642527908087,0.44457098841667175,0.4115115702152252,-0.005744407419115305,0.47040030360221863,0.36743777990341187,-0.007869039662182331,0.4867997467517853,0.3420569598674774,-0.009628882631659508,0.4992866814136505,0.3234252631664276,-0.011914661154150963,0.46340975165367126,0.430508017539978,-0.010252652689814568,0.46860066056251526,0.439077764749527,-0.012053259648382664,0.459576815366745,0.4531496465206146,-0.011802301742136478,0.45174890756607056,0.461715966463089,-0.012300344184041023,0.47589218616485596,0.4627646207809448,-0.013540402986109257,0.4728545546531677,0.4693523645401001,-0.013726485893130302,0.46475669741630554,0.4811556935310364,-0.010152710601687431,0.4574024975299835,0.4892890751361847,-0.008761392906308174,0.48400190472602844,0.49408847093582153,-0.016901329159736633,0.4808359742164612,0.498262494802475,-0.013964280486106873,0.4724190831184387,0.5081138014793396,-0.007846297696232796,0.46525833010673523,0.5163059830665588,-0.003345625940710306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,115,0.51042640209198,0.2165246158838272,-0.31015053391456604,0.5218684077262878,0.17396800220012665,-0.28346309065818787,0.5306757092475891,0.17553383111953735,-0.28399354219436646,0.5399330854415894,0.1766197830438614,-0.2839612364768982,0.4883142113685608,0.1612967550754547,-0.28925827145576477,0.4737674295902252,0.1554175764322281,-0.2899637818336487,0.46298056840896606,0.15042582154273987,-0.29047706723213196,0.5294830203056335,0.20213328301906586,-0.11730829626321793,0.4274924695491791,0.17570114135742188,-0.1416352391242981,0.5185595750808716,0.2693817913532257,-0.2390073835849762,0.48112207651138306,0.26534026861190796,-0.24955067038536072,0.5962449312210083,0.4901033937931061,-0.03357074782252312,0.33573639392852783,0.5127653479576111,-0.08324271440505981,0.4184599816799164,0.5511766076087952,-6.800551233254737e-08,0.411499559879303,0.4898257851600647,0.003483262611553073,0.42436322569847107,0.4458302855491638,0.0018246794352307916,0.4431084990501404,0.4339643716812134,-0.0015619007172062993,0.45724594593048096,0.4452877640724182,-0.005628388840705156,0.4449366629123688,0.4110618233680725,-0.005375087261199951,0.4710575044155121,0.3672386109828949,-0.007357720751315355,0.487314909696579,0.3420013189315796,-0.00887765921652317,0.4995579719543457,0.3231487274169922,-0.01095319353044033,0.4636218845844269,0.4301590621471405,-0.009885995648801327,0.4695475399494171,0.4374609589576721,-0.011593753471970558,0.4603312611579895,0.45163652300834656,-0.011060833930969238,0.4523124098777771,0.4603613018989563,-0.011293677613139153,0.47610709071159363,0.46242526173591614,-0.0131911002099514,0.47358497977256775,0.4680899381637573,-0.013414321467280388,0.4653197228908539,0.48033758997917175,-0.009600698947906494,0.45796915888786316,0.4887806475162506,-0.007972399704158306,0.4842349886894226,0.49383270740509033,-0.016537852585315704,0.4815239906311035,0.497112512588501,-0.013571672141551971,0.47295522689819336,0.5072600245475769,-0.007298613898456097,0.46586278080940247,0.5155931115150452,-0.0026656987611204386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,116,0.5113690495491028,0.21662691235542297,-0.32841756939888,0.5229511260986328,0.17406262457370758,-0.30326658487319946,0.5317107439041138,0.17564144730567932,-0.3037988841533661,0.5409790277481079,0.17683152854442596,-0.3037717044353485,0.4894889295101166,0.16171012818813324,-0.309317409992218,0.47457656264305115,0.15578047931194305,-0.3100215196609497,0.4638727307319641,0.15061545372009277,-0.31052708625793457,0.5300894975662231,0.20240925252437592,-0.1413078010082245,0.4281734526157379,0.17574813961982727,-0.1671551913022995,0.5193419456481934,0.26960083842277527,-0.2584474980831146,0.4817120432853699,0.26561781764030457,-0.26912012696266174,0.5965946912765503,0.4905737638473511,-0.051856257021427155,0.335886687040329,0.5127416253089905,-0.10606247186660767,0.4196847677230835,0.5501763224601746,-6.38430535104817e-08,0.4122641980648041,0.4894731938838959,0.0035105098504573107,0.4248492419719696,0.44559863209724426,0.001656454405747354,0.4435913562774658,0.43386754393577576,-0.001908367732539773,0.45788946747779846,0.44617128372192383,-0.00620310241356492,0.44613927602767944,0.4106452763080597,-0.00626636715605855,0.472164124250412,0.3663254678249359,-0.008438256569206715,0.48848146200180054,0.34141281247138977,-0.010068456642329693,0.5009986758232117,0.3231337070465088,-0.012222347781062126,0.46497151255607605,0.4296306073665619,-0.010720869526267052,0.47080469131469727,0.43798911571502686,-0.01224893145263195,0.461716890335083,0.45194828510284424,-0.011556018143892288,0.4539111852645874,0.46042919158935547,-0.01183735579252243,0.4773534834384918,0.4620944559574127,-0.013916652649641037,0.4744854271411896,0.4687425196170807,-0.0138389952480793,0.4663289487361908,0.48036637902259827,-0.010008891113102436,0.4590405523777008,0.48834899067878723,-0.008560962975025177,0.48529288172721863,0.49346888065338135,-0.017168207094073296,0.48247215151786804,0.49763375520706177,-0.013985234312713146,0.47394394874572754,0.5074625611305237,-0.007749783806502819,0.46673139929771423,0.5153712630271912,-0.0032716586720198393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
