video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
my4mxg6lXYQ_eat,eat,3095,0.5136988759040833,0.2932470440864563,-0.5671434998512268,0.5392478108406067,0.21561188995838165,-0.5232576131820679,0.5584558844566345,0.21787774562835693,-0.5241652131080627,0.5763214230537415,0.21867629885673523,-0.5241492986679077,0.49856042861938477,0.20988599956035614,-0.5066345930099487,0.4862639009952545,0.21009893715381622,-0.5076414346694946,0.47269922494888306,0.2114059329032898,-0.5084570646286011,0.6011341214179993,0.2541986107826233,-0.2557501494884491,0.46314680576324463,0.24539814889431,-0.16909530758857727,0.544367790222168,0.35738593339920044,-0.4545755982398987,0.49283409118652344,0.36644792556762695,-0.43629366159439087,0.7398213148117065,0.6870203018188477,-0.07520605623722076,0.3632250726222992,0.7185827493667603,-0.03197682648897171,0.4551999568939209,0.7177622318267822,4.748463879877818e-07,0.422904908657074,0.643343985080719,-0.00018320154049433768,0.41505852341651917,0.5521883964538574,-0.012083092704415321,0.4346791207790375,0.4724942445755005,-0.023931462317705154,0.4557817578315735,0.42507410049438477,-0.035579271614551544,0.39660128951072693,0.5447635650634766,-0.04281071946024895,0.42850348353385925,0.4090518057346344,-0.06295900046825409,0.45649176836013794,0.3592768907546997,-0.07018956542015076,0.477684885263443,0.33575430512428284,-0.07114630192518234,0.4302757978439331,0.5654257535934448,-0.05079071223735809,0.45980146527290344,0.41499006748199463,-0.06724804639816284,0.4853164553642273,0.36314159631729126,-0.06723345071077347,0.5047091245651245,0.3484734892845154,-0.06474649161100388,0.46738582849502563,0.5813563466072083,-0.05647240951657295,0.4912824034690857,0.4426570534706116,-0.06383514404296875,0.5082439184188843,0.3938758671283722,-0.05707225203514099,0.5187596082687378,0.37601834535598755,-0.051160767674446106,0.5029182434082031,0.5905938744544983,-0.06204481050372124,0.5171452760696411,0.48107224702835083,-0.06220883131027222,0.5230879783630371,0.43069809675216675,-0.05438275635242462,0.5277475118637085,0.3989790081977844,-0.04742273688316345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3096,0.516928493976593,0.2932961881160736,-0.552250862121582,0.540101170539856,0.2150028645992279,-0.507270097732544,0.559066891670227,0.21627755463123322,-0.508171558380127,0.5767126083374023,0.21622440218925476,-0.508160412311554,0.49926701188087463,0.21063384413719177,-0.49399539828300476,0.4866492450237274,0.2116924524307251,-0.4949914515018463,0.4729146361351013,0.2140129804611206,-0.49581775069236755,0.6010029911994934,0.25086504220962524,-0.2371651828289032,0.46259865164756775,0.24918192625045776,-0.16863586008548737,0.547881007194519,0.3558434545993805,-0.43755239248275757,0.49633216857910156,0.3664894104003906,-0.4237937331199646,0.7398408055305481,0.6865941286087036,-0.0599556602537632,0.36325427889823914,0.7186862826347351,-0.021405722945928574,0.46080756187438965,0.7138881087303162,4.580297172651626e-07,0.4282327890396118,0.6391071081161499,-0.0005584918544627726,0.4209156930446625,0.546278178691864,-0.012300870381295681,0.44074568152427673,0.46486371755599976,-0.023847272619605064,0.46137502789497375,0.4171828031539917,-0.0350574366748333,0.4027574360370636,0.5402136445045471,-0.0414370596408844,0.4348013699054718,0.40667298436164856,-0.06068800762295723,0.46196967363357544,0.35792815685272217,-0.06729905307292938,0.4826783835887909,0.3353757858276367,-0.06796891987323761,0.43630027770996094,0.5618337392807007,-0.04907696321606636,0.4656297564506531,0.41259217262268066,-0.06502041220664978,0.4900997281074524,0.361277312040329,-0.06496614217758179,0.5088381767272949,0.3464720845222473,-0.06252630800008774,0.47324037551879883,0.5784854888916016,-0.05454927310347557,0.49724113941192627,0.4420592188835144,-0.06162218004465103,0.5135987401008606,0.3924800455570221,-0.05535828694701195,0.5234857201576233,0.3734939396381378,-0.050008442252874374,0.5086328387260437,0.5882467031478882,-0.05991670489311218,0.5220207571983337,0.481035053730011,-0.05993570387363434,0.5263214707374573,0.428317129611969,-0.052688419818878174,0.5292692184448242,0.39370861649513245,-0.04644210636615753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3097,0.5169875621795654,0.29312455654144287,-0.5622109770774841,0.5399853587150574,0.2139844000339508,-0.5166571140289307,0.5590377449989319,0.214131161570549,-0.5175470113754272,0.5766726136207581,0.2133888453245163,-0.5175179839134216,0.49875226616859436,0.21102365851402283,-0.5004420876502991,0.48541489243507385,0.21294453740119934,-0.5014365911483765,0.4711988866329193,0.21607175469398499,-0.5022343993186951,0.600645124912262,0.2480195164680481,-0.2406221181154251,0.4592667520046234,0.2514978051185608,-0.16888952255249023,0.5478928685188293,0.3549512028694153,-0.4459103047847748,0.4961799085140228,0.3661113381385803,-0.4286888539791107,0.7397043108940125,0.6864259839057922,-0.05296876281499863,0.3629540801048279,0.7191476225852966,-0.02433297224342823,0.46691858768463135,0.7062304615974426,4.2403999600537645e-07,0.4349210560321808,0.6315982937812805,0.0002267480012960732,0.4283207058906555,0.5386962890625,-0.010909143835306168,0.4488021731376648,0.46027636528015137,-0.022233685478568077,0.47004738450050354,0.4149264097213745,-0.03327209874987602,0.4125964939594269,0.532569944858551,-0.03887506574392319,0.44250714778900146,0.40475088357925415,-0.057380061596632004,0.46851757168769836,0.35617509484291077,-0.06383581459522247,0.48872700333595276,0.33369380235671997,-0.06449402868747711,0.4450768232345581,0.5544068813323975,-0.04707418009638786,0.47407668828964233,0.4101971387863159,-0.06235644966363907,0.49826955795288086,0.3592612147331238,-0.06218613684177399,0.5167791843414307,0.34533825516700745,-0.05964909866452217,0.481326699256897,0.5723185539245605,-0.05315389484167099,0.5053918361663818,0.43817973136901855,-0.060297127813100815,0.5215644240379333,0.3911166787147522,-0.05383359640836716,0.5311009883880615,0.3755718469619751,-0.04817519336938858,0.5165596604347229,0.5836958885192871,-0.05908999964594841,0.530493438243866,0.4778267443180084,-0.05942980945110321,0.53385329246521,0.4279026985168457,-0.051988955587148666,0.5355895757675171,0.39736831188201904,-0.04544636234641075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3098,0.5176308155059814,0.29002058506011963,-0.5383089780807495,0.5401875376701355,0.21220692992210388,-0.489044725894928,0.5595751404762268,0.2121984362602234,-0.48995834589004517,0.5768057703971863,0.21171189844608307,-0.48995521664619446,0.49861812591552734,0.21048612892627716,-0.47679752111434937,0.484798789024353,0.2128419727087021,-0.4777880012989044,0.4698467254638672,0.21616056561470032,-0.47864678502082825,0.6004816889762878,0.2471487820148468,-0.2079191654920578,0.4550069570541382,0.25288715958595276,-0.1509847790002823,0.5485584735870361,0.35338813066482544,-0.4206843376159668,0.4960617423057556,0.3646508753299713,-0.40855225920677185,0.7397105097770691,0.6854891180992126,-0.022235192358493805,0.36231333017349243,0.7204661965370178,-0.019702043384313583,0.47327902913093567,0.7005050778388977,3.6089809896111547e-07,0.44273263216018677,0.6247316598892212,0.002767106518149376,0.43888038396835327,0.5358574986457825,-0.006068230606615543,0.46027421951293945,0.4626636207103729,-0.015309895388782024,0.48129740357398987,0.4201986789703369,-0.024203229695558548,0.4253772497177124,0.5232285261154175,-0.031701311469078064,0.4539932906627655,0.4018617868423462,-0.04628043994307518,0.4779280126094818,0.3571053147315979,-0.05080953240394592,0.49570128321647644,0.33758386969566345,-0.0505509078502655,0.45781952142715454,0.544211745262146,-0.039523638784885406,0.486453115940094,0.40677595138549805,-0.04959358274936676,0.5081430673599243,0.35965263843536377,-0.047797299921512604,0.523652195930481,0.3461934030056,-0.0450240895152092,0.4931041896343231,0.5628039836883545,-0.0451066754758358,0.5162304043769836,0.43485701084136963,-0.04840915650129318,0.5282869338989258,0.3913402557373047,-0.04079428315162659,0.5339447259902954,0.37764352560043335,-0.03521006181836128,0.5268672108650208,0.5771578550338745,-0.05036342516541481,0.5381512641906738,0.47763508558273315,-0.04840930923819542,0.5383687019348145,0.4345478415489197,-0.03962070867419243,0.5371255278587341,0.4094543159008026,-0.032380860298871994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3099,0.5221107006072998,0.29002681374549866,-0.5398375988006592,0.5432783365249634,0.21214254200458527,-0.48766130208969116,0.5632140636444092,0.21205608546733856,-0.4885469377040863,0.578995406627655,0.2116711586713791,-0.48853540420532227,0.49956372380256653,0.21073980629444122,-0.48017042875289917,0.48547670245170593,0.213393896818161,-0.48115527629852295,0.47024816274642944,0.21743600070476532,-0.48199501633644104,0.6004782915115356,0.24690444767475128,-0.19251540303230286,0.4535543620586395,0.255436509847641,-0.1519480049610138,0.5531409978866577,0.35332632064819336,-0.41759952902793884,0.49835988879203796,0.36465489864349365,-0.4113304018974304,0.7395839691162109,0.6842432022094727,-0.0028150230646133423,0.3615238070487976,0.7221865057945251,-0.03794408217072487,0.48192423582077026,0.6985981464385986,3.1967363156581996e-07,0.45137837529182434,0.6219959259033203,0.00404006615281105,0.4484986960887909,0.5345290899276733,-0.0038973111659288406,0.4703808128833771,0.46402162313461304,-0.012254958972334862,0.4918684661388397,0.4230467677116394,-0.020146498456597328,0.43518853187561035,0.5192097425460815,-0.030931489542126656,0.46387234330177307,0.40023964643478394,-0.04344792664051056,0.4860977828502655,0.3578808903694153,-0.04542114958167076,0.5030328035354614,0.3399919867515564,-0.04319748654961586,0.4688678979873657,0.5403186082839966,-0.038578152656555176,0.4973897337913513,0.4012594521045685,-0.04739945009350777,0.5174875855445862,0.36239489912986755,-0.04328499361872673,0.5308569073677063,0.355965256690979,-0.037848636507987976,0.5048308968544006,0.5575495958328247,-0.04356198385357857,0.5276457071304321,0.4279016852378845,-0.04486021026968956,0.5375732183456421,0.39092278480529785,-0.03392968326807022,0.5405240654945374,0.38366204500198364,-0.025406919419765472,0.5378404259681702,0.5707529783248901,-0.04818984121084213,0.5461066961288452,0.4696032702922821,-0.04413295164704323,0.5444655418395996,0.42961379885673523,-0.03269417583942413,0.5417308807373047,0.4088822603225708,-0.02290014736354351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3100,0.5294865965843201,0.29091677069664,-0.5389323830604553,0.547124445438385,0.21229799091815948,-0.48815542459487915,0.5658276081085205,0.21207159757614136,-0.4890284538269043,0.5809383392333984,0.21168778836727142,-0.4890119135379791,0.5025402307510376,0.2125394195318222,-0.4827423393726349,0.48787692189216614,0.21609145402908325,-0.48371633887290955,0.47211602330207825,0.22139106690883636,-0.48454251885414124,0.5998857021331787,0.24631759524345398,-0.19906410574913025,0.4533507525920868,0.26045548915863037,-0.1672891080379486,0.5580105185508728,0.3528900146484375,-0.4181562662124634,0.5038856863975525,0.3646613359451294,-0.4141254425048828,0.7391475439071655,0.6841356754302979,-0.012910936959087849,0.36154183745384216,0.722565233707428,-0.07187983393669128,0.49458855390548706,0.7007569670677185,3.0003576512172003e-07,0.46310412883758545,0.6263729333877563,0.00316107296384871,0.45870229601860046,0.5383674502372742,-0.004488607868552208,0.47818800806999207,0.46644043922424316,-0.012336904183030128,0.49800074100494385,0.4229423403739929,-0.019631700590252876,0.4483484923839569,0.5242192149162292,-0.030093425884842873,0.4760601222515106,0.4036979675292969,-0.04261725768446922,0.4969745874404907,0.3605215549468994,-0.04468472674489021,0.512376070022583,0.343666136264801,-0.04239712655544281,0.48259472846984863,0.5457425117492676,-0.03714451566338539,0.5097270607948303,0.40529876947402954,-0.04614315554499626,0.5279037952423096,0.36427897214889526,-0.04244522750377655,0.5394142270088196,0.3580566644668579,-0.03710079565644264,0.5181531310081482,0.5634321570396423,-0.0417729951441288,0.5400692820549011,0.4344344735145569,-0.04370787739753723,0.5483603477478027,0.39372795820236206,-0.03390736132860184,0.5495453476905823,0.38408154249191284,-0.026065802201628685,0.5498718023300171,0.5770764946937561,-0.04601956158876419,0.5576578378677368,0.47935837507247925,-0.04294745624065399,0.5565218329429626,0.43970197439193726,-0.03242030367255211,0.5540273189544678,0.41908952593803406,-0.023246854543685913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3101,0.531737744808197,0.29152894020080566,-0.5441344976425171,0.5481404662132263,0.21223679184913635,-0.4942095875740051,0.5665611028671265,0.21172602474689484,-0.4950832724571228,0.581116259098053,0.2111256718635559,-0.4950585961341858,0.5028925538063049,0.21308620274066925,-0.48359259963035583,0.4880368411540985,0.2171379178762436,-0.48458331823349,0.47213709354400635,0.2233113795518875,-0.4854021370410919,0.598432719707489,0.24413911998271942,-0.20629601180553436,0.4515593647956848,0.2637330889701843,-0.1847149282693863,0.5602730512619019,0.3524053990840912,-0.4236775040626526,0.505784809589386,0.3646630048751831,-0.417535662651062,0.7390217185020447,0.6841304302215576,-0.021681493148207664,0.3614436984062195,0.724367618560791,-0.08454035222530365,0.4968883693218231,0.7051148414611816,3.418622327444609e-07,0.46575820446014404,0.6295010447502136,0.0005389813450165093,0.46185746788978577,0.5392569303512573,-0.00879331212490797,0.48134845495224,0.46367451548576355,-0.017957651987671852,0.5000672936439514,0.41507598757743835,-0.02608601748943329,0.45287030935287476,0.5333921909332275,-0.03554033488035202,0.47963947057724,0.4051842987537384,-0.05054650455713272,0.49937859177589417,0.3588980734348297,-0.052710436284542084,0.5147812962532043,0.3410457968711853,-0.04983053356409073,0.48679789900779724,0.5565700531005859,-0.04203123226761818,0.5130571126937866,0.4114024043083191,-0.0548495277762413,0.5292978286743164,0.36541396379470825,-0.05080057308077812,0.5403458476066589,0.35455065965652466,-0.04434046894311905,0.5224022269248962,0.5733361840248108,-0.046381957828998566,0.5440695881843567,0.4378952383995056,-0.051569633185863495,0.5503301620483398,0.39675745368003845,-0.04092765226960182,0.5508245229721069,0.3861464262008667,-0.03148490563035011,0.5541975498199463,0.584747314453125,-0.050576843321323395,0.5642164945602417,0.4805629551410675,-0.04960741102695465,0.5615977644920349,0.43934202194213867,-0.039210159331560135,0.5579091906547546,0.418342649936676,-0.029483430087566376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3102,0.5357329249382019,0.29156550765037537,-0.546040952205658,0.5498892664909363,0.21147722005844116,-0.4967045783996582,0.5675885677337646,0.2105216234922409,-0.49759379029273987,0.5814739465713501,0.20965491235256195,-0.49757513403892517,0.5044394135475159,0.213139608502388,-0.48607155680656433,0.4891253411769867,0.2176155000925064,-0.48707613348960876,0.4732230305671692,0.22462297976016998,-0.487887442111969,0.5972573757171631,0.24072495102882385,-0.21034958958625793,0.4505491852760315,0.268343985080719,-0.20452085137367249,0.5643011331558228,0.3515404760837555,-0.4266664385795593,0.5090858936309814,0.3646712601184845,-0.4187738001346588,0.7390741109848022,0.6841073036193848,-0.025424165651202202,0.3610544502735138,0.7254297137260437,-0.1172020360827446,0.49889737367630005,0.7099500894546509,3.2921727211032703e-07,0.46748507022857666,0.6325531005859375,0.0005391783779487014,0.4645189642906189,0.5431470274925232,-0.007833443582057953,0.48317304253578186,0.46780267357826233,-0.015811994671821594,0.5013472437858582,0.41810736060142517,-0.02290940098464489,0.45683062076568604,0.5388859510421753,-0.03365449607372284,0.4826072156429291,0.4132675528526306,-0.04698469117283821,0.5016631484031677,0.36441338062286377,-0.04878947138786316,0.51655113697052,0.3398721516132355,-0.046491287648677826,0.4918283522129059,0.5609500408172607,-0.039687465876340866,0.5169849395751953,0.4209146499633789,-0.051331717520952225,0.532339870929718,0.37077343463897705,-0.04844992607831955,0.5428931713104248,0.3535839915275574,-0.0437183752655983,0.5279792547225952,0.5763221383094788,-0.04347429797053337,0.5480661392211914,0.4444817006587982,-0.04789256304502487,0.5527113676071167,0.3996956944465637,-0.038719292730093,0.5526875257492065,0.3830699324607849,-0.031119879335165024,0.5595721006393433,0.5861559510231018,-0.04707527533173561,0.5676941275596619,0.48581835627555847,-0.04563756659626961,0.5653671026229858,0.4441499710083008,-0.035933900624513626,0.5631755590438843,0.41992974281311035,-0.027404263615608215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3103,0.536942720413208,0.2923576235771179,-0.5464283227920532,0.5506696105003357,0.21153739094734192,-0.49710458517074585,0.5681475400924683,0.21052373945713043,-0.49800729751586914,0.5816395282745361,0.20964832603931427,-0.4979880750179291,0.5048584342002869,0.2143036425113678,-0.4884788691997528,0.4894030690193176,0.21968549489974976,-0.48947688937187195,0.4734635353088379,0.22737161815166473,-0.4902881681919098,0.5967069864273071,0.24010269343852997,-0.2123940885066986,0.44972217082977295,0.2720884382724762,-0.20392407476902008,0.5656172037124634,0.3514973819255829,-0.4274754524230957,0.5091978311538696,0.3656598627567291,-0.42016664147377014,0.7390277981758118,0.6839785575866699,-0.02726244367659092,0.3605536222457886,0.7255316376686096,-0.11604002118110657,0.4990941882133484,0.7055959701538086,3.2083025303109025e-07,0.46739086508750916,0.6274175643920898,-0.00034024196793325245,0.4658489227294922,0.5376703143119812,-0.008878009393811226,0.4846876561641693,0.46110624074935913,-0.016397971659898758,0.5025792717933655,0.4107794761657715,-0.022968346253037453,0.4597223997116089,0.534113347530365,-0.03482861444354057,0.48744282126426697,0.41059765219688416,-0.04736305773258209,0.505888044834137,0.3632003664970398,-0.04822361469268799,0.5203673839569092,0.34095466136932373,-0.04516854137182236,0.4958091974258423,0.5590304732322693,-0.039800409227609634,0.5205863118171692,0.42047441005706787,-0.05078337341547012,0.5337344408035278,0.3717278838157654,-0.046798113733530045,0.5431607961654663,0.35421979427337646,-0.041185181587934494,0.5319370627403259,0.5764963030815125,-0.04250277578830719,0.5505032539367676,0.44698017835617065,-0.046302132308483124,0.5533422827720642,0.4003943204879761,-0.0363151989877224,0.5531723499298096,0.3808125853538513,-0.028171200305223465,0.563601553440094,0.5870838761329651,-0.04500320926308632,0.5674678087234497,0.48482388257980347,-0.04269832372665405,0.5635151863098145,0.44232016801834106,-0.03217650577425957,0.5615691542625427,0.4166627526283264,-0.023123979568481445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3104,0.5366805791854858,0.29463350772857666,-0.5482447147369385,0.5506687164306641,0.21197426319122314,-0.49729540944099426,0.568254828453064,0.21068041026592255,-0.4981808066368103,0.581646740436554,0.20974624156951904,-0.4981590807437897,0.5048190951347351,0.21684233844280243,-0.4929327368736267,0.4893302917480469,0.2230013906955719,-0.49390238523483276,0.4732831120491028,0.23094145953655243,-0.49474331736564636,0.5964272618293762,0.2399417757987976,-0.21374627947807312,0.44889700412750244,0.27487725019454956,-0.20285294950008392,0.5658794641494751,0.3515934348106384,-0.4279073178768158,0.5089545845985413,0.36748090386390686,-0.4254979193210602,0.7389838099479675,0.68390953540802,-0.026851536706089973,0.36027777194976807,0.7256569266319275,-0.11408161371946335,0.5015718936920166,0.7058547735214233,2.6594750579533866e-07,0.47016578912734985,0.6307560801506042,0.002472991356626153,0.4649999439716339,0.542473316192627,-0.004222848452627659,0.47934094071388245,0.4663558602333069,-0.01048421673476696,0.49477219581604004,0.4152580797672272,-0.016023963689804077,0.46200546622276306,0.5332261323928833,-0.03038431890308857,0.48765361309051514,0.413146436214447,-0.04114333540201187,0.5045937895774841,0.36699342727661133,-0.04071032255887985,0.5178724527359009,0.3431639075279236,-0.0371292307972908,0.49639928340911865,0.5547488331794739,-0.036327384412288666,0.5207400918006897,0.41874420642852783,-0.04573535919189453,0.5340218544006348,0.3730567395687103,-0.040944308042526245,0.5430317521095276,0.35731565952301025,-0.03455762192606926,0.5316351056098938,0.5720894932746887,-0.039843447506427765,0.5492056608200073,0.445151150226593,-0.0426480807363987,0.553135097026825,0.4000900387763977,-0.032204195857048035,0.5533518195152283,0.38058483600616455,-0.02371879853308201,0.5632213354110718,0.5858097076416016,-0.042875200510025024,0.566357433795929,0.4881383180618286,-0.040222834795713425,0.5636973977088928,0.44756633043289185,-0.029546940699219704,0.5623812079429626,0.4222632050514221,-0.02023509331047535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3105,0.5364881753921509,0.2963036894798279,-0.5508797764778137,0.5503846406936646,0.21227481961250305,-0.4991518259048462,0.5681629180908203,0.2107267677783966,-0.5000502467155457,0.5813465118408203,0.2097538709640503,-0.5000272393226624,0.5040184855461121,0.21904587745666504,-0.49659743905067444,0.48853689432144165,0.2255513221025467,-0.4975534677505493,0.4720775783061981,0.2334386557340622,-0.4984036982059479,0.5956399440765381,0.2395137995481491,-0.21455703675746918,0.44799181818962097,0.2761841118335724,-0.2015497237443924,0.5656042695045471,0.35160258412361145,-0.4299011528491974,0.5088949799537659,0.3689920902252197,-0.4297349154949188,0.7386906147003174,0.6834523677825928,-0.02781488746404648,0.35992488265037537,0.7256929874420166,-0.11058967560529709,0.5024466514587402,0.7061558365821838,2.7817881687042245e-07,0.4707097113132477,0.6316574811935425,0.0022310425993055105,0.46566513180732727,0.5433536767959595,-0.004587100353091955,0.47976431250572205,0.4670383334159851,-0.010910999029874802,0.49414241313934326,0.4155631363391876,-0.016451532021164894,0.462284654378891,0.5333980917930603,-0.030378825962543488,0.4882011115550995,0.4139048457145691,-0.04138071835041046,0.5050264000892639,0.3678267002105713,-0.04118926823139191,0.5180621147155762,0.3454374074935913,-0.03767935186624527,0.49669814109802246,0.5555053353309631,-0.036202672868967056,0.5206899642944336,0.4203169047832489,-0.046181004494428635,0.5339343547821045,0.374143123626709,-0.041770804673433304,0.5428239107131958,0.35869911313056946,-0.035514045506715775,0.5319023728370667,0.5728759765625,-0.03964388743042946,0.5494868159294128,0.44674110412597656,-0.04295467212796211,0.5535057783126831,0.40044111013412476,-0.03298850357532501,0.5536032915115356,0.3805308938026428,-0.024668237194418907,0.5634303092956543,0.586094856262207,-0.04257979243993759,0.566726565361023,0.4886986017227173,-0.040338266640901566,0.5646165013313293,0.4466375410556793,-0.030070826411247253,0.5637203454971313,0.42026570439338684,-0.020916342735290527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
