video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Eq6SnaimpzQ_hello,hello,4088,0.5443077087402344,0.2196892946958542,-0.7052078247070312,0.5588997006416321,0.18803732097148895,-0.6752384901046753,0.568564772605896,0.19022560119628906,-0.675811231136322,0.5782312154769897,0.191878542304039,-0.6758696436882019,0.5300030708312988,0.18419212102890015,-0.6811549663543701,0.5210980772972107,0.18418297171592712,-0.6819166541099548,0.5129061341285706,0.18476957082748413,-0.6825196146965027,0.5910472273826599,0.2156825214624405,-0.4718168377876282,0.4995364844799042,0.21731306612491608,-0.49712440371513367,0.5647509098052979,0.2616981863975525,-0.6196248531341553,0.5230757594108582,0.2664282023906708,-0.6312078833580017,0.6638988256454468,0.4863918125629425,-0.3032669126987457,0.4276143014431,0.46452876925468445,-0.3867400586605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4089,0.5425366759300232,0.21849539875984192,-0.6723966002464294,0.5561806559562683,0.1863326132297516,-0.6444565653800964,0.5663021802902222,0.18890097737312317,-0.6450254917144775,0.5761024355888367,0.1915106326341629,-0.6450958251953125,0.5280580520629883,0.18176664412021637,-0.6479480862617493,0.5186842083930969,0.18158462643623352,-0.6487171053886414,0.511374294757843,0.18111614882946014,-0.6493145227432251,0.5875833630561829,0.2159336805343628,-0.4522995352745056,0.49771344661712646,0.21372315287590027,-0.46669629216194153,0.5617333650588989,0.26175227761268616,-0.5908166170120239,0.5197837948799133,0.26540184020996094,-0.599459707736969,0.6604354977607727,0.4862253963947296,-0.3020842671394348,0.42466267943382263,0.4668044149875641,-0.3594493865966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4090,0.5419262051582336,0.21811698377132416,-0.6873367428779602,0.5549205541610718,0.18503053486347198,-0.6584370732307434,0.565021276473999,0.18797586858272552,-0.6590325236320496,0.5747825503349304,0.19116997718811035,-0.6591241359710693,0.5270909667015076,0.18023359775543213,-0.6638734936714172,0.5171412229537964,0.1802472621202469,-0.6646562814712524,0.5095621943473816,0.1798439770936966,-0.6652653217315674,0.584743320941925,0.21595147252082825,-0.4590891897678375,0.4959609806537628,0.2114506959915161,-0.48331835865974426,0.5600134134292603,0.2618837058544159,-0.6033403277397156,0.5186465382575989,0.2652035057544708,-0.6147364377975464,0.6570783257484436,0.4851948916912079,-0.30110007524490356,0.42183005809783936,0.4681740701198578,-0.36975279450416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4091,0.5406661629676819,0.21770085394382477,-0.7345359921455383,0.5537580847740173,0.18401958048343658,-0.7059316039085388,0.5641602873802185,0.18759697675704956,-0.7065489292144775,0.5736225247383118,0.19108831882476807,-0.7066377997398376,0.5252825617790222,0.17923516035079956,-0.7122055292129517,0.5154370069503784,0.17944470047950745,-0.712995707988739,0.507054328918457,0.1793685108423233,-0.7136102318763733,0.5827058553695679,0.21629464626312256,-0.5013943910598755,0.4947671592235565,0.209752157330513,-0.5303829908370972,0.5581334233283997,0.26193588972091675,-0.6483147144317627,0.516933262348175,0.2651006281375885,-0.6610612869262695,0.6546298861503601,0.48456037044525146,-0.3284839391708374,0.41894206404685974,0.4685541093349457,-0.4133372902870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4092,0.5404556393623352,0.2162819504737854,-0.746565580368042,0.5539321303367615,0.18347202241420746,-0.7172735333442688,0.564397394657135,0.1875755339860916,-0.7179086804389954,0.5734177827835083,0.1910887062549591,-0.7180150151252747,0.5248438715934753,0.17546193301677704,-0.7253462076187134,0.5151858925819397,0.17587590217590332,-0.7261412739753723,0.5060033202171326,0.17605002224445343,-0.7267794013023376,0.5803869962692261,0.21638859808444977,-0.5100467205047607,0.49262115359306335,0.20564626157283783,-0.5474637150764465,0.5575507283210754,0.26168182492256165,-0.659450352191925,0.5158353447914124,0.2631191313266754,-0.6745069622993469,0.6519998908042908,0.483730286359787,-0.33580130338668823,0.4159757196903229,0.46869704127311707,-0.4289129674434662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4093,0.5400954484939575,0.2151295244693756,-0.7315757274627686,0.5540459752082825,0.18276143074035645,-0.7112874388694763,0.5643954873085022,0.18725325167179108,-0.7121880650520325,0.5732707381248474,0.19097532331943512,-0.712622344493866,0.5240197777748108,0.17240172624588013,-0.714401125907898,0.5144471526145935,0.17283324897289276,-0.7149290442466736,0.5049068927764893,0.1732959896326065,-0.7154955267906189,0.579935610294342,0.2164381891489029,-0.49015283584594727,0.4903416931629181,0.2035847157239914,-0.5043955445289612,0.5570927262306213,0.26135826110839844,-0.651913583278656,0.5144007205963135,0.26190924644470215,-0.6591103076934814,0.6500524878501892,0.4820818305015564,-0.310397744178772,0.4132382571697235,0.46937307715415955,-0.3967296779155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4094,0.5389364957809448,0.21517862379550934,-0.6483848690986633,0.5537946224212646,0.18291592597961426,-0.6236276626586914,0.5638406276702881,0.18749895691871643,-0.6243160367012024,0.573337733745575,0.19169652462005615,-0.6244481205940247,0.5224133729934692,0.17273250222206116,-0.6297852993011475,0.5127654671669006,0.17301450669765472,-0.6305275559425354,0.5035355687141418,0.17340029776096344,-0.6310924291610718,0.5798888802528381,0.2173067033290863,-0.42840296030044556,0.48751315474510193,0.20358483493328094,-0.4573622941970825,0.5558716058731079,0.26141253113746643,-0.5677164793014526,0.5127764344215393,0.2620307505130768,-0.5808045268058777,0.6484970450401306,0.48175621032714844,-0.27480313181877136,0.41048726439476013,0.471335768699646,-0.3365788161754608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4095,0.5375324487686157,0.21397091448307037,-0.6200884580612183,0.5528954863548279,0.18281100690364838,-0.5916681885719299,0.5623499751091003,0.18740783631801605,-0.5922864675521851,0.5726543664932251,0.1917143613100052,-0.5923160910606384,0.5214993953704834,0.17104433476924896,-0.5987138152122498,0.511478841304779,0.17078576982021332,-0.5994881987571716,0.5027297139167786,0.17137406766414642,-0.600045382976532,0.57972651720047,0.21761322021484375,-0.3956413269042969,0.485696017742157,0.20280329883098602,-0.4293754994869232,0.5547622442245483,0.2613265812397003,-0.5372201800346375,0.5115240812301636,0.2610330283641815,-0.551778256893158,0.6477592587471008,0.481791228055954,-0.2448503077030182,0.40921083092689514,0.4735575318336487,-0.31296414136886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4096,0.5370873808860779,0.2135043889284134,-0.5794634222984314,0.5523494482040405,0.18259574472904205,-0.5539530515670776,0.5615342855453491,0.187091663479805,-0.5545518398284912,0.5723162293434143,0.19152134656906128,-0.5545943379402161,0.5206515789031982,0.17116056382656097,-0.5599409341812134,0.5099564790725708,0.1710910052061081,-0.5607485175132751,0.5014309883117676,0.1718611717224121,-0.5613364577293396,0.5790770053863525,0.21733032166957855,-0.37497442960739136,0.4835248589515686,0.203145369887352,-0.4042281210422516,0.5543031096458435,0.2609509527683258,-0.5026822686195374,0.5114995837211609,0.2610412538051605,-0.5157827138900757,0.6468316912651062,0.4818095564842224,-0.23834268748760223,0.4088244140148163,0.4737612009048462,-0.2965330183506012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4097,0.5368537306785583,0.21329505741596222,-0.5921693444252014,0.5516638159751892,0.18258081376552582,-0.5660595297813416,0.5606906414031982,0.18696199357509613,-0.5666602849960327,0.5717532634735107,0.1914106011390686,-0.5666989088058472,0.5202425718307495,0.17146354913711548,-0.5725823640823364,0.5093322396278381,0.17144569754600525,-0.5733938217163086,0.5008251070976257,0.17221607267856598,-0.5740001201629639,0.5784116983413696,0.21704794466495514,-0.3835321068763733,0.48239007592201233,0.2033924162387848,-0.4134186804294586,0.5541052222251892,0.26059475541114807,-0.5140576362609863,0.5117273926734924,0.2607920467853546,-0.5276041626930237,0.6460731029510498,0.4818629026412964,-0.24138012528419495,0.40872591733932495,0.4738374650478363,-0.3061579465866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4098,0.5364903211593628,0.2129840850830078,-0.57340008020401,0.5510009527206421,0.18241359293460846,-0.5497425198554993,0.5600671768188477,0.18668225407600403,-0.5503547787666321,0.5713086724281311,0.19107992947101593,-0.5504422783851624,0.519641637802124,0.17172108590602875,-0.5555853247642517,0.508664071559906,0.17174646258354187,-0.556420624256134,0.5001291036605835,0.17251478135585785,-0.5570504665374756,0.5779884457588196,0.21646606922149658,-0.38083282113075256,0.48148396611213684,0.20350587368011475,-0.40838325023651123,0.5538510084152222,0.26001375913619995,-0.5010020136833191,0.5117520093917847,0.26054415106773376,-0.5134947299957275,0.6455914378166199,0.48191890120506287,-0.24559850990772247,0.40879586338996887,0.47391757369041443,-0.30613020062446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4099,0.5360758304595947,0.21223218739032745,-0.5801640152931213,0.5503930449485779,0.1817212551832199,-0.5565454363822937,0.5596570372581482,0.18597626686096191,-0.5571614503860474,0.570996880531311,0.19022153317928314,-0.5572528839111328,0.518878161907196,0.17156893014907837,-0.5617120862007141,0.5078728199005127,0.17178769409656525,-0.5625470876693726,0.49931806325912476,0.17275020480155945,-0.5631792545318604,0.5778850317001343,0.2153388410806656,-0.38584214448928833,0.48063546419143677,0.2037719488143921,-0.41248518228530884,0.5536776781082153,0.258856862783432,-0.5080854892730713,0.5116239190101624,0.2600279748439789,-0.5196821093559265,0.6455811262130737,0.4819399118423462,-0.2609580159187317,0.4084523916244507,0.47400596737861633,-0.30981144309043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4100,0.5358253717422485,0.21163634955883026,-0.5810667276382446,0.5499728322029114,0.1811780482530594,-0.5576099753379822,0.5594548583030701,0.18545755743980408,-0.5582202076911926,0.5707995295524597,0.18955355882644653,-0.558310866355896,0.5185173153877258,0.1713511347770691,-0.5621832609176636,0.507592499256134,0.17169426381587982,-0.5630221962928772,0.49898406863212585,0.17282311618328094,-0.5636511445045471,0.5779314041137695,0.2144467979669571,-0.38820716738700867,0.48033878207206726,0.203953355550766,-0.4120699465274811,0.5535638332366943,0.2576543390750885,-0.5091108679771423,0.5115891098976135,0.2594611644744873,-0.5199181437492371,0.6456020474433899,0.48198196291923523,-0.2641705274581909,0.4082890450954437,0.47403255105018616,-0.310189813375473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
