video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rVBv13texI0_like,like,44,0.5034390687942505,0.24515683948993683,-0.3531225919723511,0.514248788356781,0.199276864528656,-0.30269765853881836,0.5275051593780518,0.19987507164478302,-0.30320116877555847,0.5359762907028198,0.20046766102313995,-0.3031505048274994,0.47882211208343506,0.20182637870311737,-0.31598961353302,0.4670044779777527,0.2040017545223236,-0.3168553113937378,0.45292600989341736,0.2057504504919052,-0.3175196647644043,0.5341047644615173,0.21599067747592926,-0.046520255506038666,0.4258813261985779,0.2264021337032318,-0.10585768520832062,0.5198962688446045,0.29950881004333496,-0.2491130828857422,0.47877901792526245,0.3036661446094513,-0.27054068446159363,0.6165506839752197,0.5285848379135132,0.09540741890668869,0.3324517607688904,0.520321786403656,-0.04172888025641441,0.376620352268219,0.7046443223953247,-9.052254767993873e-08,0.38952553272247314,0.6186383366584778,0.015077306888997555,0.42483600974082947,0.5857298374176025,0.020426025614142418,0.45489180088043213,0.5829393863677979,0.024820387363433838,0.4779500663280487,0.6004160642623901,0.028566377237439156,0.4457842707633972,0.5684645175933838,0.0024294115137308836,0.4894940257072449,0.5324585437774658,-0.001799380057491362,0.5153802037239075,0.5077689290046692,-0.0005568964406847954,0.537826657295227,0.49239397048950195,0.0011390409199520946,0.4621756970882416,0.6061285138130188,-0.005677463952451944,0.5157029628753662,0.5839828848838806,-0.014577820897102356,0.5105105042457581,0.6012037396430969,-0.010477757081389427,0.49802231788635254,0.6239221096038818,-0.0016468947287648916,0.46914833784103394,0.6522942781448364,-0.012627609074115753,0.5256792902946472,0.6261233687400818,-0.022511405870318413,0.5562131404876709,0.6194330453872681,-0.026909245178103447,0.5789960622787476,0.6160861253738403,-0.027259284630417824,0.4692218601703644,0.6952269077301025,-0.0162009559571743,0.5028326511383057,0.6951091289520264,-0.02270500920712948,0.5264857411384583,0.6983318328857422,-0.02469077706336975,0.5465925931930542,0.6968939304351807,-0.02536737360060215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,45,0.5062352418899536,0.24359647929668427,-0.3552015721797943,0.5157959461212158,0.19698382914066315,-0.3067595064640045,0.5291792154312134,0.19714568555355072,-0.307257741689682,0.5377377867698669,0.1976269781589508,-0.3072025179862976,0.4810672998428345,0.20032677054405212,-0.31905657052993774,0.4695153534412384,0.20258298516273499,-0.31993088126182556,0.4552050828933716,0.20447228848934174,-0.32057884335517883,0.5357484817504883,0.21399128437042236,-0.047349561005830765,0.42752933502197266,0.22562120854854584,-0.11077530682086945,0.5227215886116028,0.2977319657802582,-0.25362882018089294,0.4821230173110962,0.30245816707611084,-0.2739086449146271,0.618127703666687,0.5284700989723206,0.07590994983911514,0.3335344195365906,0.5201591849327087,-0.04447053745388985,0.3780904710292816,0.7175953984260559,-5.4830497475677475e-08,0.3911375403404236,0.6305981874465942,0.012265047989785671,0.4282325208187103,0.5940945744514465,0.01600353606045246,0.4592379927635193,0.5935215353965759,0.018740464001893997,0.4821791350841522,0.6150848269462585,0.020827939733862877,0.44857215881347656,0.5773673057556152,0.0016696276143193245,0.4901248812675476,0.5421263575553894,-0.0019328613998368382,0.5147154927253723,0.5197492241859436,-0.0008136692922562361,0.5366098880767822,0.5055603981018066,0.00020296064030844718,0.4644623398780823,0.6189201474189758,-0.006480108015239239,0.5163906216621399,0.5984959602355957,-0.01730160228908062,0.5118133425712585,0.6133798360824585,-0.016232119873166084,0.5005940198898315,0.6341345906257629,-0.0095021091401577,0.47138160467147827,0.6664169430732727,-0.013526346534490585,0.5248537063598633,0.6411879062652588,-0.023947972804307938,0.5554521083831787,0.6293987035751343,-0.03005962073802948,0.5786563754081726,0.6210537552833557,-0.0317835658788681,0.47158944606781006,0.7094239592552185,-0.01764821633696556,0.5052352547645569,0.7101552486419678,-0.02364780567586422,0.5273119807243347,0.713350772857666,-0.025587141513824463,0.5461384057998657,0.7120938301086426,-0.02641350030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,46,0.5081474781036377,0.24322755634784698,-0.34270238876342773,0.5173885822296143,0.19635701179504395,-0.2972993552684784,0.5309780836105347,0.19639211893081665,-0.2978091537952423,0.5397380590438843,0.19681386649608612,-0.29775068163871765,0.4830394387245178,0.19990532100200653,-0.3104572296142578,0.4717051684856415,0.20212993025779724,-0.31132984161376953,0.4571666121482849,0.2040228694677353,-0.3119616210460663,0.5381221771240234,0.21305213868618011,-0.05053142085671425,0.429311066865921,0.2251933366060257,-0.11359577625989914,0.5248808860778809,0.29744115471839905,-0.246989443898201,0.48399990797042847,0.302310585975647,-0.26814746856689453,0.6199982762336731,0.5284044146537781,0.06665588915348053,0.33536043763160706,0.5201727151870728,-0.05003883317112923,0.3777594268321991,0.7345820069313049,1.1281559864073643e-07,0.38995954394340515,0.6496666669845581,0.009048313833773136,0.42760005593299866,0.61212158203125,0.01070642750710249,0.46201014518737793,0.6086822152137756,0.01155553013086319,0.48716309666633606,0.6231493949890137,0.011564051732420921,0.4485144019126892,0.5964674949645996,-0.0046949228271842,0.49122151732444763,0.5644938945770264,-0.008987191133201122,0.5177767872810364,0.547346830368042,-0.009495196864008904,0.5390555262565613,0.5369018912315369,-0.009787581861019135,0.46338146924972534,0.6397784352302551,-0.011797629296779633,0.5126944780349731,0.621076226234436,-0.01676102541387081,0.5303851366043091,0.6264045834541321,-0.017115874215960503,0.5406726002693176,0.635611891746521,-0.016005508601665497,0.4700387418270111,0.6872075796127319,-0.017582764849066734,0.5193742513656616,0.6627910733222961,-0.026157112792134285,0.5523365139961243,0.6532696485519409,-0.031980447471141815,0.5770078897476196,0.6461271047592163,-0.03537461906671524,0.4708411693572998,0.7313313484191895,-0.02103559486567974,0.5095940232276917,0.7336719632148743,-0.027525844052433968,0.5338591933250427,0.7382126450538635,-0.02923576906323433,0.5535774230957031,0.7382180690765381,-0.03020012378692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,47,0.5101651549339294,0.24274857342243195,-0.35148346424102783,0.5191975831985474,0.19574759900569916,-0.3062490224838257,0.5327147841453552,0.19576987624168396,-0.30673062801361084,0.541575014591217,0.19619342684745789,-0.30668771266937256,0.48543351888656616,0.1991647630929947,-0.320314884185791,0.47405681014060974,0.20130470395088196,-0.32119229435920715,0.45962801575660706,0.2031238079071045,-0.32181650400161743,0.539928674697876,0.21206006407737732,-0.060085635632276535,0.4308007061481476,0.22439996898174286,-0.1249605342745781,0.5265856385231018,0.29701775312423706,-0.25502482056617737,0.48562219738960266,0.30193185806274414,-0.2774013876914978,0.6231317520141602,0.5283223390579224,0.0638672262430191,0.33579063415527344,0.5205629467964172,-0.06072874367237091,0.37533873319625854,0.7547853589057922,-4.657813690300827e-08,0.3879553973674774,0.6706032752990723,0.011607670225203037,0.42738276720046997,0.6340920329093933,0.014968045055866241,0.46178677678108215,0.6194882392883301,0.017982041463255882,0.48774126172065735,0.6250904202461243,0.020492136478424072,0.44924408197402954,0.6194182634353638,-0.001972025027498603,0.49109190702438354,0.591964066028595,-0.00841386429965496,0.5160573124885559,0.5727563500404358,-0.010079225525259972,0.5382065773010254,0.5631370544433594,-0.010612433776259422,0.462929368019104,0.6627879738807678,-0.009747350588440895,0.5174921751022339,0.6442610621452332,-0.020574813708662987,0.5168128609657288,0.6571213603019714,-0.02003640867769718,0.5082063674926758,0.6768271327018738,-0.014490445144474506,0.4684915244579315,0.7125173807144165,-0.016400381922721863,0.5263913869857788,0.6935690641403198,-0.02923431620001793,0.5580684542655945,0.688398540019989,-0.03658638149499893,0.5808160901069641,0.6860608458518982,-0.038958050310611725,0.4684258699417114,0.7580788731575012,-0.019849270582199097,0.5025176405906677,0.7690856456756592,-0.02880183421075344,0.5234720706939697,0.779408872127533,-0.03240456059575081,0.5399238467216492,0.7837353348731995,-0.03428128734230995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,48,0.5119941234588623,0.24258778989315033,-0.37931883335113525,0.5211701393127441,0.19564589858055115,-0.3312230408191681,0.5347334742546082,0.1956789493560791,-0.3316958546638489,0.5436865091323853,0.1960965394973755,-0.33164268732070923,0.4874682128429413,0.1989741325378418,-0.3450413942337036,0.475946843624115,0.20099008083343506,-0.345936119556427,0.46147140860557556,0.2027508020401001,-0.3465654253959656,0.5420283079147339,0.21166512370109558,-0.07402851432561874,0.43251746892929077,0.22389115393161774,-0.13683848083019257,0.5285285711288452,0.2962820529937744,-0.2754417061805725,0.48647621273994446,0.30102506279945374,-0.29779699444770813,0.6257386803627014,0.5283010601997375,0.062136851251125336,0.337578147649765,0.5210832357406616,-0.06082504615187645,0.3763355016708374,0.7844127416610718,-1.7296156329393853e-07,0.38849762082099915,0.7025313377380371,0.014172189868986607,0.42844703793525696,0.6661947965621948,0.018712539225816727,0.46087053418159485,0.6600649952888489,0.02204306051135063,0.4860991835594177,0.6699016094207764,0.024032708257436752,0.45419448614120483,0.6591335535049438,0.003476926125586033,0.49143728613853455,0.6320482492446899,0.0028349333442747593,0.5002773404121399,0.6243125796318054,0.004936143755912781,0.5092639327049255,0.6200966238975525,0.00551847368478775,0.4684302508831024,0.7016664147377014,-0.006397464778274298,0.5167374610900879,0.6727170348167419,-0.01580565609037876,0.5095974802970886,0.676264226436615,-0.01806352660059929,0.4998401701450348,0.6892679333686829,-0.015255923382937908,0.47157368063926697,0.7482755184173584,-0.014543813653290272,0.5307269096374512,0.7253117561340332,-0.02532028779387474,0.5604075193405151,0.7207072973251343,-0.03370634466409683,0.5841519236564636,0.7220589518547058,-0.038185570389032364,0.4652232527732849,0.7863843441009521,-0.019289959222078323,0.4978052079677582,0.8026093244552612,-0.030329035595059395,0.5199819803237915,0.8167523741722107,-0.035968631505966187,0.5391837358474731,0.8262758851051331,-0.03927408158779144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,49,0.5133417844772339,0.24304239451885223,-0.4111698269844055,0.5226107239723206,0.1956275850534439,-0.3646507263183594,0.5359119176864624,0.19567303359508514,-0.36514410376548767,0.545204222202301,0.19606472551822662,-0.3650831878185272,0.4882788062095642,0.19903066754341125,-0.37597671151161194,0.4767507016658783,0.20115837454795837,-0.376878947019577,0.46223413944244385,0.20309926569461823,-0.3775003254413605,0.5440370440483093,0.21120338141918182,-0.11065229028463364,0.43462899327278137,0.22388248145580292,-0.16135403513908386,0.5304026007652283,0.296171098947525,-0.30730706453323364,0.48780739307403564,0.30101606249809265,-0.32655203342437744,0.6263073086738586,0.5276675820350647,0.03098149225115776,0.33817142248153687,0.5210950970649719,-0.07347409427165985,0.3743836283683777,0.8108780980110168,-8.624901681741903e-08,0.38780677318573,0.7217941284179688,0.007622050121426582,0.42898985743522644,0.6893392205238342,0.010575068183243275,0.4642260670661926,0.6873712539672852,0.014333096332848072,0.4902378022670746,0.7061469554901123,0.017756031826138496,0.4468356966972351,0.6774722933769226,-0.005688508972525597,0.4915381968021393,0.6472629904747009,-0.012686549685895443,0.5184772610664368,0.639333188533783,-0.013005286455154419,0.5392265915870667,0.6435019969940186,-0.012448081746697426,0.46324336528778076,0.7258438467979431,-0.01160254143178463,0.5206274390220642,0.7051664590835571,-0.026171930134296417,0.512303352355957,0.7174099683761597,-0.025013823062181473,0.4948456287384033,0.7375428676605225,-0.0174191202968359,0.4690552055835724,0.7764279842376709,-0.016952015459537506,0.5310556888580322,0.7551174759864807,-0.031785689294338226,0.5597913861274719,0.7533582448959351,-0.03919893130660057,0.5800931453704834,0.7561050653457642,-0.041334368288517,0.466361939907074,0.8174055218696594,-0.019432980567216873,0.4970112442970276,0.8341543078422546,-0.03423161059617996,0.5187157988548279,0.8523470759391785,-0.04223018139600754,0.537300705909729,0.8664093017578125,-0.046267300844192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,50,0.5146037340164185,0.24306663870811462,-0.441410630941391,0.5234809517860413,0.19541727006435394,-0.39022740721702576,0.5367532968521118,0.19539393484592438,-0.3907146453857422,0.546370804309845,0.19570305943489075,-0.3906407356262207,0.48907703161239624,0.1989867091178894,-0.40414801239967346,0.47767698764801025,0.20128066837787628,-0.4050303101539612,0.46319514513015747,0.2035805881023407,-0.4056412875652313,0.5459321141242981,0.21033929288387299,-0.11964445561170578,0.43639662861824036,0.22466042637825012,-0.18059611320495605,0.5323385000228882,0.2958456873893738,-0.3308839201927185,0.4891141653060913,0.30093955993652344,-0.353305846452713,0.6266384720802307,0.5276463031768799,0.027847422286868095,0.3384988009929657,0.5211954712867737,-0.08871854096651077,0.3724222183227539,0.8283911943435669,-6.840660660145659e-08,0.38518214225769043,0.7457706928253174,0.006388864945620298,0.42672938108444214,0.7092444896697998,0.010748174972832203,0.4624183475971222,0.7073608636856079,0.01643357053399086,0.48756280541419983,0.7193052768707275,0.02169159986078739,0.4502863585948944,0.70702064037323,-0.005628719925880432,0.49567729234695435,0.6825230717658997,-0.009239612147212029,0.5197850465774536,0.6690984964370728,-0.008510499261319637,0.5400422215461731,0.6620005369186401,-0.008496347814798355,0.4660011827945709,0.7557877898216248,-0.010681921616196632,0.5209369659423828,0.725134551525116,-0.023289857432246208,0.5129346251487732,0.7239196300506592,-0.02391805313527584,0.4988839626312256,0.7342579960823059,-0.018655303865671158,0.47109362483024597,0.8029538989067078,-0.014774678274989128,0.530860185623169,0.7819846868515015,-0.027707291767001152,0.5549606680870056,0.773974597454071,-0.03611016273498535,0.5720078945159912,0.7740075588226318,-0.03945181146264076,0.4669971466064453,0.8401733636856079,-0.01636272482573986,0.4993838667869568,0.8617405891418457,-0.03125863894820213,0.5203490257263184,0.8789443373680115,-0.04099174588918686,0.5379828214645386,0.8942008018493652,-0.046088699251413345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,51,0.515001118183136,0.24591225385665894,-0.4302757978439331,0.5238469839096069,0.19597230851650238,-0.3797084391117096,0.5370844006538391,0.19602863490581512,-0.38019463419914246,0.5471075773239136,0.19624532759189606,-0.3801192045211792,0.489197701215744,0.20009543001651764,-0.3929719924926758,0.4777541756629944,0.2026032656431198,-0.3938606381416321,0.4632917642593384,0.20531770586967468,-0.39448484778404236,0.5471038818359375,0.2103445827960968,-0.11227486282587051,0.43752321600914,0.22575964033603668,-0.17257395386695862,0.5331146121025085,0.296997606754303,-0.32095178961753845,0.48932257294654846,0.3016664683818817,-0.34266969561576843,0.6269188523292542,0.5276539325714111,0.03435546159744263,0.33975839614868164,0.5213673114776611,-0.08085130900144577,0.37461549043655396,0.8333953619003296,-8.543646856651321e-08,0.38584190607070923,0.7531888484954834,0.010119026526808739,0.42093226313591003,0.7127867937088013,0.016842110082507133,0.45344358682632446,0.7012357711791992,0.02429872564971447,0.4750053584575653,0.7057785987854004,0.031152047216892242,0.45076772570610046,0.7125676274299622,-0.0048532080836594105,0.49900537729263306,0.6907622218132019,-0.004808295518159866,0.5204886198043823,0.6854773163795471,0.0003396596002858132,0.5355905294418335,0.6837846040725708,0.0035872673615813255,0.4662712812423706,0.7573153376579285,-0.009457860141992569,0.5213015675544739,0.7357336282730103,-0.015475609339773655,0.5160989165306091,0.73433518409729,-0.01151764951646328,0.5051674842834473,0.7374578714370728,-0.005354512948542833,0.47178763151168823,0.8036505579948425,-0.012528699822723866,0.5254870653152466,0.7871689796447754,-0.020905883982777596,0.5440288782119751,0.7806840538978577,-0.025882281363010406,0.5562341213226318,0.7791489958763123,-0.028241019695997238,0.4690548777580261,0.8397130966186523,-0.012949700467288494,0.501159131526947,0.8642634749412537,-0.026630371809005737,0.5220673084259033,0.8851163387298584,-0.03633872792124748,0.5392210483551025,0.9022538661956787,-0.04166660085320473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,52,0.514951229095459,0.24911940097808838,-0.4239310324192047,0.523949384689331,0.19669848680496216,-0.37386929988861084,0.5369864702224731,0.19665037095546722,-0.374359667301178,0.5473347902297974,0.19684647023677826,-0.3742900788784027,0.4893452823162079,0.20149603486061096,-0.3876962661743164,0.47788092494010925,0.20401521027088165,-0.38856685161590576,0.4634448289871216,0.20688192546367645,-0.389195054769516,0.5478063821792603,0.21045371890068054,-0.10864994674921036,0.4384440779685974,0.2264566719532013,-0.1612318456172943,0.5329018235206604,0.2994661033153534,-0.31690162420272827,0.4892807602882385,0.30292001366615295,-0.3398648798465729,0.6273042559623718,0.527783215045929,0.040201663970947266,0.34101858735084534,0.5220724940299988,-0.05844644457101822,0.3775300085544586,0.8323912024497986,7.552885961104039e-08,0.38917076587677,0.7541244029998779,0.007357035297900438,0.4214191436767578,0.7167900800704956,0.011569651775062084,0.4540329873561859,0.7044034600257874,0.016759835183620453,0.4751296937465668,0.7093586325645447,0.021907450631260872,0.4534038305282593,0.7197461724281311,-0.013484911993145943,0.49542364478111267,0.6900429725646973,-0.015380342490971088,0.5124998688697815,0.6794474720954895,-0.010805428959429264,0.5243526697158813,0.6699207425117493,-0.007776656653732061,0.4691837430000305,0.7629545331001282,-0.01682356745004654,0.5261339545249939,0.7457391619682312,-0.021227987483143806,0.5376881957054138,0.7440874576568604,-0.016428949311375618,0.5432590246200562,0.7454308271408081,-0.011792951263487339,0.473540335893631,0.8063217997550964,-0.018051104620099068,0.5219515562057495,0.7849062085151672,-0.02550244890153408,0.5226901173591614,0.7724968791007996,-0.0241481252014637,0.5191121101379395,0.7676680088043213,-0.02184235490858555,0.4691852331161499,0.8413440585136414,-0.01744355447590351,0.500805139541626,0.8640035390853882,-0.032114285975694656,0.5203025341033936,0.8816027045249939,-0.039523012936115265,0.5368754863739014,0.89565509557724,-0.04222187399864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,53,0.5151092410087585,0.252005934715271,-0.41779080033302307,0.5241469144821167,0.19767548143863678,-0.3690035045146942,0.5369827151298523,0.19742895662784576,-0.36947470903396606,0.5476110577583313,0.19760245084762573,-0.36938703060150146,0.48966583609580994,0.20308725535869598,-0.38097187876701355,0.4781465232372284,0.2055673748254776,-0.3818834722042084,0.46376028656959534,0.20854558050632477,-0.3825030028820038,0.5483680963516235,0.2106470763683319,-0.1044824868440628,0.439275860786438,0.22730816900730133,-0.15219435095787048,0.5330355763435364,0.30167093873023987,-0.30975356698036194,0.48941341042518616,0.30385372042655945,-0.3302411735057831,0.6274904012680054,0.5278241634368896,0.04195312783122063,0.342504620552063,0.5222684144973755,-0.04885340481996536,0.3793098032474518,0.8269225358963013,-1.0268558270354333e-07,0.391048789024353,0.7451506853103638,0.007622721139341593,0.42510688304901123,0.7051370143890381,0.012750046327710152,0.4585762619972229,0.6930067539215088,0.01909899152815342,0.4806652367115021,0.6955512762069702,0.02511601708829403,0.4546825587749481,0.7126370668411255,-0.009708302095532417,0.4978078305721283,0.6869025826454163,-0.012089477851986885,0.515560507774353,0.6748343706130981,-0.00898889172822237,0.5288169384002686,0.6630296111106873,-0.007489806041121483,0.46936842799186707,0.7573662400245667,-0.01352651510387659,0.5239613056182861,0.7300305962562561,-0.02207360416650772,0.5123767256736755,0.7277328968048096,-0.017915470525622368,0.4955863952636719,0.7289379835128784,-0.01155938021838665,0.47368624806404114,0.8033788800239563,-0.015628241002559662,0.5276896357536316,0.7792609930038452,-0.025279471650719643,0.5281118750572205,0.7748740911483765,-0.024712637066841125,0.5230597257614136,0.7753706574440002,-0.02241755835711956,0.4694306254386902,0.8378978371620178,-0.01573713682591915,0.5011177062988281,0.8623887896537781,-0.031989749521017075,0.5209064483642578,0.8810269236564636,-0.04134170338511467,0.5379415154457092,0.8949185013771057,-0.045512523502111435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
