video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
6UrcyZ-QeiU_eat,eat,774,0.5374692678451538,0.2829445004463196,-0.22449596226215363,0.5528920888900757,0.24662727117538452,-0.2772219479084015,0.5574976801872253,0.24722044169902802,-0.27774855494499207,0.5620906352996826,0.24777476489543915,-0.2775472402572632,0.5495731234550476,0.24491901695728302,-0.2020261585712433,0.5515013337135315,0.24440792202949524,-0.2027457058429718,0.5535086393356323,0.24368122220039368,-0.20319513976573944,0.5993822813034058,0.26666322350502014,-0.40302783250808716,0.5924800634384155,0.26480039954185486,-0.061330415308475494,0.5499257445335388,0.3331833779811859,-0.25436925888061523,0.5443734526634216,0.32687219977378845,-0.15902608633041382,0.6543693542480469,0.5284635424613953,-0.44761890172958374,0.6094623804092407,0.49815723299980164,0.10624992847442627,0.4961726665496826,0.4943186640739441,1.8024314840658917e-07,0.5055080056190491,0.44065922498703003,-0.0013533377787098289,0.5042897462844849,0.40404483675956726,-0.005391011945903301,0.5061001777648926,0.3765798509120941,-0.01026725210249424,0.5093437433242798,0.3555052578449249,-0.014399080537259579,0.4580245614051819,0.403610497713089,-0.0037468213122338057,0.4793577492237091,0.36386406421661377,-0.013321972452104092,0.4961003065109253,0.3477613925933838,-0.021341590210795403,0.5097665190696716,0.3383651375770569,-0.026669379323720932,0.4580923914909363,0.41541948914527893,-0.008224153891205788,0.4803168773651123,0.36663734912872314,-0.018033035099506378,0.49780434370040894,0.3513132929801941,-0.023212412372231483,0.5118364691734314,0.3420449197292328,-0.02596527338027954,0.46536797285079956,0.42720869183540344,-0.013301237486302853,0.48746833205223083,0.38279062509536743,-0.022388877347111702,0.5032029151916504,0.36470991373062134,-0.024749595671892166,0.5148082971572876,0.3531329333782196,-0.02501371130347252,0.4775308668613434,0.4363993704319,-0.018641816452145576,0.4965137243270874,0.40022265911102295,-0.024307388812303543,0.507230818271637,0.3838472068309784,-0.025005411356687546,0.5150318741798401,0.3714448809623718,-0.024598415940999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,775,0.5371547937393188,0.2829352021217346,-0.23131664097309113,0.5527142286300659,0.24671168625354767,-0.28403788805007935,0.5573282241821289,0.24727986752986908,-0.2845713794231415,0.5619162321090698,0.24783363938331604,-0.2843656837940216,0.5492498874664307,0.2448921799659729,-0.2075107842683792,0.5512397289276123,0.24434907734394073,-0.2082163542509079,0.553245484828949,0.24365007877349854,-0.20866000652313232,0.5994120836257935,0.2667733430862427,-0.4122852385044098,0.5924137234687805,0.26480910181999207,-0.06484314054250717,0.5499369502067566,0.3332011103630066,-0.2625684142112732,0.5442348718643188,0.3267097473144531,-0.16554875671863556,0.6538455486297607,0.5282296538352966,-0.46048203110694885,0.6109026074409485,0.497692734003067,0.10776852071285248,0.49622291326522827,0.4943388104438782,1.7180956035645067e-07,0.5048202276229858,0.44057708978652954,-0.0011768602998927236,0.5032042264938354,0.40362823009490967,-0.005034830886870623,0.5043362379074097,0.3762996792793274,-0.009815101511776447,0.5066142678260803,0.3555879592895508,-0.013941437937319279,0.4581221044063568,0.403822660446167,-0.0035053889732807875,0.47839096188545227,0.3638751804828644,-0.013109984807670116,0.49530208110809326,0.34741735458374023,-0.021136857569217682,0.5091738700866699,0.3377528488636017,-0.026461826637387276,0.45847266912460327,0.41561681032180786,-0.008041939698159695,0.479638010263443,0.3666652739048004,-0.01771385967731476,0.4971425235271454,0.35121777653694153,-0.022816898301243782,0.5111123919487,0.3419443964958191,-0.025559669360518456,0.465701162815094,0.4272294044494629,-0.013196703046560287,0.4871731400489807,0.38231992721557617,-0.022301603108644485,0.5029320120811462,0.36471235752105713,-0.024500831961631775,0.5144779682159424,0.35349127650260925,-0.02464231662452221,0.47769781947135925,0.4361332356929779,-0.018601547926664352,0.4960993826389313,0.3998429775238037,-0.024410448968410492,0.5070075392723083,0.3841283917427063,-0.02500556781888008,0.5149693489074707,0.3723160922527313,-0.024454928934574127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,776,0.5369895696640015,0.2828878164291382,-0.23444299399852753,0.5526368021965027,0.24678124487400055,-0.2887972891330719,0.5572559833526611,0.24732239544391632,-0.28934603929519653,0.5618348717689514,0.24786272644996643,-0.28915056586265564,0.549033522605896,0.24486488103866577,-0.210558220744133,0.5510702133178711,0.24430440366268158,-0.2112431824207306,0.5530786514282227,0.24360977113246918,-0.21167345345020294,0.5994284152984619,0.2668483257293701,-0.42622342705726624,0.5922897458076477,0.26480239629745483,-0.07047643512487411,0.5499706864356995,0.3331884443759918,-0.26893123984336853,0.5442031621932983,0.3262806534767151,-0.16969987750053406,0.6527734994888306,0.5282233953475952,-0.4855417311191559,0.6160769462585449,0.4974305033683777,0.10866548866033554,0.49726402759552,0.494080513715744,1.67141834594986e-07,0.5058833360671997,0.43889138102531433,-0.0010555435437709093,0.5041882991790771,0.4017447531223297,-0.004666089545935392,0.5050733685493469,0.37430524826049805,-0.009240132756531239,0.5071236491203308,0.3532746136188507,-0.013164576143026352,0.4592215418815613,0.40256592631340027,-0.0032984891440719366,0.480311781167984,0.3621467351913452,-0.012923246249556541,0.4975873827934265,0.34572306275367737,-0.02078968659043312,0.5116069912910461,0.336154580116272,-0.02597128041088581,0.45982760190963745,0.4143211841583252,-0.007848457433283329,0.4812752604484558,0.3644959330558777,-0.017774611711502075,0.49902230501174927,0.34909406304359436,-0.022897755727171898,0.5133454203605652,0.34016916155815125,-0.02554926648736,0.4671778976917267,0.4259544909000397,-0.013020582497119904,0.4890969395637512,0.3806620240211487,-0.022476090118288994,0.5050684213638306,0.3632147014141083,-0.024869227781891823,0.5168972015380859,0.352296382188797,-0.024994205683469772,0.47912171483039856,0.43490761518478394,-0.01840081252157688,0.49789556860923767,0.3985736072063446,-0.024535415694117546,0.5089282393455505,0.38258060812950134,-0.02541075460612774,0.5171706080436707,0.3704773187637329,-0.02498074620962143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,777,0.5368505716323853,0.2827543318271637,-0.23042833805084229,0.5526289939880371,0.24677658081054688,-0.2846167981624603,0.5572522878646851,0.24731875956058502,-0.2851598858833313,0.5618358254432678,0.24785879254341125,-0.28496918082237244,0.5488368272781372,0.24482250213623047,-0.20658621191978455,0.5508584380149841,0.24419614672660828,-0.20727860927581787,0.5528398156166077,0.24341994524002075,-0.20771178603172302,0.5994688272476196,0.26687994599342346,-0.42477846145629883,0.591805636882782,0.26480284333229065,-0.06580092012882233,0.5499897599220276,0.3330415189266205,-0.2641175389289856,0.5441275835037231,0.3256315588951111,-0.16535449028015137,0.6529569625854492,0.5275694131851196,-0.4839324355125427,0.6130635142326355,0.4974668323993683,0.11119717359542847,0.498991459608078,0.494326114654541,1.4920743751645205e-07,0.5089134573936462,0.4381472170352936,-0.0017521545523777604,0.5084652900695801,0.400520920753479,-0.005894053261727095,0.5101917386054993,0.3734799921512604,-0.010887058451771736,0.5124073028564453,0.35260939598083496,-0.015083654783666134,0.4625634253025055,0.3984072804450989,-0.003591913962736726,0.4845584034919739,0.3595936894416809,-0.0135129913687706,0.5019872784614563,0.3448946475982666,-0.021615225821733475,0.5161301493644714,0.3363262116909027,-0.026987824589014053,0.4628183841705322,0.41023316979408264,-0.008159237913787365,0.4848145842552185,0.36193519830703735,-0.018880769610404968,0.5027294754981995,0.3488503098487854,-0.024574607610702515,0.5172979235649109,0.3410007357597351,-0.02736239694058895,0.4699792265892029,0.4225477874279022,-0.013406679965555668,0.4922429621219635,0.37886303663253784,-0.02352238819003105,0.5085694789886475,0.3626329302787781,-0.026292983442544937,0.5206549167633057,0.35202011466026306,-0.026456164196133614,0.482068806886673,0.4322071969509125,-0.018908977508544922,0.5009857416152954,0.3967084586620331,-0.02539234608411789,0.5121201872825623,0.38089561462402344,-0.026433086022734642,0.5204103589057922,0.3685772716999054,-0.02604038082063198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,778,0.5366901159286499,0.28274253010749817,-0.21660900115966797,0.5526136159896851,0.24680911004543304,-0.26717057824134827,0.5572478175163269,0.24734842777252197,-0.2677167057991028,0.5618363618850708,0.24789343774318695,-0.26751935482025146,0.5486142039299011,0.24479730427265167,-0.19031663239002228,0.5506055355072021,0.24415838718414307,-0.19100217521190643,0.5525442361831665,0.2433885633945465,-0.19143687188625336,0.5995144248008728,0.2669054865837097,-0.3934301435947418,0.5914371013641357,0.26483985781669617,-0.04265809804201126,0.5500069856643677,0.33324378728866577,-0.2476837933063507,0.5438944697380066,0.3255575895309448,-0.15011359751224518,0.6542068123817444,0.5269621014595032,-0.45432624220848083,0.607518196105957,0.49777543544769287,0.1289639174938202,0.501179039478302,0.49356913566589355,1.5287083954262926e-07,0.5122115015983582,0.43809279799461365,-0.0014907896984368563,0.5124719142913818,0.4008443355560303,-0.0057625435292720795,0.5151054263114929,0.3735368251800537,-0.01101506408303976,0.5184632539749146,0.3521275520324707,-0.015515104867517948,0.4670308232307434,0.39613837003707886,-0.0039514703676104546,0.4893033504486084,0.35688912868499756,-0.014044418931007385,0.5070160031318665,0.342646062374115,-0.022195803001523018,0.5213144421577454,0.33483922481536865,-0.027538295835256577,0.4675101935863495,0.40757787227630615,-0.008653252385556698,0.49011465907096863,0.3589586019515991,-0.01945791020989418,0.5083861947059631,0.34648311138153076,-0.02501755580306053,0.5230706334114075,0.3397872745990753,-0.02770102024078369,0.474772572517395,0.4195929169654846,-0.014001916162669659,0.49776729941368103,0.3760509788990021,-0.02393573708832264,0.514327883720398,0.36060377955436707,-0.026512039825320244,0.5265663266181946,0.351192444562912,-0.026586050167679787,0.4869205355644226,0.4290402829647064,-0.019600285217165947,0.5063071250915527,0.39400291442871094,-0.025718433782458305,0.517630934715271,0.3787255883216858,-0.026567913591861725,0.5261824131011963,0.3671184182167053,-0.026099471375346184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,779,0.5365609526634216,0.2827319800853729,-0.2004457414150238,0.5525502562522888,0.24684490263462067,-0.25054365396499634,0.5572023391723633,0.2473682463169098,-0.2510818541049957,0.561768651008606,0.24790039658546448,-0.25088679790496826,0.5484024882316589,0.24480177462100983,-0.1739719957113266,0.5504154562950134,0.2441151738166809,-0.17465047538280487,0.5523714423179626,0.24330320954322815,-0.17507821321487427,0.5995181798934937,0.26690730452537537,-0.37525516748428345,0.5911328792572021,0.2648455500602722,-0.026322539895772934,0.5500068664550781,0.33330413699150085,-0.23136954009532928,0.5437524914741516,0.3255501091480255,-0.13406217098236084,0.6548881530761719,0.5262930393218994,-0.43434685468673706,0.6052825450897217,0.4980219900608063,0.1394314020872116,0.5038791298866272,0.4921864867210388,1.6647622658183536e-07,0.5154200792312622,0.43622422218322754,-0.0012459713034331799,0.5161199569702148,0.3992258310317993,-0.005613291170448065,0.5194650292396545,0.37160542607307434,-0.01109745167195797,0.5238479375839233,0.34956637024879456,-0.015810998156666756,0.470255047082901,0.3937137722969055,-0.0039102439768612385,0.4929277300834656,0.3549136817455292,-0.01410237792879343,0.5109455585479736,0.34085479378700256,-0.02223951928317547,0.5251998901367188,0.3334938883781433,-0.0275528933852911,0.47042137384414673,0.4049954414367676,-0.008701845072209835,0.49393361806869507,0.35721492767333984,-0.019396934658288956,0.5126600861549377,0.3446851074695587,-0.02463172934949398,0.5273496508598328,0.33811676502227783,-0.02720731683075428,0.47749340534210205,0.4172208905220032,-0.014169281348586082,0.5015740990638733,0.3730238378047943,-0.023991748690605164,0.5189497470855713,0.35764044523239136,-0.026190174743533134,0.5316722393035889,0.34877824783325195,-0.026099875569343567,0.4896937310695648,0.4273229241371155,-0.01989734172821045,0.5103600025177002,0.3918892443180084,-0.026010926812887192,0.5222363471984863,0.3766574263572693,-0.02677062898874283,0.5311043858528137,0.3653712272644043,-0.026252686977386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,780,0.5362496972084045,0.28260499238967896,-0.19034512341022491,0.5523020029067993,0.24683025479316711,-0.24113348126411438,0.5570081472396851,0.24734333157539368,-0.24166259169578552,0.5614966154098511,0.24785055220127106,-0.2414627969264984,0.5481208562850952,0.24478164315223694,-0.1660071313381195,0.5502268075942993,0.24407441914081573,-0.16669249534606934,0.5522531270980835,0.2432350218296051,-0.16711175441741943,0.5993126034736633,0.2668561637401581,-0.36601895093917847,0.5908819437026978,0.2648307681083679,-0.02362237684428692,0.5497820973396301,0.3331577777862549,-0.22102630138397217,0.5436244606971741,0.3253798186779022,-0.12566646933555603,0.6549604535102844,0.5254982709884644,-0.419440358877182,0.6033056974411011,0.49879366159439087,0.13911406695842743,0.5033423900604248,0.4899706244468689,1.7814764419199491e-07,0.5147706270217896,0.4368939995765686,-0.0009075753041543067,0.5157598853111267,0.40011265873908997,-0.005378836300224066,0.5196382999420166,0.3718738853931427,-0.011048536747694016,0.5246765613555908,0.3499464690685272,-0.01602015644311905,0.4704568088054657,0.3924012780189514,-0.0039479732513427734,0.49285995960235596,0.3533692955970764,-0.013798900879919529,0.5106659531593323,0.33988693356513977,-0.02168447896838188,0.5245187878608704,0.3333840072154999,-0.026774685829877853,0.47064509987831116,0.4039524793624878,-0.00871804915368557,0.4943806827068329,0.3560470938682556,-0.01854735054075718,0.5127993226051331,0.3434545397758484,-0.023333556950092316,0.5271751284599304,0.3370809257030487,-0.025799715891480446,0.4776724874973297,0.4159271717071533,-0.014102546498179436,0.5017997026443481,0.37163689732551575,-0.023006414994597435,0.5188671350479126,0.3561692237854004,-0.024892106652259827,0.531438946723938,0.3473345637321472,-0.024885445833206177,0.48982781171798706,0.42600947618484497,-0.019741542637348175,0.5107095241546631,0.3914126753807068,-0.025169938802719116,0.5224212408065796,0.37663722038269043,-0.025701506063342094,0.5311591625213623,0.36549103260040283,-0.02519211173057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,781,0.5359755158424377,0.28256914019584656,-0.18653863668441772,0.5521420240402222,0.24682818353176117,-0.23763298988342285,0.5568890571594238,0.24734029173851013,-0.23816391825675964,0.5613440275192261,0.24784067273139954,-0.23796935379505157,0.5479136109352112,0.24475166201591492,-0.16197684407234192,0.5500831604003906,0.24399913847446442,-0.1626558154821396,0.552150547504425,0.24310071766376495,-0.16307871043682098,0.5991626977920532,0.266824871301651,-0.36545419692993164,0.590699315071106,0.2648265063762665,-0.020955853164196014,0.5496793389320374,0.33313021063804626,-0.2185058295726776,0.5435440540313721,0.32527095079421997,-0.12238915264606476,0.6549090147018433,0.525213897228241,-0.4215964674949646,0.602564811706543,0.5002672672271729,0.14235423505306244,0.5023306012153625,0.490086168050766,1.769755755276492e-07,0.5138033628463745,0.43751052021980286,-0.0009196758619509637,0.5145654082298279,0.40074360370635986,-0.005271634552627802,0.5178039073944092,0.3725667893886566,-0.010779710486531258,0.5219250321388245,0.3509965240955353,-0.015572420321404934,0.4696449339389801,0.39205875992774963,-0.003753144294023514,0.4922412037849426,0.3536865711212158,-0.013592745177447796,0.5100960731506348,0.3404851257801056,-0.021392209455370903,0.5240201950073242,0.3343076705932617,-0.026378218084573746,0.4697940945625305,0.40351343154907227,-0.008518598042428493,0.49372556805610657,0.3556519150733948,-0.018398810178041458,0.5123938322067261,0.34374821186065674,-0.023071089759469032,0.5268765687942505,0.3377256393432617,-0.025326574221253395,0.4767351448535919,0.4154323637485504,-0.013920685276389122,0.501054584980011,0.37144070863723755,-0.022923458367586136,0.518369197845459,0.35618042945861816,-0.02469412423670292,0.5309885144233704,0.34725406765937805,-0.024503054097294807,0.4888860285282135,0.4256651699542999,-0.019575100392103195,0.5100235342979431,0.3909331262111664,-0.025081083178520203,0.5220109224319458,0.37621137499809265,-0.025495270267128944,0.5308405160903931,0.36509233713150024,-0.024822596460580826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,782,0.5356146097183228,0.2824273705482483,-0.1923964023590088,0.5519953966140747,0.24677857756614685,-0.24333250522613525,0.5567797422409058,0.2472945749759674,-0.2438787966966629,0.5612170696258545,0.24778656661510468,-0.2437068521976471,0.5476372241973877,0.24463780224323273,-0.16682127118110657,0.5498391389846802,0.24383124709129333,-0.16748426854610443,0.5519229173660278,0.24287182092666626,-0.167909637093544,0.5991202592849731,0.26679733395576477,-0.37096983194351196,0.5904268026351929,0.2648039758205414,-0.02270905300974846,0.5495896339416504,0.33305633068084717,-0.22439530491828918,0.5434125065803528,0.32506677508354187,-0.12703105807304382,0.6546313762664795,0.5250190496444702,-0.4280399680137634,0.6024376153945923,0.5006988048553467,0.14121805131435394,0.5019790530204773,0.4897088408470154,1.826063567023084e-07,0.5134766101837158,0.4367603361606598,-0.0012789593311026692,0.514129102230072,0.4001237452030182,-0.0058280229568481445,0.5176017880439758,0.3718787431716919,-0.011479192413389683,0.5225661993026733,0.35002046823501587,-0.016447631642222404,0.46912842988967896,0.3924168050289154,-0.004341963678598404,0.4920911490917206,0.35376542806625366,-0.014531275257468224,0.5102532505989075,0.34025827050209045,-0.022605139762163162,0.5243061780929565,0.3339506983757019,-0.027759486809372902,0.4692925214767456,0.40391796827316284,-0.00897254515439272,0.49337121844291687,0.3560674786567688,-0.019125863909721375,0.5122365355491638,0.3436630666255951,-0.023959346115589142,0.5267727971076965,0.33743220567703247,-0.02637331373989582,0.4762802720069885,0.41599538922309875,-0.014260308817029,0.5006081461906433,0.37201127409935,-0.02357497252523899,0.5179473757743835,0.356803297996521,-0.025409620255231857,0.5305423140525818,0.34815841913223267,-0.025235669687390327,0.48830994963645935,0.4263550639152527,-0.019812535494565964,0.5093172788619995,0.3919236361980438,-0.025563539937138557,0.5211588144302368,0.3766728639602661,-0.026081107556819916,0.5298936367034912,0.36514607071876526,-0.02547292970120907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,783,0.5350892543792725,0.2819005250930786,-0.20600013434886932,0.5519189834594727,0.24632984399795532,-0.2547413408756256,0.5567201972007751,0.24696460366249084,-0.2552797794342041,0.5612086653709412,0.24752089381217957,-0.2550918757915497,0.5471716523170471,0.24386587738990784,-0.1783374845981598,0.5491991639137268,0.24300023913383484,-0.17900387942790985,0.551111102104187,0.24196960031986237,-0.1794234812259674,0.5992443561553955,0.26661384105682373,-0.37265071272850037,0.5899373292922974,0.264760285615921,-0.024366207420825958,0.5493844747543335,0.3327513039112091,-0.23460693657398224,0.5425636768341064,0.32417067885398865,-0.13731592893600464,0.6546559929847717,0.524743914604187,-0.4290362298488617,0.5994470119476318,0.5009461641311646,0.14043483138084412,0.501027524471283,0.4892768859863281,1.8169416193813959e-07,0.512215793132782,0.43730077147483826,-0.0012479161377996206,0.512993335723877,0.4009544253349304,-0.005808319430798292,0.5169841051101685,0.3727564215660095,-0.011498275212943554,0.5221951007843018,0.35121095180511475,-0.016501320526003838,0.4679250419139862,0.3930281400680542,-0.0042708818800747395,0.4901280999183655,0.3545100688934326,-0.014349575154483318,0.5079702138900757,0.34114089608192444,-0.022360909730196,0.5218428373336792,0.33458489179611206,-0.02747860737144947,0.4678805470466614,0.40495753288269043,-0.00891087856143713,0.4918164014816284,0.3577002286911011,-0.019103311002254486,0.5105588436126709,0.3454151153564453,-0.023924589157104492,0.5249577164649963,0.3389434814453125,-0.026285257190465927,0.47472071647644043,0.4173240065574646,-0.014209166169166565,0.4987870454788208,0.3735385239124298,-0.023595180362462997,0.5159928798675537,0.35807257890701294,-0.025477895513176918,0.5286197066307068,0.3488862216472626,-0.02528074011206627,0.48669469356536865,0.4277936518192291,-0.0197707898914814,0.5074973106384277,0.3931393027305603,-0.02559180185198784,0.5192878842353821,0.3777086138725281,-0.026147712022066116,0.5279588103294373,0.3658601939678192,-0.025535015389323235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
