video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rWIDL_GpaJc&t=3s_no,no,4096,0.502336859703064,0.23238438367843628,-0.6851463913917542,0.5160261392593384,0.2020450234413147,-0.6586601734161377,0.5243387818336487,0.20659573376178741,-0.6592679619789124,0.5322089791297913,0.2109125405550003,-0.6592415571212769,0.4895901083946228,0.1969839483499527,-0.6478339433670044,0.48190420866012573,0.19677694141864777,-0.6482719779014587,0.474775493144989,0.1972913146018982,-0.6486999988555908,0.5393248796463013,0.2317592054605484,-0.48064738512039185,0.4661354422569275,0.22009168565273285,-0.43244504928588867,0.5148470997810364,0.2737707495689392,-0.6133155226707458,0.4818364083766937,0.26703712344169617,-0.6023484468460083,0.592795193195343,0.4490949809551239,-0.3746369183063507,0.405357301235199,0.41745784878730774,-0.29185184836387634,0.40342381596565247,0.4335167706012726,1.0967877273060367e-07,0.42022377252578735,0.41417795419692993,-0.006372238975018263,0.43042588233947754,0.38122639060020447,-0.009762507863342762,0.43275952339172363,0.35472118854522705,-0.013915026560425758,0.4354911744594574,0.33207938075065613,-0.017424216493964195,0.4189009368419647,0.33175626397132874,-0.0006330528412945569,0.425764799118042,0.3107844293117523,-0.010460324585437775,0.4340302050113678,0.3076760470867157,-0.0172128789126873,0.4425147771835327,0.3113902807235718,-0.02003416232764721,0.406671941280365,0.32915785908699036,-0.0019329087808728218,0.41667962074279785,0.30658403038978577,-0.013057887554168701,0.4266301989555359,0.3090928792953491,-0.017799045890569687,0.4352289140224457,0.3174791932106018,-0.017916705459356308,0.3938169777393341,0.3333795964717865,-0.004817359149456024,0.40970659255981445,0.33117544651031494,-0.01824038289487362,0.4143051207065582,0.3638068735599518,-0.018374595791101456,0.41605669260025024,0.3893422484397888,-0.013715331442654133,0.38177213072776794,0.3443323075771332,-0.008318575099110603,0.39681026339530945,0.34600114822387695,-0.017329707741737366,0.40137073397636414,0.37016746401786804,-0.01590345986187458,0.4024689197540283,0.3883165121078491,-0.01162315160036087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4097,0.5066435933113098,0.2323782742023468,-0.6850098371505737,0.5187066793441772,0.20214277505874634,-0.6582506895065308,0.5265494585037231,0.20662996172904968,-0.658867359161377,0.5351198315620422,0.21097595989704132,-0.6588496565818787,0.49239903688430786,0.1970025599002838,-0.6478137373924255,0.48349398374557495,0.1968076080083847,-0.648253321647644,0.47665515542030334,0.19731587171554565,-0.6486911773681641,0.5408546328544617,0.23186132311820984,-0.479336678981781,0.46615296602249146,0.2205585539340973,-0.4325736165046692,0.5189113020896912,0.27399948239326477,-0.612822949886322,0.48568445444107056,0.26727840304374695,-0.6022414565086365,0.5938687324523926,0.4495396614074707,-0.37450170516967773,0.40542489290237427,0.42059314250946045,-0.28962379693984985,0.4039539396762848,0.44395938515663147,8.616684255002838e-08,0.4205055236816406,0.4246124029159546,-0.00566924549639225,0.4309046268463135,0.3924696147441864,-0.008846878074109554,0.4337519705295563,0.3663829267024994,-0.012891807593405247,0.43743252754211426,0.34529659152030945,-0.016337469220161438,0.42023754119873047,0.343462198972702,-0.0004428064275998622,0.42795389890670776,0.3249197006225586,-0.010405112989246845,0.4365381598472595,0.32191988825798035,-0.017316097393631935,0.44453150033950806,0.32589995861053467,-0.02022753655910492,0.40811440348625183,0.34024670720100403,-0.0021272434387356043,0.41858306527137756,0.3205804228782654,-0.013355692848563194,0.4283631443977356,0.3246407210826874,-0.01807362213730812,0.43645304441452026,0.3339375853538513,-0.018112417310476303,0.3953683376312256,0.34430551528930664,-0.0053370301611721516,0.4114517569541931,0.3475421965122223,-0.01840096339583397,0.41541239619255066,0.37866222858428955,-0.018638350069522858,0.4166284203529358,0.40208956599235535,-0.014142129570245743,0.38317355513572693,0.3551936149597168,-0.009139277040958405,0.3974626362323761,0.35901424288749695,-0.01740480400621891,0.4016735255718231,0.3815869092941284,-0.015846403315663338,0.4028281271457672,0.3983396589756012,-0.011625834740698338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4098,0.51312655210495,0.2334168702363968,-0.6888464689254761,0.5229521989822388,0.20344966650009155,-0.6619819402694702,0.5311962366104126,0.20793212950229645,-0.6626064777374268,0.5390194058418274,0.2119790017604828,-0.6625924110412598,0.4969422221183777,0.19728440046310425,-0.6501688361167908,0.48714834451675415,0.19700928032398224,-0.6506034731864929,0.4793279767036438,0.1974259912967682,-0.6510318517684937,0.5423482656478882,0.2320050746202469,-0.48083680868148804,0.46662265062332153,0.22112058103084564,-0.42599520087242126,0.5233970284461975,0.27530521154403687,-0.6157722473144531,0.4911331534385681,0.26897743344306946,-0.6031485199928284,0.5943940877914429,0.4495600759983063,-0.3769836127758026,0.40670910477638245,0.4277324378490448,-0.26287949085235596,0.40520673990249634,0.4602200984954834,3.38279626532767e-08,0.4212448000907898,0.44284382462501526,-0.005220923572778702,0.4328792095184326,0.41039764881134033,-0.007923594675958157,0.4363856315612793,0.38391992449760437,-0.011428316123783588,0.4390949010848999,0.3629704415798187,-0.014237362891435623,0.4236806631088257,0.36042797565460205,-0.000706565915606916,0.431686133146286,0.3392380177974701,-0.010781193152070045,0.43994173407554626,0.3425154387950897,-0.01754656806588173,0.44624409079551697,0.3537655770778656,-0.01994861476123333,0.4111171066761017,0.358310341835022,-0.00215164665132761,0.4213409423828125,0.33948343992233276,-0.012703405693173409,0.4297342300415039,0.3497941493988037,-0.016832420602440834,0.43539243936538696,0.3642621636390686,-0.01639101654291153,0.39792123436927795,0.36334794759750366,-0.005093101877719164,0.41230878233909607,0.36812669038772583,-0.01703299582004547,0.416481614112854,0.39868900179862976,-0.017162172123789787,0.41738516092300415,0.42129820585250854,-0.012868734076619148,0.3853832483291626,0.37496519088745117,-0.00855591893196106,0.39896929264068604,0.37917259335517883,-0.015920156612992287,0.4032139182090759,0.402925580739975,-0.014085415750741959,0.40365609526634216,0.42037105560302734,-0.009779829531908035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4099,0.5175452828407288,0.23367036879062653,-0.6684532761573792,0.5261126160621643,0.20345483720302582,-0.6416376829147339,0.5345174074172974,0.2078399658203125,-0.6422592997550964,0.5416878461837769,0.21172212064266205,-0.6422396898269653,0.5007277131080627,0.19743046164512634,-0.6299984455108643,0.4912258982658386,0.19717568159103394,-0.6304327249526978,0.4825478196144104,0.19751925766468048,-0.6308420896530151,0.5436657071113586,0.23173107206821442,-0.4615796208381653,0.46817201375961304,0.22120355069637299,-0.40864118933677673,0.5275956392288208,0.27532556653022766,-0.5956217646598816,0.4967067241668701,0.26941829919815063,-0.5834008455276489,0.5951106548309326,0.4486323595046997,-0.3675306439399719,0.40823283791542053,0.4289458096027374,-0.24572715163230896,0.4073922634124756,0.4848584830760956,-1.0339927136726601e-08,0.42363518476486206,0.47044962644577026,-0.004352997522801161,0.4365048408508301,0.43963924050331116,-0.0071946922689676285,0.4411807358264923,0.414253830909729,-0.010949555784463882,0.44292622804641724,0.39342913031578064,-0.013881632126867771,0.4255844056606293,0.3802644610404968,-0.0011027579894289374,0.4374355375766754,0.3630557358264923,-0.011641361750662327,0.4462396502494812,0.3743748068809509,-0.018967462703585625,0.451485276222229,0.3909025490283966,-0.021754425019025803,0.4126851558685303,0.3779381811618805,-0.0031182528473436832,0.427171915769577,0.368221253156662,-0.013370289467275143,0.4359484612941742,0.3850223124027252,-0.017393413931131363,0.44057929515838623,0.4031347334384918,-0.017238685861229897,0.39952924847602844,0.3845849633216858,-0.006568056531250477,0.4159660339355469,0.3962951600551605,-0.01709909178316593,0.42045244574546814,0.427477091550827,-0.016719523817300797,0.42118382453918457,0.44981473684310913,-0.012877825647592545,0.38813742995262146,0.3988064229488373,-0.010651598684489727,0.40290138125419617,0.4089765250682831,-0.01683194190263748,0.40675339102745056,0.4324181377887726,-0.014838946983218193,0.40663084387779236,0.44866764545440674,-0.010908068157732487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4100,0.521086573600769,0.23372922837734222,-0.6517375707626343,0.5289829969406128,0.20336613059043884,-0.6231169104576111,0.5372111201286316,0.20738491415977478,-0.6237270832061768,0.5439107418060303,0.21089324355125427,-0.6237090229988098,0.5038195848464966,0.19750209152698517,-0.6115544438362122,0.4944792687892914,0.1973060667514801,-0.6119972467422485,0.48538392782211304,0.1976473480463028,-0.6124153733253479,0.5453554391860962,0.23113884031772614,-0.4382691979408264,0.46972236037254333,0.2212849259376526,-0.3855993151664734,0.532137393951416,0.2752411663532257,-0.5774929523468018,0.5023164749145508,0.2695707082748413,-0.5652714967727661,0.595223605632782,0.44822582602500916,-0.34551018476486206,0.41149386763572693,0.4342019855976105,-0.22178645431995392,0.4098063111305237,0.5157044529914856,-5.6834270623085104e-08,0.42704471945762634,0.5027880668640137,-0.00495111895725131,0.44134461879730225,0.472991019487381,-0.008368234150111675,0.44582492113113403,0.4472700357437134,-0.012648357078433037,0.44179821014404297,0.43012064695358276,-0.016344716772437096,0.4282086193561554,0.4096906781196594,-0.0027571306563913822,0.443340003490448,0.399472177028656,-0.014332362450659275,0.45292797684669495,0.4169524013996124,-0.022491740062832832,0.458163857460022,0.43698692321777344,-0.025765668600797653,0.41472816467285156,0.4082687497138977,-0.004931459669023752,0.4324010908603668,0.4083836078643799,-0.01516399160027504,0.4410686492919922,0.4323582947254181,-0.018907256424427032,0.44537997245788574,0.45448437333106995,-0.018770979717373848,0.40172070264816284,0.41770559549331665,-0.008567390963435173,0.42100149393081665,0.4346107542514801,-0.018769346177577972,0.4252283275127411,0.46619725227355957,-0.01819514110684395,0.42595675587654114,0.48780757188796997,-0.014448980800807476,0.3912293314933777,0.4345878064632416,-0.012925476767122746,0.40720513463020325,0.4493061900138855,-0.01839916966855526,0.41127628087997437,0.4724338948726654,-0.016077270731329918,0.41190004348754883,0.4879801869392395,-0.012109767645597458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4101,0.5221046209335327,0.23372475802898407,-0.6484919786453247,0.5305976867675781,0.2032076120376587,-0.617789089679718,0.538760781288147,0.2069045454263687,-0.6183792352676392,0.5452407598495483,0.21013323962688446,-0.6183696985244751,0.5049353837966919,0.1975073218345642,-0.6081010699272156,0.4955943524837494,0.19732318818569183,-0.6085585355758667,0.4865047037601471,0.19766005873680115,-0.6090075969696045,0.5467972755432129,0.23073019087314606,-0.42800331115722656,0.4704020917415619,0.22127939760684967,-0.3839733898639679,0.5340030789375305,0.274780809879303,-0.5728071331977844,0.5039255023002625,0.2695951461791992,-0.5629600286483765,0.5956776142120361,0.4476601779460907,-0.3257136046886444,0.4163092076778412,0.4404705762863159,-0.22670619189739227,0.41198351979255676,0.5469633340835571,-7.222087106129038e-08,0.43029317259788513,0.5356669425964355,-0.005052388180047274,0.4461374580860138,0.5138381719589233,-0.009769478812813759,0.4514504671096802,0.4949275851249695,-0.015347479842603207,0.4495560824871063,0.48226580023765564,-0.02063465304672718,0.4361860156059265,0.44871461391448975,-0.0067872353829443455,0.4505792260169983,0.4484573304653168,-0.018560433760285378,0.45937174558639526,0.4671590328216553,-0.026571065187454224,0.4646953344345093,0.48585987091064453,-0.03008483722805977,0.42145857214927673,0.4492930769920349,-0.009715634398162365,0.44069579243659973,0.46201640367507935,-0.02113829366862774,0.4498371183872223,0.4906342029571533,-0.02515728399157524,0.45431604981422424,0.5154001712799072,-0.025217264890670776,0.40712955594062805,0.46110430359840393,-0.013640043325722218,0.42667287588119507,0.48912498354911804,-0.024362223222851753,0.43135005235671997,0.5227141380310059,-0.023385917767882347,0.43278369307518005,0.5456082820892334,-0.019447874277830124,0.3948684334754944,0.47980672121047974,-0.01827516220510006,0.41157275438308716,0.5037552118301392,-0.02363111637532711,0.41656193137168884,0.5277354121208191,-0.02063465118408203,0.41841545701026917,0.543928861618042,-0.016224898397922516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4102,0.5227941274642944,0.23371818661689758,-0.5966542959213257,0.5314894318580627,0.20318055152893066,-0.5623735189437866,0.5395557880401611,0.2067742645740509,-0.562936544418335,0.5458328127861023,0.20991183817386627,-0.5629481673240662,0.5058756470680237,0.19752174615859985,-0.5590144395828247,0.49641966819763184,0.19733604788780212,-0.5594707727432251,0.4872433543205261,0.19766561686992645,-0.5599297285079956,0.5471869707107544,0.23066602647304535,-0.36526602506637573,0.4706082344055176,0.22120113670825958,-0.3500930070877075,0.5343753099441528,0.27438998222351074,-0.518770158290863,0.5041467547416687,0.2696419358253479,-0.5174739360809326,0.5959599018096924,0.44690802693367004,-0.26465463638305664,0.41601020097732544,0.4439776539802551,-0.21907766163349152,0.4236260652542114,0.5550962090492249,-4.876581272128533e-08,0.4369029700756073,0.5390029549598694,-0.00411131139844656,0.44774329662323,0.5276479125022888,-0.010001546703279018,0.455871045589447,0.5273295044898987,-0.017134398221969604,0.46323826909065247,0.5344109535217285,-0.024897102266550064,0.44259893894195557,0.49435433745384216,-0.01014775037765503,0.45711570978164673,0.5060510635375977,-0.02173502743244171,0.4651823043823242,0.5256688594818115,-0.029974792152643204,0.47090354561805725,0.5469520688056946,-0.033916112035512924,0.42678284645080566,0.5010362267494202,-0.013250834308564663,0.4441589117050171,0.5326077342033386,-0.024515027180314064,0.4538467526435852,0.5655055642127991,-0.027840055525302887,0.459677517414093,0.5911890268325806,-0.028233153745532036,0.41223591566085815,0.5156660079956055,-0.01696573756635189,0.4279383718967438,0.5520505905151367,-0.027170272544026375,0.4342067539691925,0.5818332433700562,-0.025929352268576622,0.43750932812690735,0.6025091409683228,-0.02238740213215351,0.4013001620769501,0.534210741519928,-0.021234119310975075,0.4125838577747345,0.5602381229400635,-0.026004580780863762,0.41750091314315796,0.5797380208969116,-0.022530794143676758,0.4194878339767456,0.5943711996078491,-0.018292367458343506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4103,0.5230548977851868,0.23373107612133026,-0.6200287342071533,0.5316463708877563,0.20313739776611328,-0.5864985585212708,0.5395762920379639,0.20663151144981384,-0.5870538353919983,0.5457900166511536,0.209694042801857,-0.5870541334152222,0.5061889290809631,0.19751378893852234,-0.5832229256629944,0.49677738547325134,0.19732707738876343,-0.5836926698684692,0.4874190390110016,0.19765913486480713,-0.5841422080993652,0.5472796559333801,0.23047611117362976,-0.38354256749153137,0.47069039940834045,0.2208479940891266,-0.37089958786964417,0.5342310070991516,0.27402496337890625,-0.5396331548690796,0.5042014122009277,0.26963114738464355,-0.5389206409454346,0.598421573638916,0.4431961476802826,-0.26732298731803894,0.41589194536209106,0.44456756114959717,-0.23183408379554749,0.4177038371562958,0.6370800137519836,1.4430121098030213e-07,0.4471876919269562,0.6272313594818115,-0.0012895293766632676,0.46670061349868774,0.6248703598976135,-0.006522186566144228,0.4772658944129944,0.6389672756195068,-0.013377537950873375,0.48289230465888977,0.6596311330795288,-0.020686263218522072,0.46073392033576965,0.5793850421905518,-0.010397319681942463,0.47622737288475037,0.6114075183868408,-0.020254645496606827,0.48039698600769043,0.6432720422744751,-0.02765788324177265,0.4802578091621399,0.6689159870147705,-0.032269272953271866,0.4433344602584839,0.5849331021308899,-0.01596609689295292,0.45739850401878357,0.6285669803619385,-0.025171801447868347,0.4665718674659729,0.6670594811439514,-0.029883641749620438,0.47099569439888,0.6956762671470642,-0.03348122537136078,0.4266888499259949,0.5975685715675354,-0.02155238576233387,0.4366489052772522,0.6399498581886292,-0.029894480481743813,0.44408750534057617,0.669318437576294,-0.031152624636888504,0.4472729563713074,0.6886122226715088,-0.031417977064847946,0.41254228353500366,0.6132409572601318,-0.027440203353762627,0.4179144501686096,0.6453489065170288,-0.03176011145114899,0.4229673147201538,0.6645961999893188,-0.030093437060713768,0.4248054623603821,0.6770451664924622,-0.028556061908602715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4104,0.5228303074836731,0.23371243476867676,-0.6290985345840454,0.5313993692398071,0.20305649936199188,-0.6008764505386353,0.5393438339233398,0.20634259283542633,-0.6014760732650757,0.5456079840660095,0.2091718316078186,-0.6014735698699951,0.5060182809829712,0.1975303441286087,-0.5887377262115479,0.49663957953453064,0.19736310839653015,-0.5890931487083435,0.4873073697090149,0.1977139562368393,-0.589495062828064,0.5472962856292725,0.2299356907606125,-0.40396231412887573,0.47068673372268677,0.22079601883888245,-0.37966400384902954,0.5339649319648743,0.2732223868370056,-0.5552136898040771,0.504115879535675,0.26949644088745117,-0.5434826612472534,0.6025861501693726,0.4410902261734009,-0.2892991900444031,0.4158889353275299,0.44807976484298706,-0.24669210612773895,0.41097918152809143,0.6967440247535706,2.1272025207963452e-07,0.4412926435470581,0.7023136019706726,-0.0013764488976448774,0.46525320410728455,0.7157108783721924,-0.0064993565902113914,0.48003795742988586,0.7377899289131165,-0.012215969152748585,0.4897944927215576,0.7586126327514648,-0.018151896074414253,0.466646283864975,0.668450653553009,-0.013421702198684216,0.4777049720287323,0.7032580971717834,-0.023694703355431557,0.4825070798397064,0.7320838570594788,-0.03073066473007202,0.4853280782699585,0.7574543356895447,-0.03543805703520775,0.4510725736618042,0.6721925139427185,-0.018795868381857872,0.46321946382522583,0.7267439365386963,-0.028396978974342346,0.46748974919319153,0.7665901184082031,-0.03229404613375664,0.47028082609176636,0.7982959151268005,-0.03547661378979683,0.4348495304584503,0.6822659373283386,-0.02409829944372177,0.44470569491386414,0.7341323494911194,-0.033172450959682465,0.4476945698261261,0.760364294052124,-0.033733345568180084,0.45022180676460266,0.7768808603286743,-0.03389839455485344,0.4193638563156128,0.6953495740890503,-0.029528357088565826,0.4252781867980957,0.7298949360847473,-0.035105735063552856,0.4262886047363281,0.7426961064338684,-0.03402053937315941,0.4266958236694336,0.7493650317192078,-0.03313438221812248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4105,0.5226273536682129,0.23295848071575165,-0.6341185569763184,0.5313283205032349,0.2024623453617096,-0.6076329946517944,0.5391982197761536,0.2054973542690277,-0.6082533001899719,0.5454903244972229,0.20807872712612152,-0.6082518100738525,0.5059351325035095,0.1974620670080185,-0.5910385847091675,0.4965543746948242,0.19734899699687958,-0.5912802815437317,0.4872615933418274,0.1977187842130661,-0.5916120409965515,0.547459602355957,0.22887535393238068,-0.4134570062160492,0.47069913148880005,0.22073739767074585,-0.3917122185230255,0.5336240530014038,0.27217185497283936,-0.5619362592697144,0.5037961006164551,0.26916706562042236,-0.5453999638557434,0.6040242910385132,0.4395184814929962,-0.30264192819595337,0.41595253348350525,0.4477214515209198,-0.2598111927509308,0.41603416204452515,0.7441375255584717,1.244307696879332e-07,0.44126269221305847,0.7549247741699219,-0.0016614620108157396,0.4657728970050812,0.7855255007743835,-0.005743497982621193,0.4804874658584595,0.8196415901184082,-0.009307636879384518,0.49069949984550476,0.8461390733718872,-0.012830633670091629,0.4671511650085449,0.7592105865478516,-0.016137711703777313,0.47815144062042236,0.7971009016036987,-0.022892199456691742,0.48082196712493896,0.8234665989875793,-0.025765130296349525,0.4821148216724396,0.8443931937217712,-0.02773236483335495,0.4521847665309906,0.7605690360069275,-0.0198048185557127,0.4604043960571289,0.8107890486717224,-0.025605004280805588,0.46189361810684204,0.8404424786567688,-0.026348834857344627,0.4628768563270569,0.8629527688026428,-0.027787959203124046,0.435491144657135,0.7660384178161621,-0.023026863113045692,0.443269819021225,0.8151790499687195,-0.02872728556394577,0.4456954598426819,0.8442916870117188,-0.028234660625457764,0.44759446382522583,0.8658113479614258,-0.028495974838733673,0.41881853342056274,0.7734803557395935,-0.02612961083650589,0.4248034954071045,0.8067933320999146,-0.030043084174394608,0.42672452330589294,0.8238860964775085,-0.029146745800971985,0.4279524087905884,0.8369344472885132,-0.02887897565960884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
