video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
pkzfT9cYvH0_no,no,58,0.5303303599357605,0.2405923306941986,-0.6964095830917358,0.5473859906196594,0.1969783455133438,-0.6537243127822876,0.5557568073272705,0.19797760248184204,-0.6543744206428528,0.5660423040390015,0.19908688962459564,-0.6544243097305298,0.5152157545089722,0.18932141363620758,-0.6474316120147705,0.5045738816261292,0.18725909292697906,-0.6481321454048157,0.4955328106880188,0.18630483746528625,-0.6489260792732239,0.5745799541473389,0.21381449699401855,-0.3771747648715973,0.48045289516448975,0.20347487926483154,-0.3485407531261444,0.5466731190681458,0.28622564673423767,-0.5842201113700867,0.5091331005096436,0.2837274968624115,-0.5790995955467224,0.6593084931373596,0.47524622082710266,-0.16142326593399048,0.4013282358646393,0.4574531614780426,-0.1942167431116104,0.36473262310028076,0.5502607822418213,1.322140974480135e-07,0.388049453496933,0.5222254991531372,-0.006708294153213501,0.40239930152893066,0.47734421491622925,-0.01136088464409113,0.40566718578338623,0.4435039460659027,-0.01690366491675377,0.40797504782676697,0.42498505115509033,-0.021804261952638626,0.3812316358089447,0.3969804048538208,-0.0013445590157061815,0.39507442712783813,0.3946956694126129,-0.01536550559103489,0.40581876039505005,0.39451220631599426,-0.02606884017586708,0.4162138104438782,0.4023890495300293,-0.031408436596393585,0.36234402656555176,0.3948216736316681,-0.0044060940854251385,0.37985533475875854,0.3948942720890045,-0.019969578832387924,0.39380016922950745,0.4091417193412781,-0.02683803252875805,0.405444860458374,0.42885857820510864,-0.02726798504590988,0.3461741805076599,0.4079373776912689,-0.009306156076490879,0.3699696958065033,0.43234363198280334,-0.026331577450037003,0.37959712743759155,0.4733167588710785,-0.027826622128486633,0.3856728971004486,0.5041632652282715,-0.02313149720430374,0.3338516056537628,0.43183115124702454,-0.01521177776157856,0.3568519353866577,0.462356299161911,-0.027030954137444496,0.36710792779922485,0.49332550168037415,-0.027846088632941246,0.3734523057937622,0.5132918953895569,-0.02429046854376793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,59,0.5301691889762878,0.24179159104824066,-0.7084556818008423,0.547170102596283,0.19810064136981964,-0.6652166843414307,0.5556220412254333,0.19914467632770538,-0.6658642888069153,0.5658016204833984,0.200175479054451,-0.6659120321273804,0.5150355696678162,0.19028040766716003,-0.6594473719596863,0.5045058727264404,0.18807333707809448,-0.6601475477218628,0.495510995388031,0.18685480952262878,-0.6609395742416382,0.574526846408844,0.2142285704612732,-0.3854486048221588,0.4804464280605316,0.2037792205810547,-0.3592079281806946,0.5463398098945618,0.28720349073410034,-0.595153272151947,0.5088877081871033,0.284305214881897,-0.5907148718833923,0.6592998504638672,0.47520649433135986,-0.16338174045085907,0.4013560712337494,0.45746472477912903,-0.20210634171962738,0.36568838357925415,0.5486142635345459,1.436463463733162e-07,0.38837048411369324,0.5209288001060486,-0.0072162277065217495,0.4026373028755188,0.4778881371021271,-0.012300352565944195,0.406061053276062,0.4444471299648285,-0.018156442791223526,0.4058046042919159,0.4250337481498718,-0.023397179320454597,0.38020220398902893,0.39646801352500916,-0.0024909558705985546,0.3935023546218872,0.3933541178703308,-0.016647707670927048,0.4045637249946594,0.39375680685043335,-0.027522405609488487,0.41550666093826294,0.40224912762641907,-0.032931264489889145,0.36155965924263,0.3944603204727173,-0.005257189739495516,0.37901824712753296,0.3948362171649933,-0.020817797631025314,0.3934178054332733,0.4092544615268707,-0.027860546484589577,0.4055539667606354,0.42905157804489136,-0.028445927426218987,0.3456985652446747,0.40782085061073303,-0.00978095643222332,0.36962053179740906,0.43267032504081726,-0.026756420731544495,0.3794836103916168,0.4737524092197418,-0.028277719393372536,0.38583722710609436,0.5048310160636902,-0.023583728820085526,0.3337453603744507,0.4322381615638733,-0.015333962626755238,0.3562404215335846,0.46169334650039673,-0.027272185310721397,0.36695417761802673,0.49264395236968994,-0.02795722708106041,0.3736403286457062,0.5133260488510132,-0.02421802282333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,60,0.5301083326339722,0.24214573204517365,-0.7025646567344666,0.5471181869506836,0.19853129982948303,-0.6592569947242737,0.5556151270866394,0.19957390427589417,-0.6599038243293762,0.5657947659492493,0.20059359073638916,-0.6599534749984741,0.5150162577629089,0.19084453582763672,-0.6537373065948486,0.5045141577720642,0.18862029910087585,-0.6544387936592102,0.49553483724594116,0.18727262318134308,-0.6552301049232483,0.5745586156845093,0.21455132961273193,-0.38429737091064453,0.4804397523403168,0.20412057638168335,-0.35623541474342346,0.546263575553894,0.28759774565696716,-0.5900453925132751,0.508863091468811,0.28458577394485474,-0.5858261585235596,0.6593093872070312,0.4750531315803528,-0.1582588255405426,0.4013506770133972,0.45747828483581543,-0.2020423710346222,0.3650134205818176,0.549851655960083,1.3676330468115339e-07,0.3879662752151489,0.5226032733917236,-0.007198268081992865,0.40247824788093567,0.4783560633659363,-0.01215890608727932,0.40569373965263367,0.4439956843852997,-0.01791384443640709,0.4070483446121216,0.42465198040008545,-0.023021932691335678,0.3809052109718323,0.3970339894294739,-0.001626517972908914,0.39461979269981384,0.39529192447662354,-0.015742162242531776,0.40566858649253845,0.3950926959514618,-0.026659276336431503,0.41662344336509705,0.40201225876808167,-0.03223184123635292,0.36215290427207947,0.3946989178657532,-0.0045385113917291164,0.379747211933136,0.3950634002685547,-0.020315134897828102,0.39388519525527954,0.4094643294811249,-0.02742105908691883,0.4058022201061249,0.4287332594394684,-0.028010481968522072,0.3460150957107544,0.40764373540878296,-0.00930910836905241,0.36992231011390686,0.432000994682312,-0.02658824995160103,0.37957099080085754,0.4733924865722656,-0.02814396098256111,0.3856865167617798,0.504295825958252,-0.02343727834522724,0.3336636424064636,0.4314410090446472,-0.015124531462788582,0.3567465543746948,0.46147844195365906,-0.027190448716282845,0.36708760261535645,0.4928540587425232,-0.028007861226797104,0.37340766191482544,0.5131971836090088,-0.02440192736685276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,61,0.5300671458244324,0.24240049719810486,-0.7013063430786133,0.5470762848854065,0.19885043799877167,-0.6580288410186768,0.5556061863899231,0.19990502297878265,-0.6586736440658569,0.5657827258110046,0.20092006027698517,-0.6587243676185608,0.5150042772293091,0.19123655557632446,-0.6526628732681274,0.5045117139816284,0.18900208175182343,-0.6533668637275696,0.49553588032722473,0.18756724894046783,-0.6541582942008972,0.574580729007721,0.2147635817527771,-0.38218042254447937,0.4804346263408661,0.2043757438659668,-0.3554212152957916,0.5462011098861694,0.2879123389720917,-0.5886783003807068,0.5088270306587219,0.2847985327243805,-0.5846826434135437,0.6593068242073059,0.4748308062553406,-0.1586221605539322,0.4013490378856659,0.45748254656791687,-0.2019064575433731,0.36523035168647766,0.549068033695221,1.399495062059941e-07,0.387967973947525,0.5215067863464355,-0.007036712486296892,0.4019985795021057,0.4780186414718628,-0.012088504619896412,0.40563729405403137,0.44451451301574707,-0.01800577901303768,0.40845856070518494,0.42470309138298035,-0.023290403187274933,0.37975937128067017,0.3959098160266876,-0.0019275810336694121,0.3932163417339325,0.39336666464805603,-0.015970854088664055,0.40461066365242004,0.39429840445518494,-0.02682882361114025,0.41605815291404724,0.4025675058364868,-0.032318100333213806,0.36138495802879333,0.39426881074905396,-0.004822946153581142,0.3793048560619354,0.3951781988143921,-0.020311962813138962,0.3938940763473511,0.4100610017776489,-0.02729233168065548,0.4061570167541504,0.4295333921909332,-0.027870194986462593,0.3457624912261963,0.4078173041343689,-0.00949692353606224,0.36981502175331116,0.4324900507926941,-0.026375863701105118,0.3795860707759857,0.4736301898956299,-0.027716437354683876,0.3857891857624054,0.5044761300086975,-0.02294507436454296,0.333921879529953,0.4322255253791809,-0.015214881859719753,0.35663411021232605,0.4615751802921295,-0.02699064277112484,0.3672420382499695,0.49258169531822205,-0.027552297338843346,0.373794287443161,0.5130789875984192,-0.02376381866633892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,62,0.5300238728523254,0.24064503610134125,-0.6677756905555725,0.5470746159553528,0.19720052182674408,-0.6249874234199524,0.5556337833404541,0.1982734352350235,-0.6256260275840759,0.5658161044120789,0.19948042929172516,-0.6256781816482544,0.5149907469749451,0.19046631455421448,-0.620191216468811,0.5045393705368042,0.18857772648334503,-0.6208919286727905,0.4955798089504242,0.18742989003658295,-0.6216813325881958,0.5746573805809021,0.21437479555606842,-0.3561396598815918,0.48054659366607666,0.2043205052614212,-0.33339864015579224,0.5462353825569153,0.28570953011512756,-0.5589449405670166,0.5089141130447388,0.28354358673095703,-0.5557085275650024,0.6593312621116638,0.47477760910987854,-0.1470506489276886,0.40136003494262695,0.45748019218444824,-0.19179508090019226,0.36491742730140686,0.5500698089599609,1.3417394484349643e-07,0.38771238923072815,0.5226815938949585,-0.007083064876496792,0.40196624398231506,0.47902122139930725,-0.01211860217154026,0.40546321868896484,0.4450143277645111,-0.018001148477196693,0.40773558616638184,0.4251740276813507,-0.023194704204797745,0.38135793805122375,0.3973357677459717,-0.0015585037181153893,0.3948408365249634,0.3953240215778351,-0.015827419236302376,0.4057583510875702,0.3950377106666565,-0.026809055358171463,0.41657915711402893,0.4026349186897278,-0.03233146294951439,0.3625166714191437,0.3949055075645447,-0.004515079781413078,0.37959468364715576,0.3951752483844757,-0.020285451784729958,0.3934595286846161,0.40911436080932617,-0.027345189824700356,0.4051295518875122,0.4284256100654602,-0.02787434495985508,0.34630414843559265,0.40788474678993225,-0.009345357306301594,0.36971038579940796,0.43241846561431885,-0.026633884757757187,0.3793705701828003,0.4735390543937683,-0.02808297798037529,0.38554781675338745,0.5045976042747498,-0.023257695138454437,0.3339446187019348,0.43179696798324585,-0.015219696797430515,0.3566926419734955,0.4617447257041931,-0.027346499264240265,0.3670966625213623,0.4928121566772461,-0.02813001349568367,0.3734717071056366,0.5131516456604004,-0.024433135986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,63,0.5299899578094482,0.23910456895828247,-0.6661390066146851,0.5470616817474365,0.1958150863647461,-0.6230726838111877,0.5556463003158569,0.19693918526172638,-0.623714029788971,0.5658289790153503,0.19828882813453674,-0.6237648129463196,0.5149776339530945,0.1896788477897644,-0.6181981563568115,0.5045543909072876,0.18809890747070312,-0.618899941444397,0.4956017732620239,0.18724475800991058,-0.619688868522644,0.5747110843658447,0.21401309967041016,-0.35293689370155334,0.4806235730648041,0.20423687994480133,-0.3304564356803894,0.5462283492088318,0.2842124402523041,-0.5570470690727234,0.5089396834373474,0.28253495693206787,-0.5537484884262085,0.6593446731567383,0.47476059198379517,-0.14539189636707306,0.4013819992542267,0.4574870467185974,-0.18932804465293884,0.3660479485988617,0.5483964681625366,1.4321908281544893e-07,0.38844120502471924,0.5205467343330383,-0.006894836202263832,0.40237849950790405,0.4780086278915405,-0.01190157886594534,0.40609025955200195,0.4448763132095337,-0.01780042052268982,0.40746626257896423,0.42495352029800415,-0.023100141435861588,0.38050946593284607,0.3960484266281128,-0.001772042247466743,0.3934387266635895,0.3941463530063629,-0.015619160607457161,0.4046737253665924,0.39425233006477356,-0.026332741603255272,0.41588497161865234,0.402111291885376,-0.031693894416093826,0.3619059920310974,0.39415284991264343,-0.004716028925031424,0.37913599610328674,0.3950718939304352,-0.0201218593865633,0.3933744430541992,0.40886369347572327,-0.02720729447901249,0.405383437871933,0.4277994930744171,-0.027795324102044106,0.3460121750831604,0.40762415528297424,-0.009391498751938343,0.3697708547115326,0.43301069736480713,-0.026346594095230103,0.379585862159729,0.4740476608276367,-0.027901167050004005,0.3859168291091919,0.5049253106117249,-0.023151323199272156,0.33397677540779114,0.43217870593070984,-0.015063313767313957,0.35635021328926086,0.46158885955810547,-0.02695041336119175,0.36703792214393616,0.49234482645988464,-0.027574054896831512,0.3736304044723511,0.5127542614936829,-0.023749597370624542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,64,0.5299481749534607,0.2383924424648285,-0.6166730523109436,0.5470433831214905,0.19486792385578156,-0.5754702687263489,0.5556430816650391,0.19597312808036804,-0.5760979056358337,0.5658237338066101,0.19733832776546478,-0.5761439204216003,0.5149410963058472,0.1892012655735016,-0.5684162974357605,0.5045539140701294,0.1878468096256256,-0.5691197514533997,0.49560773372650146,0.18716685473918915,-0.5698978304862976,0.5747523903846741,0.21343301236629486,-0.3192019760608673,0.4808124899864197,0.20415428280830383,-0.28723177313804626,0.5462029576301575,0.2832096815109253,-0.5134081840515137,0.5089271664619446,0.2818247675895691,-0.5072837471961975,0.6594794392585754,0.4746112823486328,-0.13419577479362488,0.4015466868877411,0.4574856162071228,-0.1521800458431244,0.36545392870903015,0.5501626133918762,1.3727320435918955e-07,0.3881721794605255,0.5224685668945312,-0.006756242830306292,0.402329683303833,0.4785204529762268,-0.011618214659392834,0.40558308362960815,0.44452980160713196,-0.01739225536584854,0.4074605703353882,0.42512571811676025,-0.022518539801239967,0.38100945949554443,0.39765873551368713,-0.0011943622957915068,0.3945293724536896,0.39543843269348145,-0.015419071540236473,0.40552574396133423,0.3945879638195038,-0.02630504220724106,0.4164077937602997,0.40217992663383484,-0.031699057668447495,0.3621785044670105,0.39524194598197937,-0.004300026688724756,0.37938666343688965,0.3946610689163208,-0.020084552466869354,0.39316046237945557,0.40847694873809814,-0.02714582160115242,0.40481799840927124,0.4281654953956604,-0.027599889785051346,0.3461158275604248,0.4080389440059662,-0.009263143874704838,0.36994534730911255,0.4324527084827423,-0.02663067914545536,0.37934809923171997,0.47354936599731445,-0.028315041214227676,0.38544756174087524,0.5046454668045044,-0.023600872606039047,0.3339778482913971,0.4316980540752411,-0.015220134519040585,0.3569914400577545,0.46225905418395996,-0.027344103902578354,0.3673226237297058,0.49348652362823486,-0.02830733358860016,0.3738858103752136,0.5138200521469116,-0.024751342833042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,65,0.5299296975135803,0.23773619532585144,-0.6254337430000305,0.5470262765884399,0.1940736025571823,-0.5830974578857422,0.5556411743164062,0.19518326222896576,-0.5837336182594299,0.5658178329467773,0.19657902419567108,-0.5837786793708801,0.514933705329895,0.18876877427101135,-0.5768212080001831,0.5045621991157532,0.18760542571544647,-0.5775246024131775,0.4956328272819519,0.1870841681957245,-0.5783032774925232,0.5747817158699036,0.213013157248497,-0.32104289531707764,0.48099759221076965,0.20407947897911072,-0.29242879152297974,0.5461810231208801,0.282326340675354,-0.5199271440505981,0.5089246034622192,0.2811982333660126,-0.5147990584373474,0.6595321297645569,0.4744870364665985,-0.13217945396900177,0.4016658365726471,0.45748913288116455,-0.15524058043956757,0.365688681602478,0.5491103529930115,1.3934881337718252e-07,0.38812747597694397,0.5214248895645142,-0.006921966560184956,0.4023832380771637,0.47876715660095215,-0.011963669210672379,0.40645086765289307,0.44508999586105347,-0.017889633774757385,0.4061448276042938,0.4253504276275635,-0.023146923631429672,0.3803212642669678,0.3961505591869354,-0.0016304977471008897,0.39300161600112915,0.3934580981731415,-0.015669485554099083,0.4041987359523773,0.39396315813064575,-0.026476677507162094,0.4155188202857971,0.40226179361343384,-0.031845979392528534,0.3617655336856842,0.39427870512008667,-0.004639986902475357,0.37874242663383484,0.394894003868103,-0.020108507946133614,0.3927939534187317,0.4089583158493042,-0.02715708129107952,0.4048251211643219,0.4281959533691406,-0.02770904079079628,0.3458991050720215,0.40781378746032715,-0.009451699443161488,0.36962032318115234,0.43310102820396423,-0.02635037526488304,0.3792562186717987,0.4740384519100189,-0.027857737615704536,0.3856772482395172,0.5047407746315002,-0.023130400106310844,0.3340339660644531,0.43227434158325195,-0.015301994048058987,0.35658183693885803,0.4621230959892273,-0.02704153023660183,0.36695945262908936,0.4929026663303375,-0.02771439403295517,0.37349933385849,0.5129585266113281,-0.02399318665266037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,66,0.5299023389816284,0.23746716976165771,-0.6315589547157288,0.5470120310783386,0.19355060160160065,-0.5884588956832886,0.5556467771530151,0.19460123777389526,-0.5890958309173584,0.5658177733421326,0.19594164192676544,-0.5891377925872803,0.5149243474006653,0.18860922753810883,-0.5827350616455078,0.5045737624168396,0.18755479156970978,-0.5834389328956604,0.4956592321395874,0.18708141148090363,-0.5842170715332031,0.5748310685157776,0.21250255405902863,-0.3217952847480774,0.4811767041683197,0.20407643914222717,-0.2959829270839691,0.5461778044700623,0.28192535042762756,-0.5243542194366455,0.508937656879425,0.280903160572052,-0.5199621319770813,0.6596044898033142,0.47438275814056396,-0.12747806310653687,0.40192973613739014,0.4574472904205322,-0.15761689841747284,0.3657665252685547,0.5495442748069763,1.406963150429874e-07,0.38848546147346497,0.5212947130203247,-0.006698349956423044,0.40242111682891846,0.4780232310295105,-0.011620541103184223,0.40601521730422974,0.44445139169692993,-0.017478667199611664,0.40854573249816895,0.4230649471282959,-0.022660113871097565,0.380896657705307,0.396901935338974,-0.0013927256222814322,0.3946562111377716,0.3948253393173218,-0.0156662967056036,0.40568962693214417,0.39419931173324585,-0.026532169431447983,0.4166073799133301,0.4022280275821686,-0.03185369446873665,0.361974835395813,0.3943707346916199,-0.0044251992367208,0.3798781931400299,0.39484503865242004,-0.02024875208735466,0.39378589391708374,0.40865883231163025,-0.02727043442428112,0.4055399000644684,0.42840394377708435,-0.0276597011834383,0.3458973467350006,0.40725991129875183,-0.009297597222030163,0.37023451924324036,0.43280029296875,-0.02665308490395546,0.3795723021030426,0.4740488827228546,-0.028286533430218697,0.38566306233406067,0.5053161382675171,-0.02350476384162903,0.33378106355667114,0.4311353862285614,-0.015154130756855011,0.3569774627685547,0.4620247781276703,-0.027347154915332794,0.36753585934638977,0.49326223134994507,-0.028296101838350296,0.37435024976730347,0.5138095617294312,-0.02463443949818611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,67,0.5298805832862854,0.23718412220478058,-0.6367265582084656,0.5469996929168701,0.19317986071109772,-0.5939770340919495,0.5556495189666748,0.19422484934329987,-0.5946153402328491,0.5658150911331177,0.19556935131549835,-0.5946601629257202,0.5149161219596863,0.18846213817596436,-0.5882068872451782,0.504582941532135,0.18749931454658508,-0.5889087915420532,0.49568480253219604,0.18707476556301117,-0.5896890759468079,0.5748655796051025,0.21225431561470032,-0.3264881372451782,0.48131462931632996,0.20407161116600037,-0.3008418083190918,0.5461695194244385,0.2815459668636322,-0.5294157266616821,0.5089485049247742,0.2806232273578644,-0.5249788761138916,0.6596342921257019,0.47430849075317383,-0.12972107529640198,0.4020918309688568,0.4574403762817383,-0.16085602343082428,0.3656015396118164,0.5492871403694153,1.3285627176173875e-07,0.3884141445159912,0.5215283036231995,-0.006744534708559513,0.40265074372291565,0.4779339134693146,-0.01158977672457695,0.40630146861076355,0.44368770718574524,-0.0173498447984457,0.40730440616607666,0.4229980707168579,-0.02242088131606579,0.38139551877975464,0.3964489996433258,-0.0012256463523954153,0.3945194482803345,0.3939923942089081,-0.015357720665633678,0.40533217787742615,0.3938498795032501,-0.026155658066272736,0.416109561920166,0.4022138714790344,-0.0314459465444088,0.3625348210334778,0.3940507173538208,-0.004211224615573883,0.37971293926239014,0.394810289144516,-0.019834017381072044,0.3935827314853668,0.40875256061553955,-0.026810385286808014,0.4053557813167572,0.42843830585479736,-0.027218015864491463,0.3463616371154785,0.4071356952190399,-0.0090534882619977,0.3699442446231842,0.4326895475387573,-0.026160741224884987,0.3794512450695038,0.4736636281013489,-0.02768196351826191,0.3857922852039337,0.5046994686126709,-0.022885354235768318,0.3340958058834076,0.43112480640411377,-0.014906284399330616,0.3567632734775543,0.4615482687950134,-0.02682364732027054,0.3671056926250458,0.4925816059112549,-0.02763589657843113,0.3737056255340576,0.5129114389419556,-0.02395649626851082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
