video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
D5Glywo1wSA_happy,happy,90,0.5203784108161926,0.32159826159477234,-0.5108335018157959,0.5409740209579468,0.2814284563064575,-0.46190565824508667,0.5537158250808716,0.2833290994167328,-0.46253401041030884,0.5691164135932922,0.28495627641677856,-0.4624156057834625,0.4968128800392151,0.2782735824584961,-0.45584630966186523,0.4845370650291443,0.27937066555023193,-0.4568041265010834,0.47465866804122925,0.2800804078578949,-0.45766162872314453,0.5868133902549744,0.30953583121299744,-0.20014755427837372,0.4551217555999756,0.3095022737979889,-0.1756041944026947,0.5506125092506409,0.3692881464958191,-0.4068232476711273,0.49540814757347107,0.36953064799308777,-0.4028418958187103,0.6891700029373169,0.6009070873260498,-0.03627409040927887,0.3603910803794861,0.5820049047470093,-0.07172758877277374,0.32097622752189636,0.6801472306251526,7.177101224442595e-08,0.3149866759777069,0.6261582970619202,-0.0045245615765452385,0.3259473443031311,0.5761813521385193,-0.0065931943245232105,0.33758285641670227,0.5412914752960205,-0.008155480958521366,0.3383919298648834,0.5153381824493408,-0.009655370377004147,0.37991613149642944,0.5765419602394104,-0.00487726042047143,0.40340864658355713,0.5327690243721008,-0.009913616813719273,0.41840073466300964,0.5086426734924316,-0.014347695745527744,0.4311992824077606,0.491077184677124,-0.017422080039978027,0.3969590365886688,0.6005951166152954,-0.007510010618716478,0.4299321472644806,0.5623472332954407,-0.010643075220286846,0.45035767555236816,0.5423842668533325,-0.013836381025612354,0.4670594334602356,0.5288084149360657,-0.016533976420760155,0.4064701795578003,0.6256314516067505,-0.010963373817503452,0.4408365488052368,0.5973422527313232,-0.01631179451942444,0.46110332012176514,0.5820298790931702,-0.02021598629653454,0.4766612946987152,0.5699607133865356,-0.02267325483262539,0.4105909466743469,0.6498861908912659,-0.01466538105159998,0.44139108061790466,0.6334508061408997,-0.019334319978952408,0.4593987464904785,0.6244549751281738,-0.020383140072226524,0.4746208190917969,0.6169321537017822,-0.020748181268572807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,91,0.5203840732574463,0.32121214270591736,-0.4728635251522064,0.5408501029014587,0.2810666263103485,-0.42332491278648376,0.5536754131317139,0.28287431597709656,-0.4239158630371094,0.5690878629684448,0.2843533456325531,-0.42379826307296753,0.49678096175193787,0.27807191014289856,-0.41487956047058105,0.48452305793762207,0.27921682596206665,-0.4158645272254944,0.4746572971343994,0.27990496158599854,-0.41673344373703003,0.5868021249771118,0.30896297097206116,-0.16746002435684204,0.4551353454589844,0.3093935549259186,-0.12899304926395416,0.5506334900856018,0.3688286244869232,-0.3718098998069763,0.495436429977417,0.369219571352005,-0.36460334062576294,0.6893582344055176,0.6012416481971741,-0.017060784623026848,0.36006876826286316,0.5791686177253723,-0.04232940450310707,0.322933554649353,0.7000696659088135,7.148123870592826e-08,0.3160656988620758,0.6454006433486938,-0.0059020034968853,0.32530754804611206,0.5987151861190796,-0.009557780809700489,0.3374102711677551,0.5661482214927673,-0.01285379845649004,0.3389495015144348,0.5437633395195007,-0.01594320498406887,0.37920650839805603,0.6013363003730774,-0.005781982094049454,0.4021323025226593,0.5618831515312195,-0.01168424729257822,0.4170912504196167,0.5413632392883301,-0.01712973788380623,0.4304118752479553,0.525986909866333,-0.02084682323038578,0.3976234197616577,0.6253847479820251,-0.008091605268418789,0.4300413727760315,0.5931063294410706,-0.01110241748392582,0.44913288950920105,0.5752195119857788,-0.014196200296282768,0.4651999771595001,0.562466025352478,-0.01700303517282009,0.4079108238220215,0.650160014629364,-0.011386891826987267,0.4410305321216583,0.6266404986381531,-0.015564026311039925,0.45949798822402954,0.6143519282341003,-0.01793649233877659,0.4742373824119568,0.6047788262367249,-0.019533539190888405,0.41208159923553467,0.6735463738441467,-0.015325714834034443,0.4415489435195923,0.6589879989624023,-0.01770792156457901,0.4582550525665283,0.6509811878204346,-0.01678146794438362,0.4723958373069763,0.6441277861595154,-0.016028374433517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,92,0.5204077959060669,0.3209089934825897,-0.454266220331192,0.5409083962440491,0.2808535397052765,-0.40772199630737305,0.5537219047546387,0.28258049488067627,-0.408294141292572,0.5691584348678589,0.284101277589798,-0.40818271040916443,0.49691838026046753,0.2779495418071747,-0.4006962776184082,0.4846068322658539,0.27913612127304077,-0.4016757905483246,0.47481489181518555,0.27981865406036377,-0.40254202485084534,0.5868147611618042,0.30873173475265503,-0.16363684833049774,0.4553093910217285,0.3092828094959259,-0.1277126967906952,0.5506793260574341,0.36862942576408386,-0.3579011559486389,0.4956343173980713,0.36862659454345703,-0.35233449935913086,0.6893791556358337,0.6015629172325134,-0.01793551817536354,0.35997897386550903,0.579006016254425,-0.04320137947797775,0.3232595920562744,0.7210524678230286,1.0504272296429917e-07,0.31840869784355164,0.666902482509613,-0.009059024043381214,0.3297218382358551,0.6236408352851868,-0.015109340660274029,0.3463621437549591,0.5940934419631958,-0.02007598988711834,0.35084930062294006,0.5716590881347656,-0.02463836409151554,0.3840012550354004,0.6370161175727844,-0.011021293699741364,0.40951892733573914,0.6020634174346924,-0.017737410962581635,0.42512354254722595,0.5843036770820618,-0.023251917213201523,0.43892350792884827,0.5712713003158569,-0.027020959183573723,0.40025594830513,0.6649599671363831,-0.012240417301654816,0.4341306686401367,0.6358115673065186,-0.017362598329782486,0.45448750257492065,0.6193451881408691,-0.02135113999247551,0.47235631942749023,0.6076305508613586,-0.024556534364819527,0.4083321988582611,0.6902757287025452,-0.014402068220078945,0.44295749068260193,0.6708713173866272,-0.02088196948170662,0.4629327952861786,0.6594674587249756,-0.024327117949724197,0.4793485999107361,0.6508567929267883,-0.026203708723187447,0.4110533595085144,0.712499737739563,-0.01721407286822796,0.4427836239337921,0.7020827531814575,-0.021589098498225212,0.46137213706970215,0.6965543627738953,-0.021666068583726883,0.4779367744922638,0.6911610960960388,-0.02123623713850975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,93,0.5204174518585205,0.32075729966163635,-0.4516770839691162,0.5409619808197021,0.28064706921577454,-0.40492329001426697,0.5537319183349609,0.2822533845901489,-0.4054868221282959,0.5691665410995483,0.2837704122066498,-0.40538161993026733,0.49704766273498535,0.27791133522987366,-0.3979465961456299,0.4846794009208679,0.27911677956581116,-0.398933082818985,0.4749494194984436,0.279791921377182,-0.3998028635978699,0.5868390798568726,0.30845171213150024,-0.1609077751636505,0.4554730951786041,0.30920374393463135,-0.12508007884025574,0.5507446527481079,0.3684424161911011,-0.3550349473953247,0.4958752989768982,0.3684142529964447,-0.3494955897331238,0.6894890069961548,0.6016101837158203,-0.017924778163433075,0.36002615094184875,0.5773888826370239,-0.04242084175348282,0.32564783096313477,0.745276927947998,1.2681117311785783e-07,0.32557573914527893,0.692575216293335,-0.011530476622283459,0.34165436029434204,0.6512976884841919,-0.018841197714209557,0.36248040199279785,0.6257055401802063,-0.024628648534417152,0.3710470199584961,0.6129384636878967,-0.029935766011476517,0.39336180686950684,0.6786618828773499,-0.016536390408873558,0.42556673288345337,0.6469355225563049,-0.025804568082094193,0.44458073377609253,0.6335627436637878,-0.032436784356832504,0.46104755997657776,0.626458466053009,-0.03666025772690773,0.40504157543182373,0.7081699371337891,-0.01733296550810337,0.44177570939064026,0.6841548681259155,-0.024099815636873245,0.46487289667129517,0.6720178723335266,-0.028570353984832764,0.4843117594718933,0.6655428409576416,-0.032141875475645065,0.4101451635360718,0.7344989776611328,-0.01927746646106243,0.44670456647872925,0.7214399576187134,-0.0269465334713459,0.4696813225746155,0.7158356308937073,-0.03073784150183201,0.4879462718963623,0.7139502763748169,-0.03279424086213112,0.41092997789382935,0.7570465803146362,-0.022160589694976807,0.44422459602355957,0.7507228851318359,-0.028183504939079285,0.46401363611221313,0.7489073276519775,-0.029215479269623756,0.481111615896225,0.748226523399353,-0.02933976985514164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,94,0.5208345651626587,0.32055407762527466,-0.3707982003688812,0.5414568185806274,0.28050726652145386,-0.3208136558532715,0.5540409088134766,0.28200098872184753,-0.321380078792572,0.5696509480476379,0.2836035490036011,-0.32131192088127136,0.49759945273399353,0.2778265178203583,-0.3144316077232361,0.48488301038742065,0.27906906604766846,-0.3154281675815582,0.4752578139305115,0.2797541618347168,-0.31632283329963684,0.5870151519775391,0.3082103133201599,-0.07604746520519257,0.4556446075439453,0.3091326057910919,-0.04339269548654556,0.5511847138404846,0.36828354001045227,-0.2747858166694641,0.49665823578834534,0.3683975040912628,-0.2701968550682068,0.6897203922271729,0.6015550494194031,0.04896688461303711,0.3612597584724426,0.5768646001815796,0.015704846009612083,0.3337346911430359,0.7686415910720825,2.0971347680642793e-07,0.33898019790649414,0.7134124040603638,-0.012774154543876648,0.36081182956695557,0.6770206093788147,-0.020481359213590622,0.3862016499042511,0.6582674980163574,-0.026234745979309082,0.39514151215553284,0.6517547965049744,-0.03171747550368309,0.40548276901245117,0.7131046652793884,-0.018891992047429085,0.44257664680480957,0.6926408410072327,-0.028687871992588043,0.4663248062133789,0.6827511191368103,-0.03553501144051552,0.48522239923477173,0.6767454147338867,-0.03968396782875061,0.4136926233768463,0.7449427843093872,-0.018964756280183792,0.4564935266971588,0.7343563437461853,-0.026147425174713135,0.4845196604728699,0.7293327450752258,-0.030628753826022148,0.5072671175003052,0.7284702062606812,-0.033859264105558395,0.41587284207344055,0.7720248103141785,-0.02007477916777134,0.4567634165287018,0.7676600217819214,-0.02796969562768936,0.4832737147808075,0.76776522397995,-0.03250935673713684,0.503656268119812,0.770692765712738,-0.034874945878982544,0.414235919713974,0.7946441173553467,-0.022076623514294624,0.4493207335472107,0.7954086661338806,-0.02809450775384903,0.471052348613739,0.798068106174469,-0.029339617118239403,0.4892125725746155,0.8013057112693787,-0.029493896290659904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,95,0.5210694670677185,0.32047364115715027,-0.2860284745693207,0.5416848659515381,0.28049859404563904,-0.23476381599903107,0.5541537404060364,0.2819696366786957,-0.23530161380767822,0.5697941780090332,0.2835859954357147,-0.23522591590881348,0.49796849489212036,0.27782291173934937,-0.22896382212638855,0.4850648045539856,0.2790679633617401,-0.2299393117427826,0.4754470884799957,0.27975863218307495,-0.23080961406230927,0.5871023535728455,0.3082095980644226,0.002737264847382903,0.45575761795043945,0.3091324269771576,0.03269238397479057,0.5514916181564331,0.3682275414466858,-0.19314423203468323,0.4972069263458252,0.3683973252773285,-0.18943741917610168,0.6898636817932129,0.6014842391014099,0.10774917900562286,0.3616023063659668,0.5771778225898743,0.07815690338611603,0.3470655679702759,0.7863744497299194,2.63564658098403e-07,0.35778406262397766,0.7314678430557251,-0.010353898629546165,0.3840858042240143,0.7032877206802368,-0.01718958094716072,0.41255396604537964,0.6902626156806946,-0.02231292426586151,0.42603984475135803,0.6719318628311157,-0.027615705505013466,0.4267129600048065,0.7402042746543884,-0.018008550629019737,0.46987059712409973,0.7263834476470947,-0.026346664875745773,0.4957410991191864,0.7202358245849609,-0.031854595988988876,0.5165387392044067,0.7167432308197021,-0.03510180860757828,0.43142399191856384,0.7757917046546936,-0.018847020342946053,0.4776477813720703,0.7723979353904724,-0.024654265493154526,0.5061938762664795,0.7736216187477112,-0.029217734932899475,0.5276857614517212,0.777628481388092,-0.03274951130151749,0.4298003017902374,0.8057364225387573,-0.02025586925446987,0.47200846672058105,0.8111186027526855,-0.027515456080436707,0.49840402603149414,0.8159927129745483,-0.03284546732902527,0.5180332660675049,0.8220289945602417,-0.03615521267056465,0.42464593052864075,0.8298318982124329,-0.022092383354902267,0.4591832160949707,0.8383767008781433,-0.028608012944459915,0.4798547923564911,0.8465293049812317,-0.030634986236691475,0.49692302942276,0.8537998199462891,-0.03133055940270424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,96,0.521192729473114,0.320528119802475,-0.33984577655792236,0.5417770147323608,0.28053614497184753,-0.28831398487091064,0.5541650056838989,0.28198012709617615,-0.2888682782649994,0.5698081254959106,0.2835835814476013,-0.28878623247146606,0.4982420802116394,0.27800652384757996,-0.2828289866447449,0.48526597023010254,0.2792884111404419,-0.2838025689125061,0.475618839263916,0.2802199423313141,-0.2846701443195343,0.5871113538742065,0.30815500020980835,-0.036232445389032364,0.4558791518211365,0.30937331914901733,-0.009618238545954227,0.5516291260719299,0.3682132363319397,-0.24194364249706268,0.497913658618927,0.3684472441673279,-0.23865263164043427,0.689897894859314,0.6014264225959778,0.08432982861995697,0.36210498213768005,0.5770626664161682,0.04849337413907051,0.3599678874015808,0.7905154824256897,3.0621211521975056e-07,0.3787980377674103,0.7376713156700134,-0.008093252778053284,0.41250935196876526,0.7128108739852905,-0.013577586971223354,0.4424069821834564,0.7010917067527771,-0.017351029440760612,0.45505213737487793,0.6808351278305054,-0.0217661764472723,0.4489848017692566,0.7570676803588867,-0.01978013478219509,0.4951178729534149,0.7513532042503357,-0.0283841360360384,0.5244481563568115,0.7502495646476746,-0.033861976116895676,0.5472913980484009,0.7514878511428833,-0.03728038817644119,0.44906991720199585,0.7936083078384399,-0.0211041159927845,0.49629610776901245,0.8005423545837402,-0.027219785377383232,0.5264020562171936,0.8054044246673584,-0.03159862384200096,0.5490602850914001,0.8106917142868042,-0.035095829516649246,0.4428195059299469,0.8244301080703735,-0.022410396486520767,0.48562729358673096,0.8382508754730225,-0.02936820313334465,0.5126822590827942,0.8469322919845581,-0.034505825489759445,0.5331730246543884,0.8546258211135864,-0.038085028529167175,0.43268081545829773,0.8488942980766296,-0.02385253645479679,0.4643809199333191,0.8689709901809692,-0.030843503773212433,0.48414766788482666,0.8814502954483032,-0.03337301313877106,0.5007301568984985,0.8917701840400696,-0.034502141177654266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,97,0.5215660333633423,0.32072651386260986,-0.360081285238266,0.5420750379562378,0.2807918190956116,-0.30988210439682007,0.5542876124382019,0.28219032287597656,-0.3104481101036072,0.5699403882026672,0.28371161222457886,-0.3103519082069397,0.49871760606765747,0.27854645252227783,-0.3039485812187195,0.4856472611427307,0.27995872497558594,-0.3049243092536926,0.475888729095459,0.2814329266548157,-0.30578553676605225,0.5871214866638184,0.308098703622818,-0.05980529636144638,0.4561249315738678,0.3098762333393097,-0.030709158629179,0.5518961548805237,0.3682100474834442,-0.2623942792415619,0.4988441467285156,0.3684760332107544,-0.2585082948207855,0.6898374557495117,0.6008222103118896,0.06805764138698578,0.36270803213119507,0.5769335627555847,0.03239849582314491,0.36377763748168945,0.7826016545295715,2.809485124544153e-07,0.38511210680007935,0.7321882247924805,-0.008023050613701344,0.4239254295825958,0.7098962068557739,-0.012809978798031807,0.455002099275589,0.6986151337623596,-0.01606154441833496,0.4690611958503723,0.6766019463539124,-0.01991850882768631,0.46117356419563293,0.7562694549560547,-0.016633013263344765,0.5074295997619629,0.7570101618766785,-0.024283170700073242,0.5364974737167358,0.7590699195861816,-0.029621204361319542,0.5587317943572998,0.7622029185295105,-0.033217355608940125,0.4590781033039093,0.7923853993415833,-0.018606392666697502,0.507457435131073,0.8050622344017029,-0.024012429639697075,0.5374107956886292,0.8135358691215515,-0.028496261686086655,0.5595157146453857,0.8214132189750671,-0.03203090280294418,0.4501619040966034,0.8227404356002808,-0.020883558318018913,0.49529775977134705,0.840240478515625,-0.02796727605164051,0.5224809646606445,0.8515231609344482,-0.03336944431066513,0.5432832837104797,0.8607768416404724,-0.037095773965120316,0.43750420212745667,0.8465232253074646,-0.023360099643468857,0.4704709053039551,0.8674585819244385,-0.030188769102096558,0.4900718927383423,0.8809389472007751,-0.032591622322797775,0.5068051218986511,0.8920377492904663,-0.03378591313958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,98,0.5228237509727478,0.3215002417564392,-0.3614483177661896,0.542934775352478,0.2816630005836487,-0.3152581751346588,0.5550316572189331,0.2831273674964905,-0.3158565163612366,0.5708000063896179,0.2845667898654938,-0.315803587436676,0.49950799345970154,0.27983275055885315,-0.31082701683044434,0.486051082611084,0.28175419569015503,-0.3117796778678894,0.47624316811561584,0.2839414179325104,-0.3126591145992279,0.5874272584915161,0.30856651067733765,-0.08783017843961716,0.45633500814437866,0.3119047284126282,-0.061770688742399216,0.5533138513565063,0.3685665428638458,-0.2713328003883362,0.5001895427703857,0.36906591057777405,-0.2688015103340149,0.6898438930511475,0.6005392074584961,0.0274900384247303,0.3629739284515381,0.5769452452659607,-0.005431605502963066,0.3630197048187256,0.7639096975326538,1.924219503735003e-07,0.3851737380027771,0.7164737582206726,-0.005273304879665375,0.421705961227417,0.6905339956283569,-0.008933519013226032,0.45027291774749756,0.6761006116867065,-0.011990956962108612,0.4639531373977661,0.6544399261474609,-0.015393293462693691,0.4647054076194763,0.7328502535820007,-0.010442322120070457,0.5095762014389038,0.7250567078590393,-0.01795760542154312,0.537254810333252,0.7230527997016907,-0.02359643578529358,0.5577291250228882,0.7229191660881042,-0.027294816449284554,0.46530038118362427,0.7683349251747131,-0.013847894966602325,0.5114731788635254,0.7767406105995178,-0.018327130004763603,0.5401910543441772,0.7829418778419495,-0.022633783519268036,0.5619893670082092,0.7898229956626892,-0.02613374963402748,0.4573867619037628,0.7991901636123657,-0.0178571417927742,0.49989646673202515,0.8140811324119568,-0.02338370867073536,0.5254188776016235,0.8242453336715698,-0.02837863750755787,0.5448295474052429,0.8327158093452454,-0.03217963129281998,0.44435790181159973,0.8241437077522278,-0.022215085104107857,0.4738326072692871,0.8451062440872192,-0.027520278468728065,0.49263399839401245,0.8569965362548828,-0.029563363641500473,0.5082484483718872,0.8664425611495972,-0.03075161576271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,99,0.522871196269989,0.3217964172363281,-0.38010841608047485,0.5430503487586975,0.28199779987335205,-0.33954742550849915,0.5550894141197205,0.283470094203949,-0.3401457369327545,0.570905327796936,0.2848113477230072,-0.34008634090423584,0.49954134225845337,0.2806296646595001,-0.334652841091156,0.4860905110836029,0.2829183340072632,-0.3356225788593292,0.47631487250328064,0.2856737971305847,-0.33651208877563477,0.5874630212783813,0.30868667364120483,-0.12436262518167496,0.4563559889793396,0.314304381608963,-0.09551556408405304,0.5535961389541626,0.3687242269515991,-0.2959413528442383,0.5003792643547058,0.36936432123184204,-0.2926327586174011,0.689880907535553,0.6000502705574036,-0.0030909362249076366,0.36306145787239075,0.5769553780555725,-0.037453509867191315,0.35803917050361633,0.7410221099853516,1.1715810899204371e-07,0.3779185712337494,0.6910478472709656,-0.0038326443172991276,0.4143405258655548,0.6591517925262451,-0.0063199233263731,0.4419538676738739,0.638576328754425,-0.008913044817745686,0.45284268260002136,0.6144236326217651,-0.011884195730090141,0.45679646730422974,0.6949026584625244,-0.004621082451194525,0.49736475944519043,0.6815614700317383,-0.01086597703397274,0.5224342942237854,0.6737173199653625,-0.016530459746718407,0.5414718389511108,0.6676293611526489,-0.020482653751969337,0.46150797605514526,0.7278454899787903,-0.008583389222621918,0.5072863698005676,0.7281725406646729,-0.011904489248991013,0.535715639591217,0.7275251746177673,-0.015698805451393127,0.5575810670852661,0.7280464768409729,-0.01902664825320244,0.4578994810581207,0.7585142850875854,-0.01338572334498167,0.5020661354064941,0.7641416192054749,-0.017779948189854622,0.5281158685684204,0.7672698497772217,-0.022024616599082947,0.5479670166969299,0.7690256237983704,-0.025472892448306084,0.448556125164032,0.7848861217498779,-0.018607622012495995,0.4804238975048065,0.7976418137550354,-0.02207246981561184,0.49957475066185,0.8047300577163696,-0.022857889533042908,0.5154642462730408,0.8103728294372559,-0.023557182401418686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
