video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
uPKOwziViaw_like,like,11385,0.5340198278427124,0.3131413757801056,-0.6559299826622009,0.556706964969635,0.24239496886730194,-0.6162077188491821,0.5739667415618896,0.2432674616575241,-0.6168559193611145,0.5860279202461243,0.24428756535053253,-0.6166535019874573,0.5142810940742493,0.24279965460300446,-0.6180770993232727,0.5013381838798523,0.24436146020889282,-0.619016706943512,0.4862733781337738,0.2472500056028366,-0.6196754574775696,0.6004770398139954,0.2758370339870453,-0.3503735661506653,0.472055047750473,0.28707996010780334,-0.34290921688079834,0.5628567337989807,0.3708014488220215,-0.5447989702224731,0.5107542872428894,0.37829452753067017,-0.5508109331130981,0.7402924299240112,0.669299304485321,-0.1704753339290619,0.38101837038993835,0.7045384645462036,-0.20370425283908844,0.3368110656738281,0.9577977061271667,-8.682284402539153e-08,0.3549470007419586,0.8481696248054504,0.01156863197684288,0.40398621559143066,0.7961945533752441,0.012277728877961636,0.44955211877822876,0.784042477607727,0.014368521980941296,0.48276486992836,0.8019995093345642,0.0168527252972126,0.4170286953449249,0.7781449556350708,-0.02023952640593052,0.4826521873474121,0.7172324657440186,-0.03450522944331169,0.5181840658187866,0.6808885335922241,-0.03832544758915901,0.5497023463249207,0.6510002613067627,-0.0382821224629879,0.4348757266998291,0.8369173407554626,-0.02717195264995098,0.5011332035064697,0.787221372127533,-0.042609650641679764,0.4919339716434479,0.7964306473731995,-0.03627820685505867,0.47232192754745483,0.8145545125007629,-0.02488592639565468,0.44466403126716614,0.8965964317321777,-0.032628968358039856,0.5145410299301147,0.840141236782074,-0.04938805475831032,0.5495668053627014,0.8080392479896545,-0.05586022511124611,0.5730152726173401,0.7793312072753906,-0.0560685396194458,0.4510648250579834,0.952131450176239,-0.03387102857232094,0.4953358769416809,0.9323628544807434,-0.038880378007888794,0.5201959609985352,0.9267134070396423,-0.037074021995067596,0.5371221303939819,0.9140648245811462,-0.03547827899456024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11386,0.5350449085235596,0.3123589754104614,-0.6514781713485718,0.5583556890487671,0.24205918610095978,-0.6087690591812134,0.5755904912948608,0.24315021932125092,-0.6094115376472473,0.5871998071670532,0.24415825307369232,-0.6092073917388916,0.5154418349266052,0.24225062131881714,-0.6102893352508545,0.502587616443634,0.2437901496887207,-0.6112172603607178,0.4877021014690399,0.2466723471879959,-0.6118844747543335,0.6012448668479919,0.27577584981918335,-0.3354444205760956,0.47281327843666077,0.28694024682044983,-0.32977744936943054,0.5639517903327942,0.3706141412258148,-0.5375679731369019,0.5113326907157898,0.37770161032676697,-0.5434114336967468,0.7405341267585754,0.6696183681488037,-0.15658912062644958,0.3810428977012634,0.7047305107116699,-0.19399777054786682,0.3372396230697632,0.9601854681968689,-9.77443335159478e-08,0.3558783531188965,0.8503369688987732,0.011530485935509205,0.4049970209598541,0.8003251552581787,0.012568503618240356,0.4496500492095947,0.7903046011924744,0.015098473988473415,0.4825286567211151,0.8105478286743164,0.017861653119325638,0.4195252060890198,0.7802774310112,-0.02019967883825302,0.4842153787612915,0.7189546823501587,-0.0343901552259922,0.5195491909980774,0.6825795769691467,-0.03845354542136192,0.5508793592453003,0.6519774198532104,-0.03878697380423546,0.437527060508728,0.8391218781471252,-0.027290165424346924,0.5025157928466797,0.7885255813598633,-0.04283400997519493,0.4932618737220764,0.7970702648162842,-0.03735528513789177,0.47393861413002014,0.8137125968933105,-0.02668793499469757,0.4472997784614563,0.8988149166107178,-0.03288247436285019,0.5160902738571167,0.8424575328826904,-0.0496179535984993,0.5513403415679932,0.8107844591140747,-0.05674539878964424,0.5756311416625977,0.782333493232727,-0.057552434504032135,0.45329365134239197,0.9542060494422913,-0.03429359942674637,0.49570703506469727,0.9345363974571228,-0.039965879172086716,0.520512580871582,0.9286738634109497,-0.03888987377285957,0.5380325317382812,0.9164505004882812,-0.037741854786872864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11387,0.5362237691879272,0.31030723452568054,-0.6513751149177551,0.5601286292076111,0.24091573059558868,-0.6080383062362671,0.5770960450172424,0.24248462915420532,-0.6086798310279846,0.5884730219841003,0.2435627430677414,-0.6084806323051453,0.5167772173881531,0.24020764231681824,-0.6095802187919617,0.503858208656311,0.24181407690048218,-0.6104991436004639,0.4892142713069916,0.24472862482070923,-0.6111637353897095,0.6017773747444153,0.2755212187767029,-0.3316715359687805,0.473379522562027,0.28598472476005554,-0.32575079798698425,0.5653064250946045,0.36985987424850464,-0.5367009043693542,0.5118926763534546,0.3762282133102417,-0.5426250696182251,0.7405296564102173,0.6696218252182007,-0.15350647270679474,0.3812210261821747,0.7047542333602905,-0.18797853589057922,0.33796465396881104,0.9597868919372559,-1.1238213204478598e-07,0.3582974076271057,0.8498846292495728,0.01258188858628273,0.40698951482772827,0.7999042272567749,0.014401857741177082,0.45209598541259766,0.7856072187423706,0.01782170869410038,0.4857092797756195,0.8008251786231995,0.02166718803346157,0.42081785202026367,0.7809948325157166,-0.01996094360947609,0.486560195684433,0.7185555696487427,-0.034764036536216736,0.522370457649231,0.6817646622657776,-0.03870745748281479,0.5535234808921814,0.6527503728866577,-0.038139063864946365,0.43892428278923035,0.8395221829414368,-0.026256680488586426,0.5047000050544739,0.7886183261871338,-0.04021809995174408,0.4953489303588867,0.7969380617141724,-0.032526735216379166,0.4756150543689728,0.8150542378425598,-0.020275190472602844,0.44900259375572205,0.899427592754364,-0.031165137887001038,0.518619179725647,0.8410648107528687,-0.046993762254714966,0.5530520081520081,0.8081061244010925,-0.053256209939718246,0.5766066908836365,0.779532253742218,-0.05335712805390358,0.4553937017917633,0.9554895162582397,-0.03167291730642319,0.4982394576072693,0.934511661529541,-0.03629107400774956,0.5239390134811401,0.9288727045059204,-0.034703727811574936,0.5420584082603455,0.9177563786506653,-0.03315163403749466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11388,0.5363914966583252,0.3104580044746399,-0.6359614133834839,0.5601789355278015,0.24110005795955658,-0.5924809575080872,0.5770706534385681,0.24266637861728668,-0.5931078195571899,0.5885372161865234,0.24367523193359375,-0.5929108262062073,0.517106294631958,0.2402186393737793,-0.5926287174224854,0.5041257739067078,0.24175381660461426,-0.5935667753219604,0.4894619584083557,0.2444784939289093,-0.5942264795303345,0.6017757058143616,0.27562054991722107,-0.31991466879844666,0.47361230850219727,0.2859363257884979,-0.31221064925193787,0.5653321743011475,0.36996978521347046,-0.521702229976654,0.5120846033096313,0.37634560465812683,-0.5260354280471802,0.740510106086731,0.6696256399154663,-0.14681905508041382,0.38164693117141724,0.7045772075653076,-0.1778518259525299,0.3395001292228699,0.9574711918830872,-1.0828161833842387e-07,0.3604670763015747,0.8478135466575623,0.013097589835524559,0.4097858667373657,0.7976776957511902,0.014837082475423813,0.4559828042984009,0.7829489707946777,0.018144678324460983,0.4902442395687103,0.7966204881668091,0.021913813427090645,0.42172494530677795,0.7789437174797058,-0.02020820789039135,0.4875204861164093,0.7152916789054871,-0.03474624082446098,0.5230188369750977,0.6788188219070435,-0.038190700113773346,0.5538930892944336,0.6504466533660889,-0.03736627474427223,0.4393451511859894,0.8374228477478027,-0.026738973334431648,0.506968080997467,0.7872941493988037,-0.04085632041096687,0.4987497627735138,0.7961957454681396,-0.033362310379743576,0.47979509830474854,0.8141177892684937,-0.02133343368768692,0.44934386014938354,0.8970507383346558,-0.031720492988824844,0.5199069976806641,0.8395804166793823,-0.04729878157377243,0.5546281933784485,0.8057365417480469,-0.05362895503640175,0.5779227018356323,0.7757102251052856,-0.053974419832229614,0.455984890460968,0.9533861875534058,-0.03227933123707771,0.4986315965652466,0.9349031448364258,-0.036918409168720245,0.5243637561798096,0.9285004734992981,-0.03592495620250702,0.5422242879867554,0.9155826568603516,-0.03493048995733261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11389,0.5368903279304504,0.3108319938182831,-0.603847861289978,0.5609533786773682,0.24160577356815338,-0.5635166168212891,0.5776639580726624,0.24334487318992615,-0.5641320943832397,0.5891589522361755,0.24424387514591217,-0.563949704170227,0.5180409550666809,0.24027119576931,-0.5621185302734375,0.504882276058197,0.24170221388339996,-0.5630980134010315,0.4902670979499817,0.24407798051834106,-0.5637595057487488,0.6021366119384766,0.2764267921447754,-0.3042319416999817,0.4738723635673523,0.2855358123779297,-0.29333528876304626,0.5656340718269348,0.3705979883670807,-0.49408525228500366,0.5122434496879578,0.3765367269515991,-0.49665963649749756,0.7403128743171692,0.6695882081985474,-0.1412709504365921,0.381727397441864,0.704075813293457,-0.1591069996356964,0.34101805090904236,0.9569061398506165,-1.2389028825054993e-07,0.3612024784088135,0.8471964597702026,0.014099563471972942,0.408876895904541,0.7975017428398132,0.016742218285799026,0.45338547229766846,0.7851576209068298,0.020718708634376526,0.4860595166683197,0.8039059042930603,0.025176262483000755,0.42371997237205505,0.77540123462677,-0.017789002507925034,0.48839467763900757,0.7127979397773743,-0.03228212520480156,0.5237104892730713,0.6764230728149414,-0.036090973764657974,0.5546714067459106,0.6481863260269165,-0.03553231060504913,0.44206956028938293,0.8339297771453857,-0.02455332688987255,0.5088986754417419,0.7845460772514343,-0.03848014399409294,0.4991092085838318,0.7959009408950806,-0.031057827174663544,0.47942838072776794,0.8156516551971436,-0.018901415169239044,0.45245811343193054,0.893876314163208,-0.029834164306521416,0.5208740830421448,0.8369930982589722,-0.045174870640039444,0.5543243885040283,0.8049333691596985,-0.05156444013118744,0.5766953229904175,0.7764523029327393,-0.05177325755357742,0.45927661657333374,0.9506197571754456,-0.030658358708024025,0.5016080141067505,0.932003378868103,-0.03457934409379959,0.5262966156005859,0.9261067509651184,-0.03317977860569954,0.5428590774536133,0.9131056070327759,-0.031860630959272385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11390,0.5372689962387085,0.31011730432510376,-0.6031837463378906,0.5614375472068787,0.24120280146598816,-0.564158022403717,0.577894389629364,0.24297522008419037,-0.5647748708724976,0.5893773436546326,0.24385452270507812,-0.5645973682403564,0.5189456343650818,0.2397698014974594,-0.5630767345428467,0.505626380443573,0.24097149074077606,-0.5640621185302734,0.4910052418708801,0.2430727630853653,-0.5647245049476624,0.6021649837493896,0.2764418423175812,-0.3088132441043854,0.4741218686103821,0.28504735231399536,-0.29754015803337097,0.5657778382301331,0.37000519037246704,-0.4950496554374695,0.5124685764312744,0.37600183486938477,-0.49794089794158936,0.7393397688865662,0.669326663017273,-0.14187701046466827,0.3817635178565979,0.7015054821968079,-0.16260065138339996,0.341833233833313,0.9575211405754089,-1.244102918462886e-07,0.36113807559013367,0.8476504683494568,0.014912120066583157,0.4085262417793274,0.7972570657730103,0.017617831006646156,0.453197717666626,0.7851424813270569,0.021555084735155106,0.4859265685081482,0.8047409653663635,0.026079263538122177,0.4238780438899994,0.7732504606246948,-0.017852311953902245,0.48824939131736755,0.7104396224021912,-0.033614810556173325,0.523677408695221,0.6733546257019043,-0.038923971354961395,0.5545098185539246,0.6440773010253906,-0.039278384298086166,0.44163239002227783,0.8316370248794556,-0.024970021098852158,0.5088149905204773,0.7816844582557678,-0.03940386325120926,0.5003432035446167,0.7931049466133118,-0.03280697390437126,0.48131680488586426,0.8121816515922546,-0.021318359300494194,0.45219793915748596,0.8911750316619873,-0.030462758615612984,0.5207257270812988,0.8338747024536133,-0.04634043201804161,0.5540498495101929,0.8023621439933777,-0.052954886108636856,0.5759289264678955,0.7745000123977661,-0.05312254652380943,0.4597712755203247,0.9474197626113892,-0.031421951949596405,0.5025161504745483,0.9287512302398682,-0.035728223621845245,0.526735246181488,0.9233621954917908,-0.034210339188575745,0.543128252029419,0.911052942276001,-0.032600123435258865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11391,0.5377623438835144,0.30992645025253296,-0.6019987463951111,0.5621349215507507,0.24103552103042603,-0.5645351409912109,0.5784224271774292,0.24288609623908997,-0.5651580691337585,0.5897719860076904,0.24376533925533295,-0.564986526966095,0.5195407867431641,0.23970454931259155,-0.5636714696884155,0.5061479210853577,0.24089519679546356,-0.5646628737449646,0.49161380529403687,0.24293780326843262,-0.5653297305107117,0.602294921875,0.27652451395988464,-0.31184151768684387,0.4745165705680847,0.2848941385746002,-0.2983013987541199,0.5663278102874756,0.370017945766449,-0.49584129452705383,0.5128515362739563,0.37577804923057556,-0.4989546835422516,0.7383365035057068,0.6690201759338379,-0.14935824275016785,0.3815077841281891,0.6998332738876343,-0.16554315388202667,0.3427429795265198,0.9585126638412476,-1.358563679332292e-07,0.36062294244766235,0.8481510877609253,0.015374859794974327,0.40808945894241333,0.7971269488334656,0.018345898017287254,0.4524419605731964,0.7831661105155945,0.02238575927913189,0.48554283380508423,0.8008042573928833,0.027022723108530045,0.4239738881587982,0.7717418670654297,-0.01662040315568447,0.4885175824165344,0.7087279558181763,-0.03237106651067734,0.523949921131134,0.6710321307182312,-0.03775492683053017,0.5545641183853149,0.6407719850540161,-0.03804820403456688,0.44240492582321167,0.829581618309021,-0.02381465584039688,0.5085605382919312,0.7786239385604858,-0.037743158638477325,0.4990423321723938,0.7905012965202332,-0.030520664528012276,0.4792501926422119,0.8101705312728882,-0.01861315593123436,0.453183114528656,0.8891404271125793,-0.02947460114955902,0.5215701460838318,0.8309729695320129,-0.0454418808221817,0.5545734763145447,0.7993404269218445,-0.05167403444647789,0.5761423110961914,0.771134614944458,-0.05148962885141373,0.46075043082237244,0.945029616355896,-0.030502213165163994,0.5036635994911194,0.9259406924247742,-0.03446533903479576,0.5274646878242493,0.9204808473587036,-0.03216883912682533,0.5431132912635803,0.9075595736503601,-0.03001689910888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11392,0.5378033518791199,0.3097067177295685,-0.6058423519134521,0.5622180104255676,0.240799680352211,-0.5678437352180481,0.5784546136856079,0.24268627166748047,-0.5684697031974792,0.5898052453994751,0.24357838928699493,-0.568297266960144,0.519755482673645,0.23943795263767242,-0.5667415261268616,0.5063061118125916,0.24051140248775482,-0.567731499671936,0.49174198508262634,0.2424658089876175,-0.5684036016464233,0.6022971272468567,0.2765663266181946,-0.31337442994117737,0.47456875443458557,0.2845316529273987,-0.3000175654888153,0.5663538575172424,0.3698647618293762,-0.4987751543521881,0.5128816962242126,0.3756231367588043,-0.5015556216239929,0.7376139163970947,0.668936550617218,-0.15177826583385468,0.38132673501968384,0.699198305606842,-0.16693101823329926,0.34135326743125916,0.962660014629364,-1.304491945575137e-07,0.3589596748352051,0.8511943817138672,0.013270165771245956,0.40678679943084717,0.8014965653419495,0.015541001223027706,0.44991937279701233,0.788229763507843,0.01898699440062046,0.48344647884368896,0.8039424419403076,0.02289692312479019,0.42430323362350464,0.7755096554756165,-0.01669212430715561,0.48814427852630615,0.7103535532951355,-0.03154571354389191,0.5239927768707275,0.6721493601799011,-0.03643267601728439,0.5549862384796143,0.6413239240646362,-0.03687197342514992,0.44334229826927185,0.832783579826355,-0.023456254974007607,0.5061651468276978,0.7802608609199524,-0.03772198408842087,0.49666139483451843,0.790336549282074,-0.031198643147945404,0.4772757291793823,0.8084284663200378,-0.019868595525622368,0.4542725384235382,0.8916722536087036,-0.028898321092128754,0.5205463767051697,0.8327633142471313,-0.04400718957185745,0.5540301203727722,0.7996857166290283,-0.049591291695833206,0.5770362019538879,0.7705930471420288,-0.04947233945131302,0.4608583152294159,0.9462536573410034,-0.030197449028491974,0.5020744800567627,0.9264639019966125,-0.03462774306535721,0.5269787311553955,0.9184467792510986,-0.032847464084625244,0.5450375080108643,0.9045212268829346,-0.031060609966516495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11393,0.5377861261367798,0.31066054105758667,-0.6257641911506653,0.5622403621673584,0.2411508858203888,-0.5853430032730103,0.5785205960273743,0.24315154552459717,-0.5859587788581848,0.589903712272644,0.2440582811832428,-0.5857900381088257,0.5197489261627197,0.23959006369113922,-0.5836763978004456,0.5062865018844604,0.240517258644104,-0.5846620798110962,0.49169179797172546,0.24244412779808044,-0.585336446762085,0.6025463342666626,0.27711784839630127,-0.3202430009841919,0.4745808243751526,0.28424572944641113,-0.3070227801799774,0.5663653612136841,0.3716579079627991,-0.5136774778366089,0.5127964615821838,0.3762650489807129,-0.5159667730331421,0.7376049757003784,0.668944239616394,-0.15301962196826935,0.38122501969337463,0.6991356611251831,-0.16811293363571167,0.34267568588256836,0.9627373218536377,-1.441450621086915e-07,0.36038321256637573,0.8491407036781311,0.012860169634222984,0.4077514708042145,0.7989448308944702,0.015251942910254002,0.45090192556381226,0.7847620844841003,0.019272129982709885,0.4843289852142334,0.8006670475006104,0.023971933871507645,0.4242640435695648,0.77836674451828,-0.01894770935177803,0.4880959689617157,0.7126506567001343,-0.035070739686489105,0.5239524841308594,0.6731294989585876,-0.040658365935087204,0.5549176335334778,0.6418266296386719,-0.04091072455048561,0.4433232843875885,0.8365460634231567,-0.024692075327038765,0.5065339803695679,0.782881498336792,-0.038230013102293015,0.4964711666107178,0.7916128039360046,-0.03028799220919609,0.47586923837661743,0.8105725646018982,-0.017891835421323776,0.45436638593673706,0.8948397636413574,-0.02918156422674656,0.5221205949783325,0.8359192609786987,-0.04417189210653305,0.5550258159637451,0.8018990159034729,-0.049498043954372406,0.5770649313926697,0.7727961540222168,-0.04888397827744484,0.46116065979003906,0.9485090374946594,-0.029399948194622993,0.5035834908485413,0.9269723892211914,-0.032721273601055145,0.5288585424423218,0.919485330581665,-0.030053183436393738,0.5462775230407715,0.9066629409790039,-0.027658749371767044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11394,0.5379198789596558,0.3111320436000824,-0.6329516172409058,0.5622567534446716,0.24149280786514282,-0.5910261869430542,0.5785714387893677,0.24349887669086456,-0.5916290283203125,0.5900252461433411,0.24431395530700684,-0.5914579629898071,0.5197705030441284,0.23984357714653015,-0.5902120471000671,0.5063297748565674,0.24061493575572968,-0.5911958813667297,0.49176204204559326,0.24243831634521484,-0.5918647050857544,0.6026569604873657,0.277148574590683,-0.3206357955932617,0.47475796937942505,0.2841968834400177,-0.31138986349105835,0.5665791034698486,0.37203285098075867,-0.5186061859130859,0.5129916667938232,0.37649208307266235,-0.5219706296920776,0.7376512885093689,0.6689190864562988,-0.15308961272239685,0.381441593170166,0.6990759372711182,-0.16861411929130554,0.3426647186279297,0.9654964208602905,-1.2542982119612134e-07,0.36092883348464966,0.8529212474822998,0.012576799839735031,0.4078855812549591,0.8011046648025513,0.014104857109487057,0.4514278769493103,0.785466730594635,0.01721518486738205,0.4851166605949402,0.8004533052444458,0.020748557522892952,0.42315590381622314,0.7832719087600708,-0.020911751314997673,0.487604558467865,0.7153595685958862,-0.03630036860704422,0.5231801867485046,0.676285982131958,-0.040694404393434525,0.5535130500793457,0.6450954675674438,-0.040513377636671066,0.44214922189712524,0.841615617275238,-0.026969632133841515,0.5060905814170837,0.7840635776519775,-0.041724953800439835,0.49712908267974854,0.790618896484375,-0.03454194962978363,0.4776659309864044,0.8073927760124207,-0.022662021219730377,0.4529961347579956,0.900266706943512,-0.03145260363817215,0.5205596685409546,0.8377959132194519,-0.047091029584407806,0.5535337328910828,0.8025012016296387,-0.05246436223387718,0.5758391618728638,0.7728521823883057,-0.05201541259884834,0.45989668369293213,0.9540867805480957,-0.03166224807500839,0.5023559927940369,0.9311231970787048,-0.03663821890950203,0.5283322334289551,0.9218291640281677,-0.03525763750076294,0.5477660298347473,0.9081947207450867,-0.03368251770734787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
