video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
25ymRY7hbjs_deaf,deaf,5354,0.44537729024887085,0.36039385199546814,-0.5001469850540161,0.45854946970939636,0.3145388960838318,-0.4541766345500946,0.4699094295501709,0.31515127420425415,-0.4547590911388397,0.4789251387119293,0.3168606162071228,-0.45481130480766296,0.4296773076057434,0.3213632106781006,-0.4525443911552429,0.41959086060523987,0.3244225084781647,-0.4531315267086029,0.41239508986473083,0.3265637755393982,-0.4537334442138672,0.48588448762893677,0.34042787551879883,-0.2122703492641449,0.40474364161491394,0.34894394874572754,-0.20087647438049316,0.46444159746170044,0.40449124574661255,-0.4054372012615204,0.42782890796661377,0.40334513783454895,-0.4055546522140503,0.5648372173309326,0.6102383136749268,-0.06783919036388397,0.3562602400779724,0.6293405890464783,-0.13957826793193817,0.4190613329410553,0.6277439594268799,3.3740334970389085e-08,0.4415578544139862,0.6075919270515442,-0.0017716704169288278,0.45201653242111206,0.5828565955162048,-0.005662557203322649,0.4585336744785309,0.5652481317520142,-0.011187054216861725,0.46043527126312256,0.5524573922157288,-0.016232984140515327,0.4216238856315613,0.5323351621627808,-0.0031704744324088097,0.43213629722595215,0.4965008497238159,-0.009400497190654278,0.43762439489364624,0.47149378061294556,-0.013662301003932953,0.4412795603275299,0.4513522684574127,-0.01687498576939106,0.4184269607067108,0.535575807094574,-0.007277302443981171,0.4509415626525879,0.5257771015167236,-0.01860545575618744,0.4565654993057251,0.551973819732666,-0.02081906981766224,0.4530421793460846,0.5711753368377686,-0.0198900755494833,0.4206288754940033,0.5444416403770447,-0.011708889156579971,0.4516782760620117,0.5391165018081665,-0.021457672119140625,0.4537293314933777,0.5628367066383362,-0.01865895465016365,0.4493124783039093,0.5781961679458618,-0.014538388699293137,0.42662522196769714,0.5561739206314087,-0.01657293550670147,0.45042848587036133,0.5515963435173035,-0.021309606730937958,0.4524962902069092,0.5706467032432556,-0.01798359863460064,0.4495016932487488,0.5842840075492859,-0.014354218728840351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5355,0.44557949900627136,0.36146295070648193,-0.5182285308837891,0.4587826430797577,0.3152827024459839,-0.4724051356315613,0.4701172411441803,0.31576821208000183,-0.47299736738204956,0.47895216941833496,0.31730204820632935,-0.47305211424827576,0.42977023124694824,0.32220545411109924,-0.4710671901702881,0.4197259545326233,0.3251373767852783,-0.47165316343307495,0.4124060273170471,0.327252060174942,-0.4722631275653839,0.4858815371990204,0.3405807614326477,-0.22850301861763,0.4047832787036896,0.34942880272865295,-0.2186591774225235,0.4646584987640381,0.4051368832588196,-0.4228077828884125,0.42808693647384644,0.40433353185653687,-0.42329421639442444,0.5648340582847595,0.6104357838630676,-0.07856842130422592,0.3562767207622528,0.6293661594390869,-0.15663458406925201,0.41895708441734314,0.6276921629905701,3.877156018461392e-08,0.44201555848121643,0.6073943972587585,-0.0018709555733948946,0.4525294899940491,0.5832365155220032,-0.005946645978838205,0.4589822292327881,0.5659191012382507,-0.011695791967213154,0.46071818470954895,0.5531551241874695,-0.016944486647844315,0.4218684732913971,0.5326820015907288,-0.0032696668058633804,0.43264931440353394,0.49716660380363464,-0.00979062169790268,0.43826112151145935,0.4719039797782898,-0.01413281261920929,0.44210362434387207,0.45134326815605164,-0.01745426654815674,0.4185853600502014,0.5358240604400635,-0.0074871983379125595,0.4514215886592865,0.5254091024398804,-0.01931588724255562,0.45712849497795105,0.5517700910568237,-0.02155018411576748,0.45357054471969604,0.5711114406585693,-0.0205552838742733,0.42068248987197876,0.5444784760475159,-0.0120943458750844,0.45214077830314636,0.5394139885902405,-0.022226570174098015,0.45414602756500244,0.5631895661354065,-0.0194226186722517,0.4495493769645691,0.5780732035636902,-0.015265625901520252,0.4266246557235718,0.5561066269874573,-0.01715196669101715,0.4508027732372284,0.5525407791137695,-0.022083567455410957,0.45232683420181274,0.5716947317123413,-0.018927711993455887,0.44862398505210876,0.5844957232475281,-0.015470784157514572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5356,0.44566845893859863,0.3624142110347748,-0.5242193937301636,0.4588886797428131,0.31598231196403503,-0.47855842113494873,0.4702165424823761,0.31639087200164795,-0.47915518283843994,0.4789601266384125,0.3177785575389862,-0.4792107045650482,0.42980146408081055,0.32287585735321045,-0.4769558608531952,0.4197744131088257,0.3257189691066742,-0.4775429964065552,0.4124067425727844,0.327823668718338,-0.4781518876552582,0.4858686923980713,0.34074312448501587,-0.23409385979175568,0.404807984828949,0.349854052066803,-0.22320429980754852,0.4647488296031952,0.40576836466789246,-0.4285565912723541,0.42823728919029236,0.4051671624183655,-0.42872077226638794,0.5648267865180969,0.6105748414993286,-0.08353105187416077,0.35628557205200195,0.6293779015541077,-0.15743370354175568,0.4194919764995575,0.6279020309448242,3.9616605107539726e-08,0.4423532783985138,0.6077786087989807,-0.0018416859675198793,0.4526883363723755,0.5834861993789673,-0.0058617377653717995,0.45909613370895386,0.5658705830574036,-0.011578239500522614,0.4607936441898346,0.5530762076377869,-0.0167753454297781,0.42194849252700806,0.5335196852684021,-0.00305377715267241,0.43314939737319946,0.49775034189224243,-0.009545008651912212,0.43879467248916626,0.47222471237182617,-0.013890545815229416,0.44246920943260193,0.45162081718444824,-0.01718803495168686,0.4187394082546234,0.5364453196525574,-0.007228176575154066,0.451312780380249,0.5253756642341614,-0.01900395378470421,0.4570257067680359,0.5515126585960388,-0.021261785179376602,0.45332953333854675,0.5704999566078186,-0.020270077511668205,0.42098405957221985,0.5445387363433838,-0.011794742196798325,0.4522421360015869,0.5385714173316956,-0.021883346140384674,0.4543460011482239,0.5623739957809448,-0.019112419337034225,0.44966456294059753,0.5772940516471863,-0.01497109979391098,0.4271056056022644,0.5555616617202759,-0.01680971123278141,0.4513331651687622,0.5514569282531738,-0.02168712392449379,0.45295992493629456,0.5708049535751343,-0.018541274592280388,0.44930970668792725,0.5838977098464966,-0.01508993562310934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5357,0.44577836990356445,0.3633418679237366,-0.522480845451355,0.4590568542480469,0.316965788602829,-0.4768947660923004,0.4703701138496399,0.3173160254955292,-0.4774909019470215,0.47898995876312256,0.3185403347015381,-0.47754597663879395,0.4298614263534546,0.3237134516239166,-0.4752292335033417,0.4198478162288666,0.3263898193836212,-0.4758141338825226,0.41241180896759033,0.32844308018684387,-0.4764174818992615,0.4858648180961609,0.3411697447299957,-0.23373858630657196,0.40484070777893066,0.35030120611190796,-0.22274041175842285,0.4648474156856537,0.40658095479011536,-0.4272160232067108,0.42837172746658325,0.40606769919395447,-0.4272865951061249,0.564820408821106,0.6107950210571289,-0.08530768752098083,0.35631251335144043,0.6294925212860107,-0.1579495221376419,0.4198276996612549,0.6277279853820801,4.0706151338554264e-08,0.4427548050880432,0.607759416103363,-0.001798801007680595,0.45299553871154785,0.583195686340332,-0.005717664957046509,0.4593283534049988,0.5651453733444214,-0.01132750604301691,0.4611184895038605,0.5521076321601868,-0.016429869458079338,0.4221017062664032,0.5332232117652893,-0.0030054470989853144,0.43368709087371826,0.49735990166664124,-0.009466354735195637,0.43936917185783386,0.47178685665130615,-0.013778112828731537,0.4430062770843506,0.45127418637275696,-0.017047878354787827,0.4187600016593933,0.5361368060112,-0.007162983529269695,0.45155709981918335,0.524766206741333,-0.018892288208007812,0.45735475420951843,0.5510744452476501,-0.02108338475227356,0.45363742113113403,0.5703434348106384,-0.02003392204642296,0.42094066739082336,0.5442661643028259,-0.01170937530696392,0.45233389735221863,0.5380433797836304,-0.021801311522722244,0.4544888436794281,0.5621158480644226,-0.018984965980052948,0.4497576355934143,0.5773410201072693,-0.014801113866269588,0.42692831158638,0.5554072260856628,-0.016699958592653275,0.4512903690338135,0.5513144731521606,-0.021646101027727127,0.4529536962509155,0.570880115032196,-0.01851574145257473,0.4492851495742798,0.5842854976654053,-0.0150538245216012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5358,0.44590988755226135,0.36386817693710327,-0.5308181643486023,0.45922574400901794,0.31773293018341064,-0.4847096800804138,0.470517635345459,0.31809553503990173,-0.48530519008636475,0.4790273606777191,0.3192238509654999,-0.48535647988319397,0.4299631416797638,0.32420429587364197,-0.4836346209049225,0.419979989528656,0.32677218317985535,-0.4842153787612915,0.4124307930469513,0.3287796974182129,-0.4848131537437439,0.4858611822128296,0.34160250425338745,-0.2387089878320694,0.40487930178642273,0.3505099415779114,-0.2299649715423584,0.46495407819747925,0.4070303738117218,-0.4344920814037323,0.4284938871860504,0.40653181076049805,-0.43527480959892273,0.5648086667060852,0.6109140515327454,-0.08863329887390137,0.356351763010025,0.6295530200004578,-0.1662343591451645,0.42025110125541687,0.6276634931564331,3.9011624153317825e-08,0.44289693236351013,0.6071499586105347,-0.0018223506631329656,0.4532141387462616,0.5824757218360901,-0.005742336623370647,0.45957961678504944,0.5645639300346375,-0.011346089653670788,0.46123388409614563,0.5515705943107605,-0.016458997502923012,0.4225137233734131,0.5332439541816711,-0.0030237885657697916,0.43373075127601624,0.4974088966846466,-0.009444164112210274,0.43935781717300415,0.4719219505786896,-0.013768169097602367,0.44293761253356934,0.45141440629959106,-0.01705280691385269,0.4192579984664917,0.5362474918365479,-0.0071656834334135056,0.45170119404792786,0.5249025225639343,-0.018792422488331795,0.4577283263206482,0.5509066581726074,-0.021039433777332306,0.45425179600715637,0.5701491832733154,-0.02008347399532795,0.4215346574783325,0.5444618463516235,-0.011688071303069592,0.4525066018104553,0.5383272767066956,-0.021648598834872246,0.4547417163848877,0.5621472001075745,-0.018853044137358665,0.45014330744743347,0.577361524105072,-0.014727156609296799,0.42764201760292053,0.5555352568626404,-0.016664065420627594,0.4516288638114929,0.5510362386703491,-0.021503565832972527,0.45341670513153076,0.5702096819877625,-0.018340006470680237,0.44986915588378906,0.5835269689559937,-0.014874817803502083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5359,0.44593939185142517,0.3641389310359955,-0.5325881242752075,0.45927444100379944,0.3182113468647003,-0.48637545108795166,0.4705738425254822,0.3186188340187073,-0.486970454454422,0.4790440797805786,0.3197236657142639,-0.4870203733444214,0.43001875281333923,0.3245084285736084,-0.4851711392402649,0.4200879633426666,0.32705068588256836,-0.48575127124786377,0.4124491512775421,0.32903361320495605,-0.4863477647304535,0.48584914207458496,0.341943621635437,-0.23999686539173126,0.4048968553543091,0.35064059495925903,-0.2306903749704361,0.4649770259857178,0.4074123799800873,-0.43620601296424866,0.42854225635528564,0.4067760407924652,-0.4368125796318054,0.5648003220558167,0.6110072135925293,-0.09027917683124542,0.3563784062862396,0.6295762658119202,-0.16687561571598053,0.4203492999076843,0.6273180842399597,4.0692320624202694e-08,0.4428977072238922,0.6071032881736755,-0.001726506627164781,0.45309239625930786,0.5826671123504639,-0.005659812595695257,0.4594877064228058,0.5649006962776184,-0.011287970468401909,0.46125638484954834,0.5521756410598755,-0.016423478722572327,0.42238909006118774,0.5328942537307739,-0.0029977252706885338,0.4333294928073883,0.4968571364879608,-0.009446527808904648,0.43905362486839294,0.47134822607040405,-0.013798205181956291,0.44278645515441895,0.451033353805542,-0.01707031950354576,0.41919052600860596,0.5359675884246826,-0.0071790823712944984,0.45167672634124756,0.5248034000396729,-0.01879803091287613,0.4577215611934662,0.5509561896324158,-0.0210210420191288,0.45419520139694214,0.5703085064888,-0.020027002319693565,0.4215391278266907,0.5442225933074951,-0.011730213649570942,0.4525913596153259,0.5380023717880249,-0.02166610024869442,0.4548802971839905,0.561933159828186,-0.018829895183444023,0.4502822756767273,0.5772242546081543,-0.014675482176244259,0.4276811480522156,0.5552851557731628,-0.016723504289984703,0.4518168568611145,0.5512595772743225,-0.021524418145418167,0.453433632850647,0.5707145929336548,-0.01829768903553486,0.44969722628593445,0.5840449929237366,-0.014778666198253632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5360,0.44602352380752563,0.3642674684524536,-0.545702338218689,0.4593627154827118,0.31846702098846436,-0.4989759027957916,0.4706472158432007,0.31888604164123535,-0.499568372964859,0.47906258702278137,0.31997913122177124,-0.4996156096458435,0.4301014840602875,0.3246763050556183,-0.49825459718704224,0.4202135503292084,0.3272172212600708,-0.4988323450088501,0.4124753475189209,0.3291880190372467,-0.4994226098060608,0.4858366847038269,0.3421178162097931,-0.24911509454250336,0.4049193561077118,0.3507341742515564,-0.24180546402931213,0.46503764390945435,0.4076078534126282,-0.44798269867897034,0.4286348521709442,0.40692493319511414,-0.44915810227394104,0.564781904220581,0.6110343933105469,-0.09630828350782394,0.3563983142375946,0.6295746564865112,-0.1771324872970581,0.4206499457359314,0.627234697341919,3.768366596546002e-08,0.4432689845561981,0.6066362857818604,-0.0017126002348959446,0.45341503620147705,0.5824270844459534,-0.005661357194185257,0.45963311195373535,0.5649871230125427,-0.011329282075166702,0.4613160490989685,0.552213191986084,-0.016523785889148712,0.423158198595047,0.5332942605018616,-0.0030883215367794037,0.4340021312236786,0.4974937438964844,-0.009560765698552132,0.4394349455833435,0.4719718098640442,-0.013818565756082535,0.4429776668548584,0.45133745670318604,-0.017048191279172897,0.4196974039077759,0.5361093282699585,-0.007299073506146669,0.45213204622268677,0.5249234437942505,-0.019084040075540543,0.4580303430557251,0.5512779951095581,-0.02126537263393402,0.45454728603363037,0.570933997631073,-0.020185891538858414,0.4217323660850525,0.5441418290138245,-0.011886142194271088,0.45284122228622437,0.5385092496871948,-0.021985679864883423,0.45504075288772583,0.562599778175354,-0.01917818747460842,0.4505375027656555,0.5781137347221375,-0.014976433478295803,0.42759907245635986,0.5550857782363892,-0.016915548592805862,0.45162710547447205,0.5514326095581055,-0.021848879754543304,0.4533718526363373,0.570864200592041,-0.018739761784672737,0.44984617829322815,0.5842394232749939,-0.015274398028850555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5361,0.44603458046913147,0.3642614185810089,-0.5411972403526306,0.4593782126903534,0.3184944689273834,-0.4947264492511749,0.47065889835357666,0.3189244270324707,-0.49531906843185425,0.47906434535980225,0.32002943754196167,-0.4953676760196686,0.43012794852256775,0.32467684149742126,-0.4936888515949249,0.4202556312084198,0.32722264528274536,-0.49426785111427307,0.4124799370765686,0.3291928768157959,-0.49485865235328674,0.4857986569404602,0.342167466878891,-0.2465888112783432,0.4049258530139923,0.35074687004089355,-0.23804423213005066,0.4650524854660034,0.4076308310031891,-0.4441979229450226,0.42864614725112915,0.406930148601532,-0.44499635696411133,0.5647478103637695,0.6110604405403137,-0.0953596755862236,0.35640430450439453,0.6295879483222961,-0.1728602796792984,0.421418696641922,0.6278389096260071,4.016379406834858e-08,0.4436325132846832,0.6074605584144592,-0.0019950298592448235,0.45379289984703064,0.583073616027832,-0.006087364628911018,0.46005502343177795,0.5655642747879028,-0.011850687675178051,0.46143341064453125,0.5524106621742249,-0.0171138197183609,0.4231845438480377,0.5340354442596436,-0.0033542762976139784,0.43452581763267517,0.49773648381233215,-0.009857845492661,0.4400189518928528,0.4719025492668152,-0.014161682687699795,0.44338271021842957,0.45101797580718994,-0.017412811517715454,0.41991126537323,0.5368620753288269,-0.00742960162460804,0.4522744417190552,0.525823712348938,-0.01916348934173584,0.4580618441104889,0.5517922639846802,-0.021392226219177246,0.45435506105422974,0.5708401203155518,-0.020404698327183723,0.42213377356529236,0.5448317527770996,-0.011893017217516899,0.4532262086868286,0.5389033555984497,-0.02196704037487507,0.45550453662872314,0.5627347230911255,-0.019208645448088646,0.4509280025959015,0.5778089761734009,-0.01509109791368246,0.42828890681266785,0.5556677579879761,-0.016817880794405937,0.4523935914039612,0.5516092777252197,-0.02176189050078392,0.45427370071411133,0.5709203481674194,-0.01866203546524048,0.45076003670692444,0.5842375755310059,-0.015217449516057968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5362,0.44605571031570435,0.3642369210720062,-0.5415571928024292,0.4593870937824249,0.3185102343559265,-0.49538522958755493,0.47066745162010193,0.3189539909362793,-0.49597641825675964,0.4790612459182739,0.32007676362991333,-0.49602559208869934,0.4301370680332184,0.3246767818927765,-0.49426960945129395,0.4202733635902405,0.3272293210029602,-0.4948463439941406,0.41248250007629395,0.3292011618614197,-0.4954303205013275,0.48575037717819214,0.3422233462333679,-0.2483859360218048,0.4049319624900818,0.35075804591178894,-0.23948822915554047,0.4650443494319916,0.4076620638370514,-0.44491592049598694,0.4286608099937439,0.40693169832229614,-0.4456089437007904,0.564730167388916,0.6110919713973999,-0.09759101271629333,0.35641244053840637,0.6295904517173767,-0.17391809821128845,0.42212483286857605,0.6281340718269348,4.0719303484593183e-08,0.44431984424591064,0.6077689528465271,-0.0021950032096356153,0.45458364486694336,0.5839592218399048,-0.006506058387458324,0.4610433280467987,0.5669792294502258,-0.012414109893143177,0.462721049785614,0.5536813139915466,-0.01778539828956127,0.423152893781662,0.5344034433364868,-0.003898645518347621,0.43481913208961487,0.49783584475517273,-0.01042552012950182,0.440377414226532,0.4722624123096466,-0.014904223382472992,0.4437447786331177,0.451202392578125,-0.01833431050181389,0.4201640188694,0.5372949242591858,-0.007866036146879196,0.45228952169418335,0.526210606098175,-0.01935509778559208,0.45828598737716675,0.5515948534011841,-0.021736249327659607,0.454752653837204,0.570437490940094,-0.02108854614198208,0.42268142104148865,0.545531153678894,-0.012181036174297333,0.4535614252090454,0.5389276146888733,-0.022006338462233543,0.4561046063899994,0.562640368938446,-0.019266298040747643,0.45166105031967163,0.5780176520347595,-0.015345562249422073,0.42920491099357605,0.5566075444221497,-0.01697557419538498,0.45309868454933167,0.5517687201499939,-0.02179398387670517,0.4552146792411804,0.5709775686264038,-0.018657993525266647,0.45188963413238525,0.5846717357635498,-0.015273164957761765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5363,0.4460687041282654,0.3641729950904846,-0.5495299100875854,0.45939597487449646,0.3185136914253235,-0.5036178231239319,0.4706752896308899,0.31896156072616577,-0.5042094588279724,0.47904515266418457,0.32009220123291016,-0.5042580962181091,0.43017342686653137,0.32464441657066345,-0.5028853416442871,0.4203314185142517,0.32721731066703796,-0.5034591555595398,0.41249221563339233,0.3291921019554138,-0.5040361881256104,0.48568394780158997,0.34225431084632874,-0.25616294145584106,0.40494343638420105,0.350702702999115,-0.24886073172092438,0.4650253355503082,0.40766817331314087,-0.45248979330062866,0.42867130041122437,0.4069180488586426,-0.4536537528038025,0.5647222995758057,0.6110739707946777,-0.10313735902309418,0.35641956329345703,0.6296055316925049,-0.18168382346630096,0.4231424927711487,0.6295707821846008,4.568841660557155e-08,0.4455581307411194,0.608549177646637,-0.0021941193845123053,0.4556093215942383,0.5847694277763367,-0.006593999452888966,0.4617728590965271,0.5682289004325867,-0.0125459348782897,0.46305975317955017,0.5557856559753418,-0.01798248663544655,0.42389145493507385,0.5364303588867188,-0.0046518296003341675,0.4354516863822937,0.4986046552658081,-0.011463578790426254,0.4409782588481903,0.47249677777290344,-0.01598651148378849,0.44432204961776733,0.45094773173332214,-0.01943182945251465,0.4211025536060333,0.5395028591156006,-0.008646740578114986,0.452862024307251,0.5270534157752991,-0.020352259278297424,0.4589823782444,0.5520902276039124,-0.02269759401679039,0.45564281940460205,0.5712276697158813,-0.022029124200344086,0.4239550530910492,0.5479058623313904,-0.01294743549078703,0.4548645615577698,0.5407935976982117,-0.022915275767445564,0.457364946603775,0.5644734501838684,-0.020131364464759827,0.4530324935913086,0.5801936388015747,-0.016212694346904755,0.43087664246559143,0.5591274499893188,-0.017722303047776222,0.4545624554157257,0.5553667545318604,-0.022706439718604088,0.45660653710365295,0.5748646855354309,-0.019672846421599388,0.4535061717033386,0.5886644721031189,-0.01636107824742794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5364,0.44608449935913086,0.364035427570343,-0.5468395948410034,0.4594036638736725,0.3184855580329895,-0.5012489557266235,0.4706823229789734,0.3189510703086853,-0.5018407106399536,0.47903314232826233,0.32010629773139954,-0.5018904209136963,0.43021970987319946,0.3245925307273865,-0.5002474784851074,0.42041438817977905,0.32719695568084717,-0.5008236169815063,0.4125133156776428,0.329171359539032,-0.5014035701751709,0.4856647253036499,0.3422820270061493,-0.25589853525161743,0.4049699008464813,0.35059455037117004,-0.24711859226226807,0.4650280773639679,0.4076513946056366,-0.4503672122955322,0.42868250608444214,0.40684542059898376,-0.4511924386024475,0.5647056102752686,0.6110038161277771,-0.10301683843135834,0.35643520951271057,0.6295232772827148,-0.1792030781507492,0.4242042601108551,0.6332152485847473,4.050979640624064e-08,0.4469151198863983,0.6121836304664612,-0.0021095285192131996,0.4570770263671875,0.588005006313324,-0.006321187596768141,0.46315813064575195,0.5717402100563049,-0.012072563171386719,0.4648228585720062,0.558988094329834,-0.017278926447033882,0.4256409704685211,0.5389822721481323,-0.004358680918812752,0.43665552139282227,0.5001746416091919,-0.010965676978230476,0.4419419765472412,0.4737483859062195,-0.015431013889610767,0.4451049864292145,0.4519665837287903,-0.01883947104215622,0.42293012142181396,0.5425813794136047,-0.008276224136352539,0.4539944529533386,0.5298787951469421,-0.019605964422225952,0.46012845635414124,0.5538774132728577,-0.022073376923799515,0.45703646540641785,0.5726872086524963,-0.021610356867313385,0.4257919490337372,0.5514820218086243,-0.012467333115637302,0.4564686715602875,0.5433012247085571,-0.022094976156949997,0.4590495228767395,0.5664136409759521,-0.019382797181606293,0.4549041986465454,0.5821936130523682,-0.015623025596141815,0.4326162338256836,0.563208281993866,-0.017124954611063004,0.4560691714286804,0.5588125586509705,-0.021936211735010147,0.45818132162094116,0.578007161617279,-0.01888205111026764,0.4553035795688629,0.5919179916381836,-0.015592994168400764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
