video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
WxY7E9P46DM_no,no,9924,0.49359211325645447,0.347425252199173,-0.6057909727096558,0.5244943499565125,0.2889242172241211,-0.5622085928916931,0.542047917842865,0.29196321964263916,-0.5629984140396118,0.5563223958015442,0.2945725917816162,-0.562888503074646,0.47704219818115234,0.28872889280319214,-0.5430423617362976,0.46435031294822693,0.28963688015937805,-0.5440971255302429,0.45136240124702454,0.29065898060798645,-0.544862687587738,0.5818727016448975,0.32317325472831726,-0.3037187159061432,0.43678101897239685,0.3276110887527466,-0.20985351502895355,0.5314815044403076,0.40712374448776245,-0.49775180220603943,0.4712706506252289,0.40592843294143677,-0.4772490859031677,0.687000036239624,0.665714681148529,-0.16483518481254578,0.3401743173599243,0.6413567066192627,-0.018434712663292885,0.21989478170871735,0.8031353950500488,2.7587464046519017e-07,0.24566009640693665,0.7703148722648621,-0.023400504142045975,0.25588005781173706,0.7254960536956787,-0.032558053731918335,0.24577978253364563,0.692150890827179,-0.04078833386301994,0.22990459203720093,0.6581687927246094,-0.04720555990934372,0.24755005538463593,0.6299780607223511,-0.011053495109081268,0.24012655019760132,0.582453727722168,-0.02768716774880886,0.230719193816185,0.5513560175895691,-0.03839796781539917,0.22108341753482819,0.5239027738571167,-0.04346141591668129,0.21774807572364807,0.6281948685646057,-0.009048786014318466,0.2137506604194641,0.5797296762466431,-0.02897818014025688,0.2058156132698059,0.5499363541603088,-0.038332387804985046,0.20023465156555176,0.5271820425987244,-0.03925904631614685,0.18945518136024475,0.6402825117111206,-0.010884687304496765,0.1842263638973236,0.6478597521781921,-0.04009130597114563,0.19895653426647186,0.6966575980186462,-0.04557346552610397,0.2145909070968628,0.7317789196968079,-0.038744520395994186,0.1638910174369812,0.6616912484169006,-0.014584805816411972,0.1654036045074463,0.6768350601196289,-0.03739573806524277,0.1806195080280304,0.716490626335144,-0.03963598608970642,0.19667187333106995,0.7421531677246094,-0.03391893580555916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9925,0.4986347258090973,0.34728559851646423,-0.6170867681503296,0.5270688533782959,0.2889995872974396,-0.5711641311645508,0.5435811281204224,0.29197850823402405,-0.5719284415245056,0.5595663189888,0.2945766746997833,-0.5718319416046143,0.47874489426612854,0.2888183295726776,-0.5547081232070923,0.465557336807251,0.2897816002368927,-0.5557634234428406,0.45285332202911377,0.2908763885498047,-0.5564792156219482,0.5823989510536194,0.32317158579826355,-0.3044296205043793,0.4366410970687866,0.32865944504737854,-0.22028259932994843,0.5346449613571167,0.4069986939430237,-0.5051724314689636,0.47409000992774963,0.4059443473815918,-0.4882129728794098,0.6870156526565552,0.6658636331558228,-0.1638721078634262,0.34018102288246155,0.6411158442497253,-0.020174315199255943,0.21895353496074677,0.8097299337387085,-1.707478247681138e-07,0.24866345524787903,0.7640014290809631,-0.016004053875803947,0.25604867935180664,0.7098709344863892,-0.022798825055360794,0.23346203565597534,0.6709535717964172,-0.029835136607289314,0.21287740767002106,0.6398282647132874,-0.03459416702389717,0.2534329295158386,0.6313410401344299,-0.004153837449848652,0.24832847714424133,0.5950566530227661,-0.0275728739798069,0.23402486741542816,0.6202030777931213,-0.04384958744049072,0.22688770294189453,0.6564508676528931,-0.050430864095687866,0.22136393189430237,0.6309690475463867,-0.00374591420404613,0.21180059015750885,0.6067827939987183,-0.02761700563132763,0.20440223813056946,0.6346291899681091,-0.03827401250600815,0.20648327469825745,0.6658477187156677,-0.03867974877357483,0.19194471836090088,0.6400228142738342,-0.007275717332959175,0.1862921118736267,0.6569598317146301,-0.03212740644812584,0.1970856636762619,0.7018405795097351,-0.03676072508096695,0.21147210896015167,0.7362022399902344,-0.03173895180225372,0.16569629311561584,0.6584163308143616,-0.012456359341740608,0.16759979724884033,0.6791633367538452,-0.031071104109287262,0.18216024339199066,0.7153941988945007,-0.033512573689222336,0.19839400053024292,0.7374992370605469,-0.028928380459547043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9926,0.5068496465682983,0.3460666537284851,-0.594791829586029,0.5321289896965027,0.28891831636428833,-0.547658383846283,0.5481007099151611,0.29153019189834595,-0.5484344363212585,0.5656061172485352,0.2937089800834656,-0.54835045337677,0.48353809118270874,0.28884071111679077,-0.5357118248939514,0.4690489172935486,0.2898000180721283,-0.536747932434082,0.45663824677467346,0.2909674644470215,-0.5374683737754822,0.584256112575531,0.3218543827533722,-0.2785239517688751,0.4367337226867676,0.32922792434692383,-0.2171773612499237,0.5406967997550964,0.40567418932914734,-0.48383811116218567,0.48020097613334656,0.4050203859806061,-0.47280025482177734,0.6871964335441589,0.6664378046989441,-0.14540420472621918,0.3401850163936615,0.6410197615623474,-0.023740457370877266,0.22654791176319122,0.8087437152862549,7.29383486941515e-08,0.25379058718681335,0.7715458869934082,-0.01606852374970913,0.26243117451667786,0.7224792838096619,-0.02442678064107895,0.2506411075592041,0.6867482662200928,-0.03329429775476456,0.23560623824596405,0.6589644551277161,-0.039992257952690125,0.25594058632850647,0.633505642414093,-0.004577773157507181,0.25302526354789734,0.5878322124481201,-0.027645988389849663,0.2481963038444519,0.589775025844574,-0.043203793466091156,0.24411360919475555,0.6096219420433044,-0.0489034578204155,0.22584694623947144,0.6335042715072632,-0.005846282932907343,0.22248676419258118,0.5832459330558777,-0.02951490506529808,0.22196175158023834,0.597765326499939,-0.040328238159418106,0.2235298752784729,0.6215282082557678,-0.03981831669807434,0.19601772725582123,0.6464928388595581,-0.010758171789348125,0.19785922765731812,0.6512919068336487,-0.03663574159145355,0.2105053812265396,0.6970051527023315,-0.04017628729343414,0.22167789936065674,0.7297616004943848,-0.032971762120723724,0.16792315244674683,0.6712442636489868,-0.017182661220431328,0.17484354972839355,0.6791557669639587,-0.03419901058077812,0.1894998401403427,0.7131938934326172,-0.03350062668323517,0.20188064873218536,0.7344386577606201,-0.02646471932530403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9927,0.5113899111747742,0.34566810727119446,-0.6005951762199402,0.5353759527206421,0.2889191210269928,-0.5542735457420349,0.5516538023948669,0.2914379835128784,-0.5550577640533447,0.5695744752883911,0.29357120394706726,-0.5549692511558533,0.48614054918289185,0.28873592615127563,-0.5411932468414307,0.4710454046726227,0.28966736793518066,-0.5422290563583374,0.458945095539093,0.29075682163238525,-0.5429646968841553,0.5852640867233276,0.32171985507011414,-0.2840082049369812,0.4367349445819855,0.32900679111480713,-0.23127467930316925,0.5437637567520142,0.40547996759414673,-0.4896450936794281,0.4828566908836365,0.40457335114479065,-0.47702348232269287,0.6871901154518127,0.666354238986969,-0.15847836434841156,0.3396615982055664,0.6413359045982361,-0.04267899692058563,0.2282145917415619,0.8138351440429688,4.017119294985605e-07,0.2548612356185913,0.7850292325019836,-0.02395807020366192,0.26473870873451233,0.7338739633560181,-0.03400628641247749,0.2573944628238678,0.6943190693855286,-0.04332610219717026,0.24901701509952545,0.6566739678382874,-0.0511077418923378,0.2520205080509186,0.6387593150138855,-0.01414303109049797,0.24761220812797546,0.5748620629310608,-0.03093525394797325,0.24103033542633057,0.5334269404411316,-0.04176447540521622,0.23484903573989868,0.497682124376297,-0.047016069293022156,0.22377192974090576,0.6443002820014954,-0.013593999668955803,0.22175332903862,0.5797788500785828,-0.033791687339544296,0.21727293729782104,0.5380139350891113,-0.044846609234809875,0.21401609480381012,0.5027693510055542,-0.0476263165473938,0.19701199233531952,0.664870023727417,-0.01629084348678589,0.1947438269853592,0.6467426419258118,-0.04750091955065727,0.2090473771095276,0.6965125203132629,-0.05193345621228218,0.22110159695148468,0.733535647392273,-0.04401931166648865,0.17214983701705933,0.6955835819244385,-0.020476844161748886,0.17408257722854614,0.678641676902771,-0.044708047062158585,0.1892017424106598,0.7147324085235596,-0.04362635686993599,0.20140376687049866,0.7431437373161316,-0.03519732877612114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9928,0.5262852907180786,0.3448910117149353,-0.5877973437309265,0.5459082126617432,0.2886011004447937,-0.5365251898765564,0.5638038516044617,0.2909126877784729,-0.5372775793075562,0.5787284970283508,0.29265686869621277,-0.5371842980384827,0.4957585036754608,0.2882246971130371,-0.5298459529876709,0.4799974262714386,0.28918182849884033,-0.5308542251586914,0.4658118188381195,0.29046252369880676,-0.5315598845481873,0.5907284021377563,0.32024064660072327,-0.24297581613063812,0.43963623046875,0.3288044035434723,-0.21744118630886078,0.5563459992408752,0.4045516848564148,-0.4686555862426758,0.49614647030830383,0.4044666290283203,-0.4650101065635681,0.687186598777771,0.6660770177841187,-0.10847581177949905,0.33907052874565125,0.6402245759963989,-0.030799858272075653,0.23806458711624146,0.8415614366531372,2.5359017286064045e-07,0.266308456659317,0.8002840876579285,-0.01619800738990307,0.2755082845687866,0.7458980679512024,-0.021580761298537254,0.26237937808036804,0.7141289114952087,-0.027849262580275536,0.24313199520111084,0.6931730508804321,-0.03331685811281204,0.26397356390953064,0.660186231136322,-0.0047460393980145454,0.2546401023864746,0.6005298495292664,-0.017088036984205246,0.24612300097942352,0.5652967095375061,-0.024688560515642166,0.2381560355424881,0.5354436039924622,-0.02754109911620617,0.23465347290039062,0.6651685237884521,-0.005585108883678913,0.22920331358909607,0.6081231832504272,-0.021071361377835274,0.2207566201686859,0.5706363320350647,-0.030168939381837845,0.21439343690872192,0.5442529916763306,-0.03151435777544975,0.20672161877155304,0.6829899549484253,-0.009231841191649437,0.2049606889486313,0.6835220456123352,-0.03546496853232384,0.22170361876487732,0.7295290231704712,-0.04311858117580414,0.2368246614933014,0.7674739360809326,-0.03797715902328491,0.18102772533893585,0.7083958983421326,-0.013910668902099133,0.1874455213546753,0.7146157622337341,-0.03472040221095085,0.20485684275627136,0.7522729635238647,-0.03678633272647858,0.2204742580652237,0.7834545373916626,-0.030995909124612808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9929,0.532157301902771,0.34423625469207764,-0.5855445861816406,0.5506904721260071,0.2881598472595215,-0.5287795662879944,0.5692906379699707,0.2902398705482483,-0.5295200943946838,0.5827197432518005,0.29142865538597107,-0.5294283628463745,0.5000331401824951,0.28749412298202515,-0.527788519859314,0.48401767015457153,0.2882867157459259,-0.5287778377532959,0.46920010447502136,0.2896125018596649,-0.5294955372810364,0.5936839580535889,0.3182416558265686,-0.20902857184410095,0.44166386127471924,0.3279133141040802,-0.21195809543132782,0.5610150694847107,0.4036431312561035,-0.45807620882987976,0.5018036961555481,0.4039771258831024,-0.4624391198158264,0.6872836947441101,0.6658079624176025,-0.05769539624452591,0.3375121057033539,0.6400598883628845,-0.03261549398303032,0.2557585835456848,0.8825881481170654,-2.630710582707252e-07,0.28477466106414795,0.8309269547462463,-0.011019471101462841,0.2924574315547943,0.7770884037017822,-0.019660484045743942,0.27571746706962585,0.7398725748062134,-0.030455196276307106,0.24945826828479767,0.7207898497581482,-0.03955850377678871,0.281877726316452,0.6941126585006714,0.001477600890211761,0.2768634855747223,0.6562904119491577,-0.021781764924526215,0.2784882187843323,0.6935539841651917,-0.03966686502099037,0.28361013531684875,0.7354772686958313,-0.047814805060625076,0.2507975101470947,0.6996984481811523,-0.0028649037703871727,0.2413448542356491,0.6578294038772583,-0.025241846218705177,0.24799014627933502,0.7015095353126526,-0.036528415977954865,0.2584249973297119,0.7440198659896851,-0.038374677300453186,0.22095583379268646,0.7145150899887085,-0.010686381720006466,0.21534830331802368,0.6905996799468994,-0.03418866917490959,0.22806581854820251,0.73935866355896,-0.03567197918891907,0.2398456335067749,0.7815594673156738,-0.029628673568367958,0.19490759074687958,0.7374301552772522,-0.019470512866973877,0.19018805027008057,0.7154889702796936,-0.036119747906923294,0.20593801140785217,0.7554749250411987,-0.03261815756559372,0.22015951573848724,0.7912006974220276,-0.024577531963586807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9930,0.5341548323631287,0.34367039799690247,-0.6256945729255676,0.55260169506073,0.28768065571784973,-0.5603594779968262,0.5710671544075012,0.28948739171028137,-0.561099648475647,0.5841096043586731,0.2903076112270355,-0.5609835982322693,0.5016762018203735,0.286993145942688,-0.5703361630439758,0.4855709373950958,0.28782790899276733,-0.5712509155273438,0.4707236588001251,0.2893391251564026,-0.5719380974769592,0.594465970993042,0.3166680335998535,-0.23000556230545044,0.4427795708179474,0.32771772146224976,-0.25546252727508545,0.5628103613853455,0.40301164984703064,-0.4843824505805969,0.5042111873626709,0.403596967458725,-0.5039997100830078,0.6868091225624084,0.6649948358535767,-0.06277406960725784,0.33739882707595825,0.6403027176856995,-0.11135462671518326,0.2712761163711548,0.9159266948699951,-2.8138217089690443e-07,0.3047984838485718,0.8742371797561646,-0.011133521795272827,0.32812345027923584,0.8128817081451416,-0.01760927028954029,0.32417041063308716,0.7677539587020874,-0.02592472918331623,0.30431026220321655,0.744382381439209,-0.03257269039750099,0.29691100120544434,0.720411479473114,0.002206559292972088,0.29490527510643005,0.6941471099853516,-0.0219438374042511,0.30453377962112427,0.7402188181877136,-0.03996562957763672,0.31338316202163696,0.7840014100074768,-0.04701991006731987,0.267121821641922,0.7268006205558777,-0.0007093801978044212,0.2634797692298889,0.7036916017532349,-0.025550056248903275,0.2777492105960846,0.7568774223327637,-0.03652242571115494,0.29142236709594727,0.8062885999679565,-0.03644784167408943,0.2381201535463333,0.7420677542686462,-0.007207750342786312,0.2390087991952896,0.7367650866508484,-0.030479514971375465,0.254888653755188,0.7933337688446045,-0.03025701828300953,0.2671843469142914,0.8401710391044617,-0.02199624292552471,0.2126355916261673,0.766098141670227,-0.015093022026121616,0.21523922681808472,0.7635780572891235,-0.030247800052165985,0.23076558113098145,0.8083040714263916,-0.02689620852470398,0.2429724633693695,0.8444353938102722,-0.01822958141565323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9931,0.5363775491714478,0.3431701958179474,-0.547302782535553,0.5544816255569458,0.2863864302635193,-0.47189757227897644,0.5730059146881104,0.2877132296562195,-0.4726318120956421,0.5857188701629639,0.2879643440246582,-0.4725390374660492,0.5026876926422119,0.2858491837978363,-0.48412948846817017,0.4865192472934723,0.2866055965423584,-0.4850591719150543,0.4717443585395813,0.2882232666015625,-0.4857533872127533,0.5953096747398376,0.31365352869033813,-0.09966474771499634,0.4438081681728363,0.3261270523071289,-0.15008258819580078,0.5650515556335449,0.40237173438072205,-0.3985496163368225,0.5063597559928894,0.4033365547657013,-0.4209076464176178,0.6866286396980286,0.6642909646034241,0.09454099088907242,0.33738890290260315,0.6378199458122253,-0.03995414078235626,0.2591208219528198,0.9096882939338684,-4.1838200104393763e-07,0.29440951347351074,0.891141414642334,-0.014981487765908241,0.33245334029197693,0.8669257164001465,-0.03340649604797363,0.3639451265335083,0.8595986366271973,-0.05261583253741264,0.3835081458091736,0.8598812222480774,-0.07129920274019241,0.3179152309894562,0.7342792749404907,-0.03071790561079979,0.34724757075309753,0.8177969455718994,-0.06554503738880157,0.3623655140399933,0.8923906087875366,-0.09062622487545013,0.37180274724960327,0.9478428363800049,-0.10264303535223007,0.28007248044013977,0.7381434440612793,-0.03590955585241318,0.31224435567855835,0.840897262096405,-0.0671667531132698,0.3339289426803589,0.9187745451927185,-0.07765639573335648,0.34863609075546265,0.9728198051452637,-0.0796518623828888,0.2462119162082672,0.7644510269165039,-0.04295922815799713,0.27705004811286926,0.8519230484962463,-0.06834296882152557,0.29410603642463684,0.9145808219909668,-0.06635173410177231,0.30423447489738464,0.9574857950210571,-0.0588497556746006,0.22082950174808502,0.8032183051109314,-0.05200200900435448,0.2477850466966629,0.8738116025924683,-0.0672684907913208,0.2643474042415619,0.9231095314025879,-0.0630207359790802,0.274944007396698,0.955617368221283,-0.05447319149971008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9932,0.5383834838867188,0.3425872325897217,-0.34195393323898315,0.5569478869438171,0.2849704623222351,-0.273347407579422,0.5756307244300842,0.2858116626739502,-0.27406883239746094,0.5881671905517578,0.2857690453529358,-0.27389147877693176,0.5040883421897888,0.2851778268814087,-0.28519895672798157,0.48781946301460266,0.28608280420303345,-0.28615912795066833,0.4728121757507324,0.28795936703681946,-0.2867608964443207,0.597608745098114,0.31176456809043884,0.05680156499147415,0.4447488486766815,0.32611167430877686,0.0038067037239670753,0.5677138566970825,0.40199339389801025,-0.21104873716831207,0.508046567440033,0.40333127975463867,-0.23324070870876312,0.6866331100463867,0.6629689335823059,0.20260873436927795,0.3374430239200592,0.6348572373390198,0.10442709922790527,0.24771597981452942,0.923413097858429,-2.719586973398691e-07,0.2951515316963196,0.9145420789718628,-0.014548780396580696,0.3400537967681885,0.9146214127540588,-0.035331789404153824,0.3722655773162842,0.9291333556175232,-0.05753724277019501,0.3959485590457916,0.9566946625709534,-0.08055682480335236,0.3381209373474121,0.8122091293334961,-0.03792325407266617,0.3707559108734131,0.8918863534927368,-0.07026660442352295,0.3838009238243103,0.959568202495575,-0.0926823690533638,0.3921504616737366,1.010352373123169,-0.10398606956005096,0.30322426557540894,0.8171307444572449,-0.046167898923158646,0.33433446288108826,0.9204320907592773,-0.07492034882307053,0.35000696778297424,0.9978988766670227,-0.08365368843078613,0.35975053906440735,1.0523043870925903,-0.08591151237487793,0.26959407329559326,0.8415492177009583,-0.0554589182138443,0.29690852761268616,0.9339252710342407,-0.08207354694604874,0.3102187514305115,0.9988682270050049,-0.08051342517137527,0.31789863109588623,1.0431559085845947,-0.0733872503042221,0.24155572056770325,0.876090943813324,-0.0663456991314888,0.2644260823726654,0.954228401184082,-0.08046933263540268,0.27649354934692383,1.0021593570709229,-0.0735100507736206,0.28318700194358826,1.0373971462249756,-0.0640876442193985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9933,0.5373116135597229,0.34200847148895264,-0.6661713719367981,0.556262195110321,0.28477510809898376,-0.5925126671791077,0.5749784708023071,0.28564465045928955,-0.5931663513183594,0.5876858234405518,0.28555917739868164,-0.5930322408676147,0.5039186477661133,0.28495094180107117,-0.6071732044219971,0.4878268837928772,0.2857884466648102,-0.608383297920227,0.4729748070240021,0.2876589298248291,-0.609135091304779,0.5977077484130859,0.3115573525428772,-0.16452500224113464,0.44571277499198914,0.32597389817237854,-0.2486846148967743,0.566866397857666,0.40171995759010315,-0.49973416328430176,0.5070995092391968,0.4031045734882355,-0.5276058316230774,0.6865809559822083,0.6630592942237854,0.10892138630151749,0.3376609981060028,0.6337643265724182,-0.031148208305239677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9934,0.536071240901947,0.340125173330307,-0.9344660639762878,0.5548168420791626,0.28474363684654236,-0.8725053668022156,0.5729153156280518,0.2856197953224182,-0.8732383847236633,0.5867446660995483,0.28556910157203674,-0.8731901049613953,0.5031391978263855,0.28448545932769775,-0.8808276653289795,0.48709189891815186,0.2852060794830322,-0.8820595741271973,0.4727206230163574,0.2867569625377655,-0.8828415870666504,0.5959457159042358,0.31124347448349,-0.4885374903678894,0.4454059302806854,0.3252130150794983,-0.5271595120429993,0.5652216672897339,0.40013524889945984,-0.7787234783172607,0.5053281784057617,0.40181076526641846,-0.7964798808097839,0.686348021030426,0.6628872156143188,-0.2353038191795349,0.33767834305763245,0.6293783187866211,-0.2948857247829437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
