video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Xt6F1wT394I_eat,eat,3613,0.507167637348175,0.30120402574539185,-0.31199002265930176,0.5214349031448364,0.25409996509552,-0.29484686255455017,0.5352568030357361,0.25496402382850647,-0.2953341603279114,0.5449904203414917,0.2558709979057312,-0.29544302821159363,0.4915808141231537,0.2519843280315399,-0.28136926889419556,0.4819014072418213,0.25170421600341797,-0.2820550799369812,0.4731326699256897,0.2525913417339325,-0.2826850414276123,0.5593144297599792,0.2691096067428589,-0.1607043296098709,0.4692409634590149,0.26837602257728577,-0.09828270971775055,0.5237521529197693,0.3450625240802765,-0.25326934456825256,0.4921838343143463,0.33825430274009705,-0.23866215348243713,0.629719078540802,0.5352544784545898,-0.06543596088886261,0.400444895029068,0.5111939907073975,-0.029077384620904922,0.47575387358665466,0.513930082321167,1.2022007922496414e-07,0.45919251441955566,0.472016304731369,0.005315590184181929,0.45623040199279785,0.4319818913936615,0.0028665955178439617,0.465381920337677,0.40010055899620056,-0.0008406934211961925,0.47791558504104614,0.3822363615036011,-0.004345840308815241,0.4522797167301178,0.41466280817985535,-0.008565285243093967,0.4644494354724884,0.3543347418308258,-0.01422994676977396,0.4771920442581177,0.33907949924468994,-0.015596742741763592,0.48639705777168274,0.3373947739601135,-0.014673273079097271,0.4684739112854004,0.4184376299381256,-0.01393105462193489,0.4806655943393707,0.35443103313446045,-0.016701776534318924,0.49205154180526733,0.33746829628944397,-0.015334019437432289,0.49979203939437866,0.3342990279197693,-0.013540354557335377,0.48645153641700745,0.42485278844833374,-0.018132707104086876,0.4972030520439148,0.36529064178466797,-0.017533153295516968,0.5054620504379272,0.35006558895111084,-0.012732397764921188,0.5103965997695923,0.3460443913936615,-0.009376639500260353,0.5043914914131165,0.43371570110321045,-0.021957427263259888,0.5098171234130859,0.3844922184944153,-0.01808658242225647,0.5120483636856079,0.36804187297821045,-0.011169767007231712,0.5132068395614624,0.3601438105106354,-0.005743555258959532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3614,0.5072237253189087,0.30130133032798767,-0.3067157566547394,0.5214561223983765,0.2542126178741455,-0.29041650891304016,0.535285234451294,0.2550867199897766,-0.29091113805770874,0.5450125932693481,0.2559574544429779,-0.2910214066505432,0.49164018034935,0.2520405948162079,-0.2768135666847229,0.4820318818092346,0.2517547309398651,-0.27750012278556824,0.4731840491294861,0.25262174010276794,-0.278129518032074,0.5592966079711914,0.26914337277412415,-0.160169780254364,0.46921858191490173,0.2683972716331482,-0.09728706628084183,0.5237745642662048,0.34509721398353577,-0.24938073754310608,0.49219727516174316,0.3382788598537445,-0.2345718890428543,0.6297032833099365,0.5351431369781494,-0.06582920998334885,0.4004305303096771,0.5110835433006287,-0.02911299094557762,0.4758799970149994,0.5137627124786377,1.1825535040088653e-07,0.4591444730758667,0.47213926911354065,0.00522634806111455,0.45616137981414795,0.4319307804107666,0.0027799690142273903,0.4652573764324188,0.3995058536529541,-0.0008301109774038196,0.4776190519332886,0.3813783526420593,-0.004166812170296907,0.4520663022994995,0.41453102231025696,-0.00873535592108965,0.4644826650619507,0.35401564836502075,-0.014140681363642216,0.4771115779876709,0.3392179012298584,-0.015127203427255154,0.4859064221382141,0.337668776512146,-0.013927961699664593,0.46859011054039,0.41853341460227966,-0.01392472442239523,0.48068156838417053,0.35436999797821045,-0.01649116724729538,0.4918730854988098,0.33752667903900146,-0.01485513523221016,0.49938374757766724,0.3339366316795349,-0.01287631131708622,0.4867604374885559,0.4248787760734558,-0.017928272485733032,0.4970332682132721,0.36560818552970886,-0.017147228121757507,0.5049045085906982,0.34997063875198364,-0.012191877700388432,0.5096113085746765,0.3449646532535553,-0.008754536509513855,0.504796028137207,0.4334043860435486,-0.021547894924879074,0.509772539138794,0.3842279016971588,-0.017493847757577896,0.5118036866188049,0.36741212010383606,-0.010464170947670937,0.5129323601722717,0.3588597774505615,-0.004977626260370016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3615,0.5072667002677917,0.30136170983314514,-0.30722543597221375,0.5214735269546509,0.25428885221481323,-0.2906333804130554,0.5353112816810608,0.2551666796207428,-0.2911270260810852,0.5450311303138733,0.256009578704834,-0.29123666882514954,0.4916800856590271,0.25207456946372986,-0.27708250284194946,0.4821058213710785,0.2517865002155304,-0.2777688503265381,0.4732040464878082,0.25264111161231995,-0.27839896082878113,0.5592781901359558,0.269173800945282,-0.16005739569664001,0.4691978096961975,0.2684105634689331,-0.09727794677019119,0.5237825512886047,0.34512850642204285,-0.249503493309021,0.4922001361846924,0.3382960557937622,-0.23476263880729675,0.6296933889389038,0.5349541306495667,-0.06551463901996613,0.4004121720790863,0.5109722018241882,-0.0291909072548151,0.47603410482406616,0.5130844712257385,1.1784149478444306e-07,0.4596571922302246,0.47088623046875,0.005047581158578396,0.45695632696151733,0.43022873997688293,0.0024740099906921387,0.4665347933769226,0.3981340527534485,-0.0013217795640230179,0.4790939390659332,0.38031005859375,-0.004844059702008963,0.45285317301750183,0.4138924777507782,-0.008971926756203175,0.4652935564517975,0.35302257537841797,-0.014819995500147343,0.4780014157295227,0.3384245038032532,-0.016103548929095268,0.4869307577610016,0.3378342092037201,-0.015001444146037102,0.46920982003211975,0.4180929362773895,-0.014226600527763367,0.4813648462295532,0.3533983528614044,-0.01719743199646473,0.4926918148994446,0.3370479643344879,-0.015644244849681854,0.5001379251480103,0.3348235785961151,-0.013577083125710487,0.48734843730926514,0.42476972937583923,-0.018342001363635063,0.49800628423690796,0.36466673016548157,-0.017873641103506088,0.5061133503913879,0.3496413230895996,-0.01277888473123312,0.510664701461792,0.34604939818382263,-0.009101452305912971,0.5054506659507751,0.4336682856082916,-0.022103793919086456,0.5106862187385559,0.38433441519737244,-0.018238302320241928,0.5126554369926453,0.36826154589653015,-0.011124815791845322,0.513482928276062,0.36084461212158203,-0.00548585643991828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3616,0.5073187351226807,0.30142951011657715,-0.29754337668418884,0.5215069055557251,0.2543487250804901,-0.2789660692214966,0.5353480577468872,0.25522831082344055,-0.279428094625473,0.5450514554977417,0.2560521364212036,-0.2795303463935852,0.49171772599220276,0.25210222601890564,-0.26581233739852905,0.48216715455055237,0.2518095374107361,-0.2664943337440491,0.47322192788124084,0.2526649832725525,-0.2671126425266266,0.5592585802078247,0.26919856667518616,-0.14296899735927582,0.4691852927207947,0.2684288024902344,-0.08225248754024506,0.5237956047058105,0.3451478183269501,-0.23797211050987244,0.49220699071884155,0.33831262588500977,-0.223751500248909,0.6296836137771606,0.5346660017967224,-0.0479796901345253,0.40038594603538513,0.510755181312561,-0.015718858689069748,0.47593954205513,0.5133699178695679,1.165724512475208e-07,0.45943793654441833,0.47145330905914307,0.0050252703949809074,0.4567403495311737,0.4310145080089569,0.002369014546275139,0.4663700461387634,0.3986318111419678,-0.0014647378120571375,0.4791797697544098,0.38070404529571533,-0.005024128593504429,0.4526493549346924,0.4140792787075043,-0.009064758196473122,0.46528324484825134,0.3529570996761322,-0.014808578416705132,0.478049635887146,0.3384864926338196,-0.0159930232912302,0.48685818910598755,0.3376478850841522,-0.014844972640275955,0.4692346751689911,0.41851022839546204,-0.014322149567306042,0.4814477860927582,0.35340607166290283,-0.01716492511332035,0.492757648229599,0.33691883087158203,-0.015606931410729885,0.5002415776252747,0.33398064970970154,-0.01361833605915308,0.48751798272132874,0.42515987157821655,-0.018434258177876472,0.49799445271492004,0.3650863468647003,-0.017832176759839058,0.5059875249862671,0.34971553087234497,-0.01284011173993349,0.5106483101844788,0.34523656964302063,-0.009332814253866673,0.5056805610656738,0.43384096026420593,-0.02218961901962757,0.5104714632034302,0.38397690653800964,-0.018202044069767,0.5123491287231445,0.36784249544143677,-0.011092078872025013,0.5133424997329712,0.3600952923297882,-0.005548419430851936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3617,0.5075639486312866,0.30146926641464233,-0.2978594899177551,0.521877110004425,0.2543891370296478,-0.279781311750412,0.5356515645980835,0.2552703022956848,-0.28024953603744507,0.5453013181686401,0.25609686970710754,-0.2803539037704468,0.49191969633102417,0.2521357238292694,-0.2665167450904846,0.4825107157230377,0.2518405616283417,-0.2671981453895569,0.47339415550231934,0.25269973278045654,-0.2678179442882538,0.5592642426490784,0.26913973689079285,-0.1447005718946457,0.46916651725769043,0.2684450149536133,-0.08373992145061493,0.5239874720573425,0.34515243768692017,-0.23885086178779602,0.4923200011253357,0.338304728269577,-0.22451265156269073,0.6296625137329102,0.5341796875,-0.04922119528055191,0.40036994218826294,0.5105383396148682,-0.016591977328062057,0.4763758182525635,0.5130299925804138,1.1722106307843205e-07,0.4601612985134125,0.47062620520591736,0.0051645878702402115,0.457488089799881,0.4299268126487732,0.002740815980359912,0.46692782640457153,0.3983488082885742,-0.0009408873738721013,0.47949284315109253,0.3809303641319275,-0.004384719301015139,0.45348551869392395,0.4127587080001831,-0.008443623781204224,0.46541252732276917,0.3533404767513275,-0.014154898002743721,0.47810766100883484,0.338362455368042,-0.015598606318235397,0.4873017370700836,0.3369131088256836,-0.014762364327907562,0.4696703851222992,0.4171014428138733,-0.013856553472578526,0.4817703068256378,0.35346370935440063,-0.016696959733963013,0.49323713779449463,0.33672812581062317,-0.015371822752058506,0.501012921333313,0.3341910243034363,-0.013594554737210274,0.48764267563819885,0.4243113100528717,-0.01814400777220726,0.49862155318260193,0.36502605676651,-0.01760050281882286,0.5069161057472229,0.3498929738998413,-0.012738932855427265,0.5117310881614685,0.3461633324623108,-0.009330645203590393,0.5056246519088745,0.43397191166877747,-0.022087011486291885,0.5111956596374512,0.38554322719573975,-0.018184756860136986,0.5133358240127563,0.37003135681152344,-0.011138660833239555,0.5143766403198242,0.36321067810058594,-0.005635435692965984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3618,0.5077242851257324,0.30149179697036743,-0.2973290681838989,0.522089421749115,0.2544203996658325,-0.27963000535964966,0.5358377695083618,0.25529515743255615,-0.28010106086730957,0.5454568266868591,0.25612276792526245,-0.2802065908908844,0.4920526444911957,0.2521716356277466,-0.2662944197654724,0.48272985219955444,0.25187715888023376,-0.26697561144828796,0.4735037684440613,0.25271639227867126,-0.2675963044166565,0.5592620372772217,0.2691306173801422,-0.14582903683185577,0.4691506326198578,0.2684580385684967,-0.08462834358215332,0.5240931510925293,0.3451704978942871,-0.23887376487255096,0.4923954904079437,0.33831167221069336,-0.22445185482501984,0.629654049873352,0.5339422225952148,-0.05042435973882675,0.40033817291259766,0.51039719581604,-0.017214272171258926,0.4765304923057556,0.5131116509437561,1.1611391670385274e-07,0.4600185751914978,0.4714053273200989,0.0052068037912249565,0.4570770859718323,0.4306766986846924,0.002794778672978282,0.46626242995262146,0.3982123136520386,-0.0007823979831300676,0.47869592905044556,0.38019609451293945,-0.004075712990015745,0.453242689371109,0.4136764109134674,-0.008714812807738781,0.46520543098449707,0.3535630702972412,-0.014180715195834637,0.47783738374710083,0.3386993408203125,-0.01521232444792986,0.4867668151855469,0.33713290095329285,-0.014066002331674099,0.46963706612586975,0.4181007146835327,-0.01399440411478281,0.48170003294944763,0.35389187932014465,-0.01665782555937767,0.4930126368999481,0.3373003602027893,-0.0149994483217597,0.500612199306488,0.33420002460479736,-0.012990905903279781,0.4877350628376007,0.4250134229660034,-0.018112055957317352,0.4982663691043854,0.3656620383262634,-0.017400236800312996,0.5062240362167358,0.3501110076904297,-0.012341286987066269,0.5109407305717468,0.3452507257461548,-0.008830678649246693,0.5057759284973145,0.4342188239097595,-0.021859722211956978,0.510991096496582,0.38511309027671814,-0.017809301614761353,0.5130264759063721,0.3691772222518921,-0.01065728161484003,0.5141261219978333,0.361621230840683,-0.005110530182719231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3619,0.5081337690353394,0.3016158640384674,-0.29333606362342834,0.5225957632064819,0.25462445616722107,-0.27609285712242126,0.5362059473991394,0.2555033266544342,-0.27656713128089905,0.5458108186721802,0.2562834322452545,-0.27667564153671265,0.49238133430480957,0.25232192873954773,-0.26297277212142944,0.4832121431827545,0.25203242897987366,-0.263653039932251,0.4737742841243744,0.2527948319911957,-0.26427000761032104,0.5592806339263916,0.2691385746002197,-0.14517167210578918,0.46913766860961914,0.26847410202026367,-0.08434094488620758,0.5244334936141968,0.3451896607875824,-0.2358139008283615,0.49267807602882385,0.3383244574069977,-0.2216385155916214,0.6296159029006958,0.533519446849823,-0.05164525657892227,0.4003211557865143,0.5103443264961243,-0.018126925453543663,0.47651997208595276,0.5135958194732666,1.1858994497515596e-07,0.46007201075553894,0.471463143825531,0.005223684478551149,0.45737424492836,0.43099603056907654,0.0025863396003842354,0.4668946862220764,0.3986324071884155,-0.0013064808445051312,0.4799022078514099,0.38051021099090576,-0.0049678669311106205,0.4533396065235138,0.4131031632423401,-0.008823282085359097,0.46609506011009216,0.3531595766544342,-0.014697698876261711,0.4790920615196228,0.3387823700904846,-0.016222933307290077,0.48824596405029297,0.33798742294311523,-0.015417203307151794,0.4696430265903473,0.4175562560558319,-0.014337921515107155,0.4825681447982788,0.35351839661598206,-0.017278237268328667,0.49433910846710205,0.33744001388549805,-0.01598280481994152,0.5021066069602966,0.33505868911743164,-0.014280521310865879,0.4877341687679291,0.42478039860725403,-0.018700100481510162,0.4995148181915283,0.36473581194877625,-0.018208585679531097,0.5081957578659058,0.3502305746078491,-0.013403816148638725,0.5131897926330566,0.3469952344894409,-0.010100112296640873,0.5057434439659119,0.4344940483570099,-0.022696364670991898,0.5118150115013123,0.38527151942253113,-0.01881725713610649,0.5141828656196594,0.3701910972595215,-0.011821052059531212,0.5153971314430237,0.3637411296367645,-0.006415775045752525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3620,0.509385347366333,0.30183297395706177,-0.2965911030769348,0.524370551109314,0.25472116470336914,-0.2783188819885254,0.537238597869873,0.2555685341358185,-0.2787855863571167,0.5468388795852661,0.2563226521015167,-0.27889129519462585,0.49347925186157227,0.252426415681839,-0.26653024554252625,0.4847450256347656,0.2521767020225525,-0.26720520853996277,0.47513002157211304,0.2528783977031708,-0.2678084373474121,0.5594656467437744,0.26912108063697815,-0.14576435089111328,0.46927016973495483,0.2684534192085266,-0.0872163400053978,0.52560955286026,0.345209002494812,-0.2369392216205597,0.49384742975234985,0.3385160565376282,-0.22435517609119415,0.6296032667160034,0.5328714847564697,-0.052085381001234055,0.4003048837184906,0.5102975368499756,-0.019178975373506546,0.4743770360946655,0.5134701132774353,1.0764463098666965e-07,0.458737313747406,0.47194311022758484,0.005138545762747526,0.4562264084815979,0.4320247173309326,0.0024564622435718775,0.46563956141471863,0.4004821479320526,-0.00160968245472759,0.4791547954082489,0.3839969336986542,-0.005604690872132778,0.45175427198410034,0.41413718461990356,-0.008280226029455662,0.46590158343315125,0.3550165593624115,-0.013766405172646046,0.4793335795402527,0.3426757752895355,-0.01514824666082859,0.48880288004875183,0.34257736802101135,-0.014618356712162495,0.4670659899711609,0.41910433769226074,-0.014110442250967026,0.4821024239063263,0.35607385635375977,-0.01672954671084881,0.49456140398979187,0.34199589490890503,-0.015878725796937943,0.503159761428833,0.3399019241333008,-0.014946779236197472,0.4845036566257477,0.42710620164871216,-0.018899764865636826,0.49809595942497253,0.3684161305427551,-0.018630176782608032,0.508913516998291,0.35298073291778564,-0.015461250208318233,0.5162789821624756,0.3481331467628479,-0.013732305727899075,0.502311646938324,0.4372856020927429,-0.023278482258319855,0.5092224478721619,0.38867753744125366,-0.020159631967544556,0.5133047103881836,0.3733844757080078,-0.01467600092291832,0.5164783000946045,0.3660070300102234,-0.01078583113849163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3621,0.5101715922355652,0.3020249605178833,-0.2983464002609253,0.5254219770431519,0.25482797622680664,-0.28000757098197937,0.5379167795181274,0.2556479871273041,-0.2804733216762543,0.547543466091156,0.2563740909099579,-0.2805781960487366,0.494184672832489,0.2525240480899811,-0.2687068283557892,0.48570123314857483,0.25230324268341064,-0.2693805992603302,0.4759906828403473,0.25295379757881165,-0.26997944712638855,0.5596423745155334,0.2691141366958618,-0.14604727923870087,0.469372421503067,0.26843976974487305,-0.08986502140760422,0.5263503789901733,0.34523338079452515,-0.23805668950080872,0.49458616971969604,0.33866608142852783,-0.22611753642559052,0.629590630531311,0.5324813723564148,-0.05215247720479965,0.4002959728240967,0.5102582573890686,-0.020989377051591873,0.4745241701602936,0.5135358572006226,1.1349230533141963e-07,0.4588570296764374,0.4710589647293091,0.005259764846414328,0.4570765495300293,0.43045416474342346,0.002800543559715152,0.4673437774181366,0.399297833442688,-0.0010912162251770496,0.48067617416381836,0.38293519616127014,-0.004864251706749201,0.4518076181411743,0.4145808517932892,-0.007780218496918678,0.46518534421920776,0.3558276295661926,-0.013347869738936424,0.4784843325614929,0.34279927611351013,-0.014964582398533821,0.4880644679069519,0.3430791199207306,-0.014546198770403862,0.4671196937561035,0.419421911239624,-0.01370422076433897,0.48202335834503174,0.3566817343235016,-0.01659894548356533,0.49471747875213623,0.3412187695503235,-0.01605973392724991,0.5033954381942749,0.3390086889266968,-0.015229192562401295,0.4845289885997772,0.42681777477264404,-0.018604574725031853,0.4982210695743561,0.36728042364120483,-0.018621794879436493,0.5091078281402588,0.35140377283096313,-0.015694282948970795,0.5161866545677185,0.34687328338623047,-0.013981274329125881,0.5023177862167358,0.43639394640922546,-0.023076515644788742,0.5095112919807434,0.3874618411064148,-0.01986248418688774,0.5134298801422119,0.37423115968704224,-0.014139968901872635,0.516279935836792,0.3694209158420563,-0.010028822347521782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3622,0.511773943901062,0.30216023325920105,-0.32567864656448364,0.5284537076950073,0.25501877069473267,-0.3057903051376343,0.5395335555076599,0.2558450400829315,-0.30629056692123413,0.5495160222053528,0.25660067796707153,-0.3063918948173523,0.4961051046848297,0.25264084339141846,-0.2948603332042694,0.4877304434776306,0.25242409110069275,-0.2955310046672821,0.4785688817501068,0.2530360817909241,-0.29614993929862976,0.5605088472366333,0.2699820101261139,-0.15990878641605377,0.4696950912475586,0.26868167519569397,-0.10811732709407806,0.5280203819274902,0.3452661633491516,-0.2614360451698303,0.49596983194351196,0.3396129906177521,-0.25014185905456543,0.6296480894088745,0.5322912931442261,-0.05862150341272354,0.40030884742736816,0.5107014775276184,-0.031581856310367584,0.4631088078022003,0.5149807333946228,1.9720744148798985e-07,0.451565682888031,0.47112613916397095,0.003289387095719576,0.45257920026779175,0.4274541437625885,7.541014201706275e-05,0.4649573564529419,0.39507490396499634,-0.004691962618380785,0.4804927110671997,0.3802032470703125,-0.008951378986239433,0.4431225657463074,0.41205206513404846,-0.006273083854466677,0.46296215057373047,0.3617691993713379,-0.013313845731317997,0.4790646433830261,0.34460896253585815,-0.016781877726316452,0.4905473589897156,0.33921754360198975,-0.017707811668515205,0.4561508893966675,0.41971105337142944,-0.012140651233494282,0.47411036491394043,0.35974061489105225,-0.01637893170118332,0.4891044497489929,0.342379629611969,-0.016622506082057953,0.4994215965270996,0.33756500482559204,-0.0161050483584404,0.4721077084541321,0.4293346107006073,-0.017474107444286346,0.49096032977104187,0.3784196078777313,-0.01876099780201912,0.5006623268127441,0.3716924786567688,-0.014750907197594643,0.504866361618042,0.3732125163078308,-0.011631867848336697,0.4894271194934845,0.43937715888023376,-0.02288792096078396,0.5024723410606384,0.39876091480255127,-0.019698070362210274,0.5066978931427002,0.3909801244735718,-0.013128205202519894,0.5083996653556824,0.3904336988925934,-0.00816485658288002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3623,0.5127387642860413,0.3022648096084595,-0.33438071608543396,0.5300896763801575,0.25515758991241455,-0.3143904507160187,0.5405396223068237,0.25599205493927,-0.3148955702781677,0.5507102608680725,0.2567731440067291,-0.3149954080581665,0.4972376823425293,0.2527228593826294,-0.30325454473495483,0.4889090061187744,0.25250986218452454,-0.30392637848854065,0.47999507188796997,0.25309649109840393,-0.304551899433136,0.5610851049423218,0.27061018347740173,-0.1662149429321289,0.4699217677116394,0.2688624858856201,-0.11462459713220596,0.5290323495864868,0.3452906012535095,-0.2695981562137604,0.496788889169693,0.34021705389022827,-0.258085697889328,0.6297011375427246,0.5321796536445618,-0.06222020462155342,0.4003311097621918,0.5109525918960571,-0.03661008179187775,0.46416324377059937,0.5126075148582458,1.7714545208491472e-07,0.45204561948776245,0.4699583649635315,0.0033304516691714525,0.4541054368019104,0.4265156686306,0.00030066861654631793,0.4684861898422241,0.39634251594543457,-0.004453888162970543,0.48404768109321594,0.3808516561985016,-0.008661068975925446,0.44443297386169434,0.41288402676582336,-0.005816377699375153,0.46285197138786316,0.3619665503501892,-0.013247613795101643,0.47824183106422424,0.3463168740272522,-0.01720256544649601,0.488829642534256,0.3426647186279297,-0.018312152475118637,0.45811426639556885,0.4192029535770416,-0.011555114760994911,0.4752126634120941,0.36022627353668213,-0.015987340360879898,0.48971208930015564,0.34453195333480835,-0.016753850504755974,0.49874046444892883,0.3427783250808716,-0.01669744960963726,0.474033921957016,0.4278455376625061,-0.016788022592663765,0.4914545714855194,0.3764786124229431,-0.018485167995095253,0.49922654032707214,0.37707722187042236,-0.014719756320118904,0.5008478164672852,0.38619959354400635,-0.011691597290337086,0.49102455377578735,0.43686434626579285,-0.022062664851546288,0.5031999945640564,0.39522695541381836,-0.019444769248366356,0.5063145160675049,0.3945286273956299,-0.013153927400708199,0.5061153769493103,0.4006239175796509,-0.008385756984353065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
