video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
6XcxbPfP5YQ_no,no,840,0.3874756097793579,0.31869253516197205,-0.5552475452423096,0.4110732972621918,0.2736612856388092,-0.5227238535881042,0.4235314726829529,0.27671879529953003,-0.5232430696487427,0.43445807695388794,0.2810421288013458,-0.5232154130935669,0.3759254515171051,0.28026941418647766,-0.5015098452568054,0.36690664291381836,0.2807227075099945,-0.5023068785667419,0.3617122173309326,0.27947837114334106,-0.5030035972595215,0.45052242279052734,0.3061504065990448,-0.30018067359924316,0.35769620537757874,0.303192675113678,-0.20325300097465515,0.4144524931907654,0.377132385969162,-0.46315836906433105,0.368674099445343,0.3698783814907074,-0.4380360245704651,0.5431678891181946,0.5914140343666077,-0.12042421102523804,0.27661266922950745,0.5704903602600098,-0.06720413267612457,0.29441818594932556,0.6930496096611023,-3.345109433894322e-08,0.31407856941223145,0.6800605058670044,-0.007766159251332283,0.32741332054138184,0.6573758125305176,-0.013585079461336136,0.33169683814048767,0.6380161643028259,-0.019786933436989784,0.3263603448867798,0.6191843748092651,-0.024840792641043663,0.32473868131637573,0.566360354423523,-0.003627661382779479,0.33398452401161194,0.5616309642791748,-0.01786368153989315,0.33724844455718994,0.5833808183670044,-0.028214063495397568,0.33617785573005676,0.6077116131782532,-0.03231770545244217,0.3064710199832916,0.5602172017097473,-0.0052904365584254265,0.3127462863922119,0.5605139136314392,-0.01847614347934723,0.31813350319862366,0.5910549163818359,-0.024273185059428215,0.32093289494514465,0.6203879714012146,-0.02440960891544819,0.2875993847846985,0.5674893856048584,-0.008814593777060509,0.29594686627388,0.5921959280967712,-0.02182907424867153,0.3028947710990906,0.6298043131828308,-0.023098552599549294,0.30738401412963867,0.6574215888977051,-0.019434336572885513,0.2714105546474457,0.5850894451141357,-0.013252823613584042,0.280403733253479,0.6070261001586914,-0.021638954058289528,0.28822916746139526,0.6349083185195923,-0.021022941917181015,0.2941231429576874,0.6528596878051758,-0.017114166170358658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,841,0.3874153792858124,0.31860458850860596,-0.5978850722312927,0.41090673208236694,0.2734666168689728,-0.5612643957138062,0.42341160774230957,0.2765766680240631,-0.5617746114730835,0.43442144989967346,0.2809409499168396,-0.5617347955703735,0.37589186429977417,0.2800438106060028,-0.544048011302948,0.3669120967388153,0.2805264890193939,-0.5448423027992249,0.36174482107162476,0.27928540110588074,-0.5455402135848999,0.45063018798828125,0.3061368763446808,-0.32246556878089905,0.3577173054218292,0.30307796597480774,-0.24230889976024628,0.4142362177371979,0.3770431876182556,-0.49981388449668884,0.368679940700531,0.3698086738586426,-0.47987475991249084,0.543337345123291,0.5914098024368286,-0.1297997087240219,0.27654361724853516,0.5704352855682373,-0.10280022770166397,0.29464346170425415,0.6937692165374756,-3.1757089402617567e-08,0.31450536847114563,0.6808812022209167,-0.007939785718917847,0.32808977365493774,0.657856285572052,-0.013684281148016453,0.33194050192832947,0.6377784013748169,-0.01976473070681095,0.32669132947921753,0.6182348728179932,-0.024695323780179024,0.32426717877388,0.5670326948165894,-0.003506000153720379,0.33344051241874695,0.5620027184486389,-0.017559070140123367,0.33683115243911743,0.582817554473877,-0.027787338942289352,0.33604052662849426,0.6067737340927124,-0.03181695193052292,0.3060181438922882,0.5612780451774597,-0.005036890506744385,0.31245407462120056,0.5617862939834595,-0.018272187560796738,0.3182017207145691,0.5917397737503052,-0.024172022938728333,0.32134199142456055,0.6209092140197754,-0.024299316108226776,0.28731104731559753,0.5688624978065491,-0.008422800339758396,0.29611456394195557,0.5932642221450806,-0.02153073064982891,0.3034278154373169,0.6306583285331726,-0.02279779314994812,0.3081256151199341,0.6584932208061218,-0.01905127987265587,0.27119359374046326,0.5866677165031433,-0.012722991406917572,0.28048470616340637,0.6077441573143005,-0.021242573857307434,0.2883658707141876,0.6353084444999695,-0.020606450736522675,0.29422295093536377,0.6533565521240234,-0.01660378836095333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,842,0.3875748813152313,0.3185909390449524,-0.6395919919013977,0.4109117388725281,0.2734675705432892,-0.6036385893821716,0.4234105944633484,0.276628702878952,-0.6041656732559204,0.4344692826271057,0.2810211479663849,-0.604138195514679,0.37619438767433167,0.27989616990089417,-0.5855895280838013,0.36702877283096313,0.28040480613708496,-0.5863756537437439,0.361846387386322,0.27920001745224,-0.5870722532272339,0.450886070728302,0.30630993843078613,-0.36049383878707886,0.35776287317276,0.30296462774276733,-0.27670973539352417,0.41406959295272827,0.3770867586135864,-0.5395165681838989,0.3686707317829132,0.36979788541793823,-0.518390953540802,0.5435599088668823,0.5914039015769958,-0.15931832790374756,0.27654120326042175,0.5703670382499695,-0.12759581208229065,0.2955510914325714,0.6960915327072144,-3.319038910376548e-08,0.31526005268096924,0.6827796697616577,-0.00835541170090437,0.3289501667022705,0.6587324142456055,-0.014334817416965961,0.3327389359474182,0.6374338865280151,-0.020611783489584923,0.32723569869995117,0.6171891689300537,-0.025732943788170815,0.3247593641281128,0.5687395930290222,-0.003836973337456584,0.33447951078414917,0.5631541013717651,-0.018480900675058365,0.33806103467941284,0.5839875340461731,-0.029138678684830666,0.33730268478393555,0.6089306473731995,-0.033302564173936844,0.30632853507995605,0.5627462267875671,-0.005222693085670471,0.313917338848114,0.5641661882400513,-0.01874816231429577,0.3194352686405182,0.5945219397544861,-0.02471545897424221,0.32234513759613037,0.6235824823379517,-0.024840686470270157,0.28762248158454895,0.570372998714447,-0.008553512394428253,0.29737645387649536,0.5942917466163635,-0.021947922185063362,0.3041856288909912,0.632400393486023,-0.023102322593331337,0.3085719347000122,0.6604506969451904,-0.0192383024841547,0.2714689373970032,0.5883474349975586,-0.01283071655780077,0.2812172770500183,0.6089261770248413,-0.021596617996692657,0.28895026445388794,0.6371959447860718,-0.02086530439555645,0.2947610914707184,0.6555965542793274,-0.016735203564167023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,843,0.38753217458724976,0.3185681104660034,-0.6298202276229858,0.4108826220035553,0.2734571099281311,-0.5944691300392151,0.42341017723083496,0.27664026618003845,-0.5949929356575012,0.43447694182395935,0.28105828166007996,-0.5949636697769165,0.37640565633773804,0.27984070777893066,-0.5763999223709106,0.3671397864818573,0.2803872227668762,-0.5771869421005249,0.36195799708366394,0.2791926860809326,-0.5778859257698059,0.4510383605957031,0.3063701391220093,-0.3568289279937744,0.3579094409942627,0.3029389977455139,-0.273266464471817,0.4139541685581207,0.3770807981491089,-0.5320283770561218,0.3686712682247162,0.3697681128978729,-0.5109367370605469,0.5439261198043823,0.5914166569709778,-0.15907426178455353,0.2765748202800751,0.5703548192977905,-0.12907420098781586,0.2961798310279846,0.6975818872451782,-3.2681658268529645e-08,0.31565162539482117,0.6842984557151794,-0.008219891227781773,0.32929688692092896,0.660906195640564,-0.01431995164602995,0.3337663412094116,0.6402418613433838,-0.020786676555871964,0.3291263282299042,0.6193295121192932,-0.026092400774359703,0.3251193165779114,0.5699317455291748,-0.003877089824527502,0.3347419798374176,0.5634996294975281,-0.01841096580028534,0.3385776877403259,0.5845158100128174,-0.029030725359916687,0.3381419777870178,0.6095356941223145,-0.03323790431022644,0.30675092339515686,0.5642576217651367,-0.005378444213420153,0.3147348165512085,0.5647980570793152,-0.018906796351075172,0.32070598006248474,0.5956475138664246,-0.024889599531888962,0.3238200843334198,0.6252988576889038,-0.02504064328968525,0.28819864988327026,0.5720683932304382,-0.00879199244081974,0.2982240617275238,0.5945594310760498,-0.021991480141878128,0.3054156005382538,0.6328822374343872,-0.023076849058270454,0.30991852283477783,0.661486804485321,-0.019260026514530182,0.27224409580230713,0.5902724266052246,-0.013164425268769264,0.28231605887413025,0.6111261248588562,-0.021915992721915245,0.2903282344341278,0.6395536065101624,-0.021307136863470078,0.2962297797203064,0.6583313941955566,-0.017290843650698662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,844,0.38745567202568054,0.3185696005821228,-0.6200295686721802,0.41084519028663635,0.27346599102020264,-0.5849071741104126,0.42341122031211853,0.27674099802970886,-0.5854266285896301,0.43446165323257446,0.28125429153442383,-0.5853942632675171,0.37654632329940796,0.27982616424560547,-0.5665935277938843,0.3672298491001129,0.2803823947906494,-0.5673763155937195,0.3620571494102478,0.2791873812675476,-0.5680680274963379,0.45105108618736267,0.30653539299964905,-0.35058361291885376,0.3580915331840515,0.3029182553291321,-0.26650795340538025,0.4139111638069153,0.37711313366889954,-0.5232919454574585,0.3686598539352417,0.36976170539855957,-0.5019012093544006,0.5443569421768188,0.591839075088501,-0.15673860907554626,0.2766871452331543,0.57024747133255,-0.12705771625041962,0.29675400257110596,0.6992691159248352,-3.80746953965172e-08,0.31677505373954773,0.6848801970481873,-0.008137437514960766,0.3300824761390686,0.660437822341919,-0.01414343062788248,0.3338037431240082,0.6391425728797913,-0.020531948655843735,0.3290514647960663,0.6188309192657471,-0.025762014091014862,0.32618167996406555,0.5702942609786987,-0.0035923791583627462,0.33570995926856995,0.565455973148346,-0.0181009229272604,0.33919477462768555,0.5871034264564514,-0.028749434277415276,0.3386944532394409,0.6121776103973389,-0.033003855496644974,0.3077811598777771,0.5646572709083557,-0.005093690473586321,0.31540799140930176,0.5661610960960388,-0.01850109174847603,0.32106220722198486,0.5966303944587708,-0.024413714185357094,0.32428935170173645,0.6262633800506592,-0.024546528235077858,0.2891502380371094,0.5725765228271484,-0.008516301400959492,0.29890286922454834,0.5964174866676331,-0.021637052297592163,0.30595076084136963,0.6343597173690796,-0.022731423377990723,0.3105970621109009,0.6627934575080872,-0.018924245610833168,0.2731156647205353,0.5907144546508789,-0.012903375551104546,0.2829514145851135,0.6122859120368958,-0.021546505391597748,0.2907078266143799,0.6408067941665649,-0.02086998149752617,0.29655149579048157,0.6596542000770569,-0.016807029023766518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,845,0.3876197040081024,0.3185522258281708,-0.6205834746360779,0.4111550748348236,0.27355846762657166,-0.5859072208404541,0.4236287474632263,0.2771705090999603,-0.5864298343658447,0.4346272349357605,0.28179171681404114,-0.5863969326019287,0.37688595056533813,0.27968907356262207,-0.5683206915855408,0.36735838651657104,0.2802690267562866,-0.5691055655479431,0.3621537983417511,0.279106080532074,-0.5698000192642212,0.45116978883743286,0.3071632981300354,-0.35217705368995667,0.35812294483184814,0.3028605878353119,-0.271391898393631,0.41380801796913147,0.3771982491016388,-0.5241991281509399,0.3686761260032654,0.36975979804992676,-0.5037850141525269,0.5444766283035278,0.5920566320419312,-0.15809962153434753,0.2767055034637451,0.5702232122421265,-0.1338341385126114,0.29722896218299866,0.6994190812110901,-3.107053103690305e-08,0.3171248137950897,0.6856064200401306,-0.00784231722354889,0.3307632505893707,0.6616342067718506,-0.013780790381133556,0.3349961042404175,0.6406375169754028,-0.020154736936092377,0.3297693133354187,0.6202598214149475,-0.02538571134209633,0.3262900412082672,0.5708397030830383,-0.003436486702412367,0.3360232710838318,0.5650584101676941,-0.017731189727783203,0.33989328145980835,0.5858993530273438,-0.028247974812984467,0.33952584862709045,0.6108121275901794,-0.032388053834438324,0.3080020546913147,0.5652951002120972,-0.005099738948047161,0.3160262107849121,0.5665415525436401,-0.01847091317176819,0.3218950629234314,0.5963939428329468,-0.0245222095400095,0.32505160570144653,0.625857949256897,-0.02471652626991272,0.28948208689689636,0.5731977224349976,-0.008626177906990051,0.29988038539886475,0.5972460508346558,-0.021661024540662766,0.30698928236961365,0.6352434158325195,-0.022866401821374893,0.3114854395389557,0.6639330983161926,-0.01908782124519348,0.27348631620407104,0.5912714004516602,-0.013089177198708057,0.283720463514328,0.6123549342155457,-0.021490521728992462,0.2915782630443573,0.6403088569641113,-0.020744862034916878,0.2974270284175873,0.6588984131813049,-0.016660338267683983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,846,0.38775795698165894,0.31859907507896423,-0.6497489213943481,0.41130882501602173,0.273600310087204,-0.6147084832191467,0.42374172806739807,0.27725115418434143,-0.6152298450469971,0.4347723424434662,0.2818310558795929,-0.615196704864502,0.37694352865219116,0.27961185574531555,-0.5972935557365417,0.36737731099128723,0.28017300367355347,-0.5980927348136902,0.3621734082698822,0.27900511026382446,-0.5987967252731323,0.45123448967933655,0.30715614557266235,-0.3743908107280731,0.3581315875053406,0.30279043316841125,-0.29392874240875244,0.4137421250343323,0.37724414467811584,-0.5507357120513916,0.36868640780448914,0.3698296844959259,-0.5305549502372742,0.5447386503219604,0.592214047908783,-0.1725740134716034,0.27670803666114807,0.5702030062675476,-0.1485065221786499,0.297946035861969,0.6993356943130493,-3.3667625132238754e-08,0.31771668791770935,0.6848881244659424,-0.007790219504386187,0.33103013038635254,0.6607009172439575,-0.013645034283399582,0.33523136377334595,0.6400041580200195,-0.019942814484238625,0.33137422800064087,0.6198517084121704,-0.025082437321543694,0.32637524604797363,0.5702176690101624,-0.0033626696094870567,0.33623743057250977,0.5650303959846497,-0.017440710216760635,0.33997368812561035,0.5863205790519714,-0.027796203270554543,0.3395361304283142,0.6114906072616577,-0.031855519860982895,0.30813902616500854,0.5649464726448059,-0.004963781218975782,0.31601428985595703,0.5671809315681458,-0.018138272687792778,0.3218964636325836,0.5970587730407715,-0.024089593440294266,0.325272798538208,0.6265637278556824,-0.024257412180304527,0.2896074056625366,0.5730763673782349,-0.008413673378527164,0.2999274730682373,0.5982698798179626,-0.021311715245246887,0.3069322109222412,0.636002242565155,-0.02250310778617859,0.3114449083805084,0.6645139455795288,-0.01875554770231247,0.27361705899238586,0.5911902785301208,-0.012796584516763687,0.2837560176849365,0.6125303506851196,-0.02109661139547825,0.2914171516895294,0.6404982805252075,-0.0202898271381855,0.2970854341983795,0.6591798663139343,-0.016170255839824677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,847,0.38795262575149536,0.3187866806983948,-0.6382981538772583,0.41137322783470154,0.2736748456954956,-0.6032766103744507,0.4237777292728424,0.2772655785083771,-0.6037959456443787,0.4349185824394226,0.28181833028793335,-0.6037614345550537,0.3769971430301666,0.27960965037345886,-0.5854279398918152,0.36739808320999146,0.28016626834869385,-0.5862187147140503,0.3621980845928192,0.27899569272994995,-0.5869146585464478,0.4515003263950348,0.3070772886276245,-0.3658597469329834,0.3581394553184509,0.30276742577552795,-0.28424233198165894,0.4136977195739746,0.37727054953575134,-0.5404850244522095,0.36879104375839233,0.36994925141334534,-0.5197140574455261,0.5450327396392822,0.5922262668609619,-0.16831588745117188,0.2767343819141388,0.5701847076416016,-0.14290742576122284,0.2979734241962433,0.7001122236251831,-3.826031402809349e-08,0.3180501461029053,0.685080349445343,-0.0077737728133797646,0.3312598466873169,0.6610612273216248,-0.013735257089138031,0.33476972579956055,0.6400766968727112,-0.02012806199491024,0.32989710569381714,0.6202086210250854,-0.025340041145682335,0.3262566328048706,0.5699383020401001,-0.0034910591784864664,0.33642420172691345,0.5662296414375305,-0.01796811632812023,0.34006360173225403,0.5883363485336304,-0.028602778911590576,0.3396555781364441,0.6135968565940857,-0.03278476372361183,0.30791470408439636,0.5648347735404968,-0.005138049833476543,0.3159986138343811,0.5682389736175537,-0.018468743190169334,0.32167235016822815,0.5981622934341431,-0.02444225735962391,0.32504814863204956,0.6276063919067383,-0.024590784683823586,0.2893577516078949,0.5733726024627686,-0.008648739196360111,0.29960116744041443,0.6000695824623108,-0.021575186401605606,0.3065183460712433,0.6375738978385925,-0.022760668769478798,0.31122905015945435,0.6656678318977356,-0.018965648487210274,0.27355843782424927,0.5919274687767029,-0.013102627359330654,0.28353866934776306,0.6138538122177124,-0.021284520626068115,0.2912631332874298,0.6414344310760498,-0.020414089784026146,0.2971910238265991,0.659690797328949,-0.01622825488448143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,848,0.3879621624946594,0.31920114159584045,-0.6341296434402466,0.4113524556159973,0.2739517092704773,-0.5986465811729431,0.42376741766929626,0.27736327052116394,-0.5991717576980591,0.43490976095199585,0.2818339467048645,-0.5991393327713013,0.3769863545894623,0.2797589600086212,-0.5807429552078247,0.36739683151245117,0.2803042531013489,-0.5815207958221436,0.36220040917396545,0.2790900468826294,-0.5822096467018127,0.4515988230705261,0.3070768713951111,-0.36149337887763977,0.35815054178237915,0.3028906583786011,-0.2791392505168915,0.4136585295200348,0.37731683254241943,-0.5361953377723694,0.3687989115715027,0.3703010678291321,-0.5152028799057007,0.5454087257385254,0.5922505855560303,-0.16706685721874237,0.27689969539642334,0.5701735615730286,-0.1388866901397705,0.2987736165523529,0.7010868787765503,-2.486184413896808e-08,0.31846025586128235,0.6860790848731995,-0.008144714869558811,0.3315398693084717,0.6613643169403076,-0.014191008172929287,0.33514663577079773,0.6404787302017212,-0.02063434198498726,0.3309311270713806,0.6205300092697144,-0.02592083066701889,0.32566988468170166,0.5711010694503784,-0.0036874008364975452,0.3355717957019806,0.5661313533782959,-0.01836330257356167,0.34003061056137085,0.5874401330947876,-0.029116179794073105,0.3402639329433441,0.6127448678016663,-0.033332258462905884,0.3073594570159912,0.5665880441665649,-0.005191316362470388,0.31558799743652344,0.5682777166366577,-0.01908290758728981,0.32208749651908875,0.5982285141944885,-0.025273004546761513,0.325812965631485,0.6283031702041626,-0.0253555029630661,0.2889620065689087,0.5753419995307922,-0.00861772894859314,0.2997523248195648,0.6007443070411682,-0.022119509056210518,0.306995689868927,0.6386881470680237,-0.023416129872202873,0.31167641282081604,0.6671745777130127,-0.019470294937491417,0.2732694745063782,0.5940925478935242,-0.013006098568439484,0.2838974595069885,0.6160869598388672,-0.0216708704829216,0.29189783334732056,0.6439752578735352,-0.0210227370262146,0.2978527247905731,0.6622657179832458,-0.016868704929947853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,849,0.38795870542526245,0.3193461298942566,-0.5330783128738403,0.4113357961177826,0.27394846081733704,-0.5011439323425293,0.4237542748451233,0.2772524058818817,-0.501620352268219,0.43491220474243164,0.28158795833587646,-0.5015685558319092,0.3769848942756653,0.27977368235588074,-0.4826923906803131,0.36740195751190186,0.2803274691104889,-0.4834757447242737,0.3622131943702698,0.2791077196598053,-0.48414212465286255,0.45179280638694763,0.3068179786205292,-0.28816962242126465,0.35817262530326843,0.3029213845729828,-0.203644797205925,0.4136180877685547,0.3773176074028015,-0.4448842406272888,0.36880695819854736,0.37038829922676086,-0.4234822690486908,0.5457718968391418,0.5922857522964478,-0.11610857397317886,0.2777237594127655,0.5701153874397278,-0.08625175058841705,0.2995927929878235,0.7029572129249573,-2.906332419172486e-08,0.3192371428012848,0.6870285868644714,-0.008505357429385185,0.33211833238601685,0.6617968678474426,-0.01469234935939312,0.3350333571434021,0.6397565007209778,-0.021186308935284615,0.3299870193004608,0.619279682636261,-0.026472121477127075,0.3250889480113983,0.571568489074707,-0.0042136129923164845,0.33527788519859314,0.5669769644737244,-0.019154921174049377,0.34033435583114624,0.589432954788208,-0.030055230483412743,0.34100183844566345,0.6153520345687866,-0.03428967297077179,0.30688631534576416,0.5676171183586121,-0.005523465573787689,0.31515267491340637,0.5701548457145691,-0.01938341185450554,0.32191431522369385,0.5995762348175049,-0.02559545636177063,0.3257679343223572,0.6294011473655701,-0.025730201974511147,0.28879058361053467,0.5772114396095276,-0.008781320415437222,0.2993490397930145,0.6033373475074768,-0.022355545312166214,0.30729302763938904,0.6407471299171448,-0.023808181285858154,0.31264522671699524,0.6690878868103027,-0.019955681636929512,0.27363723516464233,0.5967801809310913,-0.013021559454500675,0.2839597165584564,0.6188910603523254,-0.021818315610289574,0.29222336411476135,0.6462916731834412,-0.02131061628460884,0.298471063375473,0.6645124554634094,-0.01721462979912758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
