video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
lElR-sVcYyw_like,like,7692,0.4875875413417816,0.24395044147968292,-0.654261589050293,0.5064751505851746,0.2096223086118698,-0.6297392249107361,0.5172666311264038,0.21453574299812317,-0.6303749680519104,0.5259732007980347,0.21930667757987976,-0.6304380893707275,0.4773673117160797,0.20433653891086578,-0.6257988810539246,0.46953287720680237,0.20356418192386627,-0.6264997720718384,0.4610917270183563,0.20217297971248627,-0.6271095275878906,0.5347538590431213,0.24297313392162323,-0.4325459897518158,0.4518914818763733,0.21792158484458923,-0.41659313440322876,0.5069012641906738,0.29256659746170044,-0.5705989003181458,0.4680941700935364,0.2798722982406616,-0.5693392753601074,0.5956501960754395,0.4739324748516083,-0.2650178372859955,0.3861883878707886,0.48980626463890076,-0.273833304643631,0.44502827525138855,0.7724093198776245,3.427940953315556e-08,0.43924903869628906,0.7297625541687012,-0.0019357207929715514,0.4561663568019867,0.6910203695297241,-0.0019892307464033365,0.4755292534828186,0.6659293174743652,-0.0008910447941161692,0.4876563549041748,0.6466941833496094,4.2081799620063975e-05,0.46488091349601746,0.7225468754768372,-0.008687828667461872,0.4846692681312561,0.7108326554298401,-0.010781746357679367,0.49617406725883484,0.7005507349967957,-0.010232537984848022,0.5074910521507263,0.6900669932365417,-0.01074940524995327,0.47749826312065125,0.7411110997200012,-0.011037238873541355,0.49430298805236816,0.6913977861404419,-0.017172088846564293,0.4889703691005707,0.6682918667793274,-0.018121467903256416,0.4868507981300354,0.6601501107215881,-0.017298148944973946,0.4846585988998413,0.7558453679084778,-0.013313241302967072,0.5075975060462952,0.7169178128242493,-0.022880764678120613,0.5192132592201233,0.6865512728691101,-0.0301554873585701,0.5310373306274414,0.6668874025344849,-0.03448997810482979,0.48755985498428345,0.7663370966911316,-0.014659859240055084,0.5056152939796448,0.7760303616523743,-0.024286312982439995,0.5151291489601135,0.7869030833244324,-0.030752213671803474,0.5241624712944031,0.7979412078857422,-0.03532526269555092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7693,0.48747020959854126,0.2462603896856308,-0.6554749011993408,0.5061460137367249,0.21021419763565063,-0.6288366317749023,0.5170153975486755,0.21562694013118744,-0.6294552087783813,0.5259444713592529,0.22054705023765564,-0.629499077796936,0.47696518898010254,0.20450672507286072,-0.624508798122406,0.46917396783828735,0.20373615622520447,-0.6252065300941467,0.46070560812950134,0.20235152542591095,-0.6258193850517273,0.5347469449043274,0.24304057657718658,-0.4244280457496643,0.4513218402862549,0.21849597990512848,-0.40623217821121216,0.5067169070243835,0.2951655089855194,-0.5695062279701233,0.46758246421813965,0.2818920314311981,-0.5675755739212036,0.5956409573554993,0.47438403964042664,-0.2561394274234772,0.38612455129623413,0.4897322952747345,-0.2645811140537262,0.4477459192276001,0.7712684273719788,4.64440645941977e-08,0.4413919448852539,0.7276588678359985,-0.0032668644562363625,0.4591343104839325,0.6869312524795532,-0.00416424497961998,0.4796164035797119,0.6598455905914307,-0.0034098501782864332,0.4924277663230896,0.6382063031196594,-0.002613526303321123,0.4654406011104584,0.7211394309997559,-0.00958531629294157,0.4832978844642639,0.711982250213623,-0.012898951768875122,0.4953889548778534,0.7114335894584656,-0.014332781545817852,0.5078969597816467,0.7104049324989319,-0.016321353614330292,0.4788060188293457,0.7419065833091736,-0.011072714813053608,0.49666091799736023,0.6932396292686462,-0.017102578654885292,0.4912903308868408,0.6740407943725586,-0.01871027611196041,0.4895465075969696,0.6691976189613342,-0.01878618821501732,0.4868718981742859,0.7562636733055115,-0.012617651373147964,0.5111462473869324,0.7182089686393738,-0.021132174879312515,0.5235872268676758,0.6880488991737366,-0.02782389335334301,0.5362909436225891,0.6684994697570801,-0.0322897769510746,0.49045631289482117,0.7656694054603577,-0.013472178019583225,0.5092357993125916,0.7758398652076721,-0.021827291697263718,0.5187929272651672,0.7871430516242981,-0.02766512893140316,0.5284438133239746,0.7982208728790283,-0.032301150262355804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7694,0.4873841404914856,0.24767708778381348,-0.6556109189987183,0.505807101726532,0.2105666548013687,-0.6290702819824219,0.5167188048362732,0.2162369340658188,-0.6296863555908203,0.525794267654419,0.22116290032863617,-0.6297345161437988,0.4766116738319397,0.20465274155139923,-0.6247478723526001,0.4689073860645294,0.203878715634346,-0.6254478096961975,0.4604492485523224,0.20247511565685272,-0.6260583996772766,0.5346124172210693,0.2432257980108261,-0.42605865001678467,0.45105335116386414,0.21858851611614227,-0.40801122784614563,0.50657719373703,0.29641351103782654,-0.5703112483024597,0.4672861695289612,0.28307193517684937,-0.568416953086853,0.5956352353096008,0.47457781434059143,-0.2597189247608185,0.3860625922679901,0.4896996319293976,-0.26658833026885986,0.4498913884162903,0.7709841132164001,4.739289138910863e-08,0.4445582628250122,0.7273978590965271,-0.0023671970702707767,0.4621524214744568,0.688442051410675,-0.002727574435994029,0.48205050826072693,0.6623767018318176,-0.0017968055326491594,0.49400386214256287,0.6412410736083984,-0.0009095493005588651,0.4690726697444916,0.7213329672813416,-0.008352426812052727,0.48743313550949097,0.7139597535133362,-0.011435749009251595,0.4993574321269989,0.7129240036010742,-0.01224381010979414,0.5112128853797913,0.7115474343299866,-0.013543890789151192,0.4822152554988861,0.7413698434829712,-0.01030774787068367,0.4999978542327881,0.6916754245758057,-0.01524654496461153,0.496088445186615,0.6657270193099976,-0.015983019024133682,0.4956952929496765,0.6541208624839783,-0.015664735808968544,0.48995786905288696,0.7563351392745972,-0.012365615926682949,0.513012170791626,0.7184968590736389,-0.020506860688328743,0.5250171422958374,0.6885414123535156,-0.026604870334267616,0.5372040271759033,0.668881356716156,-0.030575772747397423,0.49308136105537415,0.7665899991989136,-0.013736576773226261,0.5109373331069946,0.7768990397453308,-0.02210686355829239,0.5204218626022339,0.7880222201347351,-0.02768903411924839,0.5299100875854492,0.7988381385803223,-0.031926728785037994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7695,0.48740705847740173,0.24790342152118683,-0.6449254155158997,0.5057851672172546,0.2106558382511139,-0.6184946894645691,0.5166106224060059,0.21646670997142792,-0.6191139817237854,0.525749146938324,0.2214791178703308,-0.6191720962524414,0.47647279500961304,0.20484213531017303,-0.61474609375,0.4687877595424652,0.20404620468616486,-0.6154452562332153,0.46034660935401917,0.20259147882461548,-0.616054117679596,0.534372091293335,0.243364155292511,-0.41603270173072815,0.4508582651615143,0.21880237758159637,-0.4006105661392212,0.5065037608146667,0.2964753806591034,-0.5596636533737183,0.46709659695625305,0.28324511647224426,-0.5584512948989868,0.5956096053123474,0.4745769500732422,-0.24993538856506348,0.38588330149650574,0.48960867524147034,-0.2594260275363922,0.4507247805595398,0.7705923318862915,4.789431429230717e-08,0.4450424909591675,0.7262520790100098,-0.0033595249988138676,0.46328234672546387,0.6861749887466431,-0.004255397245287895,0.48392030596733093,0.659461259841919,-0.0034877785947173834,0.49618566036224365,0.6379477381706238,-0.0026499966625124216,0.4693407118320465,0.7211312055587769,-0.009896338917315006,0.48786577582359314,0.7119213938713074,-0.013022221624851227,0.5000991225242615,0.7099316120147705,-0.013961155898869038,0.5127637386322021,0.7076526284217834,-0.015610337257385254,0.4825669229030609,0.7423378825187683,-0.011346588842570782,0.5011435747146606,0.6930225491523743,-0.017423011362552643,0.49622872471809387,0.6721983551979065,-0.01875787228345871,0.4949747323989868,0.666527509689331,-0.018625251948833466,0.4904218316078186,0.7569245100021362,-0.012840524315834045,0.5151768922805786,0.7181226015090942,-0.021734708920121193,0.5277119874954224,0.6881240606307983,-0.028402704745531082,0.5404457449913025,0.6693786382675171,-0.032730069011449814,0.4937855303287506,0.7661241292953491,-0.013629348948597908,0.5125250816345215,0.7770171165466309,-0.02251383848488331,0.5223833918571472,0.7885762453079224,-0.028715793043375015,0.5321759581565857,0.800219714641571,-0.033498670905828476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7696,0.4874269366264343,0.2480136901140213,-0.6591668725013733,0.5058087706565857,0.21088367700576782,-0.6317428946495056,0.5165591835975647,0.2167169153690338,-0.6323633193969727,0.5257306098937988,0.22170917689800262,-0.6324254274368286,0.47640565037727356,0.2048848569393158,-0.6289250254631042,0.46869054436683655,0.20415911078453064,-0.6296160817146301,0.4602680504322052,0.20294128358364105,-0.6302179098129272,0.5341675281524658,0.24350248277187347,-0.423834890127182,0.4505924582481384,0.21911172568798065,-0.4122987687587738,0.5065057873725891,0.2965479791164398,-0.5718851089477539,0.46680402755737305,0.2835112512111664,-0.571940541267395,0.5953909158706665,0.4739907383918762,-0.2534286677837372,0.38555699586868286,0.4894890785217285,-0.2696978747844696,0.45068612694740295,0.7680498361587524,2.9210342589180982e-08,0.445892870426178,0.7231053709983826,-0.0025658493395894766,0.46369144320487976,0.6846669316291809,-0.0031036639120429754,0.4837593734264374,0.6591528058052063,-0.0020180109422653913,0.4955888092517853,0.6384745240211487,-0.0008332823636010289,0.47037866711616516,0.7182492613792419,-0.010310400277376175,0.48938193917274475,0.7087680101394653,-0.013080955483019352,0.4997389316558838,0.707649827003479,-0.013241928070783615,0.5104914307594299,0.706436276435852,-0.014074847102165222,0.4829118549823761,0.7398521900177002,-0.011838972568511963,0.5022253394126892,0.6901496648788452,-0.01748623512685299,0.49750062823295593,0.666991114616394,-0.018433624878525734,0.4957873821258545,0.658869206905365,-0.01791987195611,0.49053090810775757,0.7552808523178101,-0.01322960201650858,0.5149615406990051,0.7176383137702942,-0.021753579378128052,0.5277655720710754,0.6881117224693298,-0.02865547500550747,0.5404783487319946,0.6696507930755615,-0.03301775082945824,0.4940553605556488,0.765118420124054,-0.013762960210442543,0.5125555992126465,0.7754577994346619,-0.022249164059758186,0.5225147604942322,0.7874125242233276,-0.028381960466504097,0.5323460698127747,0.7994298934936523,-0.032970789819955826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7697,0.4873587191104889,0.2471930831670761,-0.655869722366333,0.5057849884033203,0.20962949097156525,-0.6278291344642639,0.5164226293563843,0.21513189375400543,-0.6284492611885071,0.5256685614585876,0.22010205686092377,-0.6285138726234436,0.476166695356369,0.20408381521701813,-0.6250656247138977,0.4683729112148285,0.2033517062664032,-0.6257565021514893,0.4599749445915222,0.20237746834754944,-0.6263623833656311,0.534096360206604,0.24268214404582977,-0.41942983865737915,0.4502355456352234,0.2187201827764511,-0.40803730487823486,0.5064321160316467,0.295590341091156,-0.5686439871788025,0.46663448214530945,0.28289559483528137,-0.5687865018844604,0.5953480005264282,0.4740368127822876,-0.24847988784313202,0.3852924406528473,0.4894752502441406,-0.26866766810417175,0.44984158873558044,0.7700210213661194,9.612692863925076e-10,0.44540271162986755,0.7255304455757141,-0.0014167260378599167,0.4626811742782593,0.6880543828010559,-0.0017627046909183264,0.4820139706134796,0.6628769040107727,-0.000993166584521532,0.4933842420578003,0.6421146392822266,-0.0003312030166853219,0.4706493616104126,0.7199461460113525,-0.008464129641652107,0.48981982469558716,0.7064164280891418,-0.010459433309733868,0.49924910068511963,0.6985702514648438,-0.00987834483385086,0.5091934204101562,0.6908534169197083,-0.010448598302900791,0.4826553165912628,0.7407070398330688,-0.010977516882121563,0.5015690326690674,0.6922003030776978,-0.01767815835773945,0.49579110741615295,0.6728829145431519,-0.019219709560275078,0.4929058253765106,0.668523371219635,-0.018661515787243843,0.4897882640361786,0.7559359073638916,-0.013292319141328335,0.5147803425788879,0.718903124332428,-0.022999925538897514,0.5280956625938416,0.6906096935272217,-0.03088948503136635,0.5412890315055847,0.6726449131965637,-0.03564348816871643,0.4930979311466217,0.765628457069397,-0.014513210393488407,0.511971116065979,0.7762981057167053,-0.023841723799705505,0.5223288536071777,0.7884414792060852,-0.03057747893035412,0.5321822166442871,0.8001528978347778,-0.0355176143348217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7698,0.4873623251914978,0.24513986706733704,-0.6703318953514099,0.5057870149612427,0.2080012857913971,-0.6411789059638977,0.5163601636886597,0.21280065178871155,-0.6418017745018005,0.5256284475326538,0.21749894320964813,-0.641863226890564,0.47591859102249146,0.20327886939048767,-0.6396031379699707,0.4680538773536682,0.20264840126037598,-0.6402890086174011,0.45965415239334106,0.2019471675157547,-0.6408936977386475,0.5340227484703064,0.24144786596298218,-0.4276216924190521,0.4500190317630768,0.2186489850282669,-0.4217446446418762,0.5064313411712646,0.2926902174949646,-0.5812551379203796,0.4666181206703186,0.28136786818504333,-0.5830346941947937,0.5952188372612,0.4737899899482727,-0.24956904351711273,0.38522011041641235,0.4894712269306183,-0.2856477200984955,0.45102035999298096,0.7754827737808228,1.3266408416257036e-08,0.4451639652252197,0.7323108315467834,-0.003779077436774969,0.4626713693141937,0.693914532661438,-0.004427202977240086,0.48270466923713684,0.6692677736282349,-0.0030964917968958616,0.49402952194213867,0.649140477180481,-0.0018378496170043945,0.4703347980976105,0.7277891635894775,-0.012815641239285469,0.4881252646446228,0.7166861891746521,-0.016590582206845284,0.49943578243255615,0.7099819183349609,-0.017713427543640137,0.5109671354293823,0.7022538185119629,-0.019349846988916397,0.48370206356048584,0.7472947239875793,-0.014021104201674461,0.5005069375038147,0.6958882808685303,-0.019120529294013977,0.49721527099609375,0.6688929796218872,-0.019938522949814796,0.49753591418266296,0.6555311679840088,-0.02008989080786705,0.49141114950180054,0.761753261089325,-0.015131439082324505,0.5152973532676697,0.7245806455612183,-0.0241264495998621,0.5274757742881775,0.6955797672271729,-0.030594436451792717,0.5398602485656738,0.6758502721786499,-0.03488009423017502,0.49417614936828613,0.7707331776618958,-0.015482204966247082,0.5121765732765198,0.7806179523468018,-0.025152551010251045,0.5216320753097534,0.7918892502784729,-0.031188374385237694,0.5309249758720398,0.8028057217597961,-0.03560088202357292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7699,0.48705780506134033,0.24144864082336426,-0.6448500752449036,0.5053444504737854,0.2056393176317215,-0.6176561713218689,0.5159367322921753,0.20942208170890808,-0.6182718873023987,0.5250329375267029,0.21330063045024872,-0.618342399597168,0.47531959414482117,0.20197650790214539,-0.6160005927085876,0.467403769493103,0.201324462890625,-0.6167043447494507,0.4589582085609436,0.20057526230812073,-0.6173190474510193,0.5338568687438965,0.23879612982273102,-0.41866180300712585,0.44946905970573425,0.21749554574489594,-0.415025532245636,0.5063437819480896,0.2889171242713928,-0.5618637204170227,0.46655747294425964,0.27771350741386414,-0.5634896755218506,0.5950872898101807,0.4733342230319977,-0.24885395169258118,0.3849940299987793,0.4892064034938812,-0.27656230330467224,0.45089393854141235,0.7825316786766052,8.902703996227501e-08,0.4453652799129486,0.7392304539680481,-0.006692135706543922,0.46234044432640076,0.7012429237365723,-0.008612497709691525,0.48333609104156494,0.6774555444717407,-0.00784013606607914,0.4958905279636383,0.6578933596611023,-0.00684858625754714,0.46843209862709045,0.7398204803466797,-0.01737140491604805,0.4897017180919647,0.7361030578613281,-0.02151157334446907,0.5048452615737915,0.7350596189498901,-0.02222115360200405,0.5181825757026672,0.7347057461738586,-0.02320735715329647,0.4826706647872925,0.757911205291748,-0.01674099639058113,0.5029954314231873,0.7034257650375366,-0.02058236673474312,0.5033664107322693,0.6643698215484619,-0.019799405708909035,0.5053942203521729,0.640458345413208,-0.019300023093819618,0.4907335340976715,0.7715867757797241,-0.016086049377918243,0.5142829418182373,0.730728268623352,-0.02344994992017746,0.5225140452384949,0.7001656293869019,-0.026937799528241158,0.5307132601737976,0.6814160346984863,-0.02923581749200821,0.4938974976539612,0.7815032601356506,-0.01522149983793497,0.5127099752426147,0.789637565612793,-0.024435464292764664,0.5213407874107361,0.799419105052948,-0.0296446792781353,0.5295193195343018,0.811112642288208,-0.03320097178220749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7700,0.486895889043808,0.23957549035549164,-0.6098182797431946,0.5049754977226257,0.2040061354637146,-0.582895815372467,0.5155741572380066,0.20695802569389343,-0.5834946632385254,0.5246239304542542,0.21017059683799744,-0.5835697054862976,0.47484976053237915,0.20135949552059174,-0.580403208732605,0.4669398367404938,0.20082038640975952,-0.5811084508895874,0.45842498540878296,0.20022490620613098,-0.5817176103591919,0.533850908279419,0.23656950891017914,-0.3914463222026825,0.44911423325538635,0.2171039879322052,-0.3828870356082916,0.506344199180603,0.28649041056632996,-0.5300220847129822,0.46655070781707764,0.276170939207077,-0.530491054058075,0.5950418710708618,0.47295984625816345,-0.23822222650051117,0.3849722445011139,0.4886488616466522,-0.2605617046356201,0.4516808092594147,0.7924508452415466,6.656387796510899e-08,0.4464591443538666,0.748299241065979,-0.007025167811661959,0.4636211097240448,0.7126158475875854,-0.009119843132793903,0.48478206992149353,0.6898034811019897,-0.008312219753861427,0.4979041516780853,0.6712479591369629,-0.007256771437823772,0.4689212441444397,0.7524271011352539,-0.01860789768397808,0.4884575307369232,0.7467212080955505,-0.023460324853658676,0.5029072165489197,0.7481727004051208,-0.024864448234438896,0.5153489112854004,0.750170886516571,-0.026254305616021156,0.4832381010055542,0.7721025943756104,-0.017620839178562164,0.5031633973121643,0.7166205644607544,-0.021944571286439896,0.5054901838302612,0.675095796585083,-0.02200099267065525,0.5079365968704224,0.6475022435188293,-0.022437622770667076,0.4912984073162079,0.7853845953941345,-0.016505207866430283,0.5153831243515015,0.7467542290687561,-0.02382284216582775,0.5249401330947876,0.7175307273864746,-0.027222514152526855,0.5333379507064819,0.699050784111023,-0.029639437794685364,0.4946956932544708,0.7935612201690674,-0.015198216773569584,0.5128491520881653,0.8026825189590454,-0.024263866245746613,0.5216648578643799,0.8124483227729797,-0.02920830249786377,0.5298168063163757,0.8234105706214905,-0.032647524029016495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7701,0.4866828918457031,0.23833218216896057,-0.5971928834915161,0.5044037699699402,0.20298506319522858,-0.5706250667572021,0.5151304006576538,0.20563292503356934,-0.5712242126464844,0.5240905284881592,0.20851649343967438,-0.5713002681732178,0.47457030415534973,0.20093993842601776,-0.5680017471313477,0.46675431728363037,0.20047849416732788,-0.5687008500099182,0.4582330882549286,0.19993016123771667,-0.569301426410675,0.5336948037147522,0.23494237661361694,-0.382748007774353,0.44889146089553833,0.2169070988893509,-0.37288278341293335,0.506312370300293,0.28468263149261475,-0.5187947154045105,0.4665510654449463,0.2749651372432709,-0.5190902352333069,0.5950416326522827,0.47288164496421814,-0.23583731055259705,0.38496705889701843,0.48793596029281616,-0.25727689266204834,0.448209285736084,0.8077764511108398,6.939198016198134e-08,0.4461941123008728,0.7636243104934692,-0.00457936292514205,0.464857280254364,0.7289633750915527,-0.006049630232155323,0.48564863204956055,0.708694338798523,-0.005363672040402889,0.49827706813812256,0.692165195941925,-0.004835372790694237,0.4719576835632324,0.7664801478385925,-0.016531487926840782,0.49241581559181213,0.7682838439941406,-0.02281973883509636,0.5080714225769043,0.7726002931594849,-0.025923222303390503,0.5208484530448914,0.776159942150116,-0.028191665187478065,0.4848772883415222,0.786312460899353,-0.01669412851333618,0.5042818784713745,0.7333101034164429,-0.022053105756640434,0.5076204538345337,0.6949005126953125,-0.022749288007616997,0.5110088586807251,0.6699410676956177,-0.023351144045591354,0.49219173192977905,0.8011282086372375,-0.016780827194452286,0.5143685936927795,0.7626962661743164,-0.02497788332402706,0.5246957540512085,0.7322473526000977,-0.029315199702978134,0.5337972640991211,0.7130356431007385,-0.03200887516140938,0.49502915143966675,0.8124734163284302,-0.016432294622063637,0.5147161483764648,0.821304440498352,-0.026132503524422646,0.5240590572357178,0.8315167427062988,-0.03136748448014259,0.5323855876922607,0.8434284925460815,-0.03467525541782379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
