video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
25ymRY7hbjs_hello,hello,5862,0.44646182656288147,0.3627398908138275,-0.5840376615524292,0.4569620192050934,0.31398701667785645,-0.546887218952179,0.4674997925758362,0.3103906810283661,-0.5474807620048523,0.4765499234199524,0.3090343773365021,-0.5474070310592651,0.4275813400745392,0.3304591774940491,-0.52619469165802,0.42110684514045715,0.33452528715133667,-0.5267699360847473,0.4139721095561981,0.33629941940307617,-0.5272958874702454,0.48898324370384216,0.3300667107105255,-0.32554230093955994,0.40661680698394775,0.3593224287033081,-0.223955437541008,0.47313764691352844,0.3957746624946594,-0.49625447392463684,0.4363890290260315,0.4097958505153656,-0.4701943099498749,0.5770851373672485,0.610107958316803,-0.21043644845485687,0.3777294456958771,0.6010483503341675,-0.07683839648962021,0.2842860221862793,0.4116182327270508,9.277761137127527e-08,0.29666441679000854,0.38246241211891174,-0.008311910554766655,0.3011918067932129,0.3491007387638092,-0.013345018029212952,0.29445385932922363,0.32785922288894653,-0.018283039331436157,0.28398820757865906,0.3165549337863922,-0.02328181266784668,0.28279489278793335,0.2928258776664734,-0.007475827820599079,0.27185240387916565,0.2503858506679535,-0.015187026932835579,0.2631399929523468,0.2258654236793518,-0.021832594648003578,0.25526490807533264,0.20625394582748413,-0.026257872581481934,0.26990705728530884,0.29991045594215393,-0.009386497549712658,0.2574582099914551,0.25437116622924805,-0.015599760226905346,0.24796538054943085,0.22584153711795807,-0.02149747498333454,0.24002587795257568,0.20323441922664642,-0.02558734267950058,0.26023542881011963,0.3149063289165497,-0.012424664571881294,0.2488388866186142,0.2723330855369568,-0.01755843311548233,0.24142728745937347,0.24583375453948975,-0.021336697041988373,0.23538446426391602,0.2236354947090149,-0.02389160729944706,0.25251054763793945,0.3378742039203644,-0.016477126628160477,0.24239224195480347,0.3069658875465393,-0.02112317457795143,0.2367808073759079,0.2862875163555145,-0.022568203508853912,0.23261907696723938,0.26725584268569946,-0.02313556708395481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5863,0.44624000787734985,0.362962007522583,-0.5909990668296814,0.4567895531654358,0.3141039311885834,-0.555342972278595,0.46739235520362854,0.3104534447193146,-0.5559458136558533,0.47642600536346436,0.30904996395111084,-0.555871844291687,0.4274192154407501,0.3307493329048157,-0.5336433053016663,0.42102479934692383,0.33474794030189514,-0.5342207551002502,0.4139031767845154,0.33644744753837585,-0.5347416996955872,0.48892709612846375,0.3301134705543518,-0.3395114839076996,0.40660718083381653,0.359404593706131,-0.23361225426197052,0.4730209410190582,0.3959028422832489,-0.5050339102745056,0.43621864914894104,0.4098629057407379,-0.47772660851478577,0.576957106590271,0.6101049780845642,-0.22799383103847504,0.3775089681148529,0.6010839939117432,-0.08067099750041962,0.2849896550178528,0.41659465432167053,9.439595771709719e-08,0.29757288098335266,0.38739073276519775,-0.008405880071222782,0.3018888831138611,0.35446256399154663,-0.013636318035423756,0.2946915626525879,0.3335912823677063,-0.018735554069280624,0.28365516662597656,0.3231772184371948,-0.023953208699822426,0.2838585674762726,0.2991682291030884,-0.008212481625378132,0.27356693148612976,0.25598999857902527,-0.016188953071832657,0.2651754915714264,0.2307821810245514,-0.022962629795074463,0.2573002576828003,0.2106819748878479,-0.02748851478099823,0.2711371183395386,0.30576568841934204,-0.010246521793305874,0.25918182730674744,0.25881996750831604,-0.016760164871811867,0.2499600648880005,0.22922685742378235,-0.022770728915929794,0.24203795194625854,0.20585423707962036,-0.026937078684568405,0.2614705264568329,0.3205905854701996,-0.013375373557209969,0.2501488924026489,0.27687960863113403,-0.01880810409784317,0.24289779365062714,0.24929271638393402,-0.022831324487924576,0.23684996366500854,0.22641843557357788,-0.02555474080145359,0.25371837615966797,0.3432617783546448,-0.01749126985669136,0.24384862184524536,0.311458557844162,-0.02239401265978813,0.2381555736064911,0.29034844040870667,-0.02400200255215168,0.2337694764137268,0.27133333683013916,-0.024710997939109802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5864,0.4460814297199249,0.36305609345436096,-0.597734272480011,0.4566664397716522,0.3141688108444214,-0.5595525503158569,0.46729913353919983,0.3104696571826935,-0.5601494908332825,0.47629019618034363,0.30907005071640015,-0.5600799322128296,0.4272790849208832,0.3310326337814331,-0.5392926335334778,0.4209229052066803,0.33497515320777893,-0.5398677587509155,0.4137785732746124,0.3365868628025055,-0.5403883457183838,0.48883822560310364,0.3301407992839813,-0.33536258339881897,0.4065732955932617,0.3594842255115509,-0.23443473875522614,0.4728532135486603,0.3959270417690277,-0.508245050907135,0.43606889247894287,0.40987449884414673,-0.482694536447525,0.5769194960594177,0.6100945472717285,-0.22292189300060272,0.37687918543815613,0.6010321378707886,-0.0829472616314888,0.28595009446144104,0.4275931715965271,8.751013780283756e-08,0.2989438772201538,0.397521436214447,-0.007892141118645668,0.30339932441711426,0.3640279471874237,-0.013008355163037777,0.2966919541358948,0.3430998623371124,-0.01809660531580448,0.2856079339981079,0.3337903618812561,-0.023320186883211136,0.2852793335914612,0.30940622091293335,-0.007913862355053425,0.27511724829673767,0.26555371284484863,-0.016026372089982033,0.26733633875846863,0.24083450436592102,-0.02299373969435692,0.2603060305118561,0.221256822347641,-0.027618465945124626,0.27268919348716736,0.3164633512496948,-0.010301574133336544,0.2613012194633484,0.2696560025215149,-0.016770729795098305,0.25249823927879333,0.23972734808921814,-0.02286301925778389,0.245032399892807,0.21590201556682587,-0.027194390073418617,0.26308488845825195,0.33172938227653503,-0.013769201934337616,0.2519588768482208,0.2880493998527527,-0.019134996458888054,0.2453283667564392,0.2604060173034668,-0.0230659618973732,0.2402559518814087,0.23721903562545776,-0.02584674581885338,0.2552291750907898,0.3546005189418793,-0.018195176497101784,0.24525201320648193,0.32295432686805725,-0.022980011999607086,0.24011245369911194,0.3022189438343048,-0.02441960759460926,0.23665399849414825,0.28335726261138916,-0.025131965056061745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5865,0.4460732936859131,0.36315423250198364,-0.6061170697212219,0.4566633403301239,0.3143380880355835,-0.566865861415863,0.4672946631908417,0.3106023669242859,-0.5674769282341003,0.47628524899482727,0.30917486548423767,-0.5674207210540771,0.4272365868091583,0.3311975300312042,-0.5463215112686157,0.4208627939224243,0.33509039878845215,-0.5469034314155579,0.41364797949790955,0.33667320013046265,-0.5474215745925903,0.48882728815078735,0.33019182085990906,-0.33518728613853455,0.40647101402282715,0.3597058653831482,-0.23428033292293549,0.47281575202941895,0.3959873914718628,-0.5139934420585632,0.4360262453556061,0.4099191427230835,-0.4881094992160797,0.5768738985061646,0.6102806329727173,-0.220799058675766,0.37610331177711487,0.6010995507240295,-0.08162545412778854,0.28699323534965515,0.4495646357536316,7.237854049435555e-08,0.2990057170391083,0.42093974351882935,-0.00860582198947668,0.3046586513519287,0.38809770345687866,-0.013967404142022133,0.2978443205356598,0.3655453324317932,-0.019100192934274673,0.286537230014801,0.35760602355003357,-0.024290164932608604,0.28751611709594727,0.3352222740650177,-0.008588213473558426,0.2783808410167694,0.2909332811832428,-0.01642731949687004,0.2717246413230896,0.2664402723312378,-0.023171057924628258,0.26603007316589355,0.24621018767356873,-0.027702396735548973,0.2749371826648712,0.3410620391368866,-0.010350286960601807,0.2648901343345642,0.29446956515312195,-0.01636318862438202,0.25744712352752686,0.2660072445869446,-0.021952347829937935,0.2515738606452942,0.24323636293411255,-0.026030298322439194,0.26508864760398865,0.3544081449508667,-0.013216102495789528,0.25509029626846313,0.31255361437797546,-0.018088044598698616,0.2491498440504074,0.2855656147003174,-0.021483581513166428,0.2451746016740799,0.2625806927680969,-0.0240633524954319,0.25662341713905334,0.37495025992393494,-0.01716497167944908,0.2471773475408554,0.34505000710487366,-0.021398434415459633,0.24230624735355377,0.32568982243537903,-0.022388549521565437,0.23910583555698395,0.30776333808898926,-0.022940920665860176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5866,0.44606155157089233,0.36385753750801086,-0.6550650000572205,0.4568442106246948,0.314943790435791,-0.6184645295143127,0.4674423336982727,0.3112124502658844,-0.6190927028656006,0.47642701864242554,0.30983978509902954,-0.6190311908721924,0.427237331867218,0.33165425062179565,-0.5961405634880066,0.42084959149360657,0.3353995382785797,-0.5967225432395935,0.4136057496070862,0.3369254767894745,-0.5972355604171753,0.4888693690299988,0.3305729627609253,-0.38543644547462463,0.40643179416656494,0.3599916696548462,-0.2770704925060272,0.47277021408081055,0.3965429663658142,-0.5619255304336548,0.43590977787971497,0.4101131558418274,-0.5337785482406616,0.5766884088516235,0.610864520072937,-0.265026330947876,0.37476223707199097,0.6010834574699402,-0.09976498782634735,0.2893589735031128,0.4792073369026184,6.392323825821222e-08,0.3035868704319,0.4526481032371521,-0.006978752091526985,0.3066871166229248,0.4183410704135895,-0.00943838618695736,0.30068859457969666,0.3974713981151581,-0.011956388130784035,0.29504215717315674,0.38308703899383545,-0.014413964003324509,0.28863248229026794,0.36534881591796875,-0.001935074687935412,0.28105995059013367,0.32705411314964294,-0.006653833668678999,0.2762279212474823,0.3047586977481842,-0.011772913858294487,0.2722894251346588,0.28681716322898865,-0.015395138412714005,0.27667880058288574,0.3705656826496124,-0.003025576937943697,0.2688226103782654,0.3280126452445984,-0.006312408018857241,0.2636977434158325,0.30245712399482727,-0.010824805125594139,0.26015201210975647,0.282084196805954,-0.014190510846674442,0.2669101655483246,0.38325899839401245,-0.00538518326357007,0.2591969966888428,0.34427589178085327,-0.008658016100525856,0.25555336475372314,0.32315996289253235,-0.01176939532160759,0.2536197006702423,0.3060722053050995,-0.01403840258717537,0.25800585746765137,0.40360400080680847,-0.008694097399711609,0.25066298246383667,0.37754324078559875,-0.011710962280631065,0.24807782471179962,0.361730694770813,-0.012408724054694176,0.24720045924186707,0.3480150103569031,-0.012690192088484764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5867,0.44616368412971497,0.3641529381275177,-0.691021740436554,0.45737001299858093,0.3152870833873749,-0.6521806120872498,0.4677501320838928,0.3117976784706116,-0.6528012156486511,0.47667285799980164,0.31068533658981323,-0.6527569890022278,0.42739805579185486,0.33171385526657104,-0.6344690918922424,0.42084723711013794,0.3354349136352539,-0.6350581645965576,0.4135543704032898,0.33696645498275757,-0.6356026530265808,0.4889589846134186,0.3311075270175934,-0.4049852192401886,0.4063413143157959,0.36005884408950806,-0.316992849111557,0.47270357608795166,0.3972334861755371,-0.5919443964958191,0.435735285282135,0.4101625084877014,-0.5696947574615479,0.576541543006897,0.6110798120498657,-0.258328914642334,0.37095579504966736,0.5994255542755127,-0.13830283284187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5868,0.4462972581386566,0.3643159568309784,-0.6573832631111145,0.45793527364730835,0.31556016206741333,-0.6192891001701355,0.468178927898407,0.3123847246170044,-0.6198934316635132,0.477090060710907,0.3116191029548645,-0.6198447942733765,0.42763063311576843,0.3317229151725769,-0.6023975014686584,0.42088064551353455,0.33544960618019104,-0.6030023097991943,0.4135441780090332,0.3370040953159332,-0.6035467982292175,0.4892178773880005,0.3319240212440491,-0.38237255811691284,0.40630242228507996,0.36042818427085876,-0.3007740378379822,0.4725430905818939,0.39875420928001404,-0.562490701675415,0.4353690445423126,0.41033631563186646,-0.541056215763092,0.5765382051467896,0.6123458743095398,-0.23097877204418182,0.3675521910190582,0.5994700789451599,-0.14647862315177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5869,0.44702115654945374,0.3652295768260956,-0.6738539338111877,0.45881783962249756,0.31663769483566284,-0.6343427896499634,0.46904468536376953,0.3137911260128021,-0.6349443197250366,0.478030800819397,0.31332656741142273,-0.6349260210990906,0.4281526505947113,0.33221539855003357,-0.6223370432853699,0.4211384356021881,0.3359071910381317,-0.622992753982544,0.4142738878726959,0.33765578269958496,-0.6235755681991577,0.4896228015422821,0.33347055315971375,-0.3833194971084595,0.40694600343704224,0.3612510561943054,-0.32407572865486145,0.47253504395484924,0.4008803963661194,-0.572709858417511,0.43541598320007324,0.41100549697875977,-0.558986246585846,0.576647162437439,0.6132016777992249,-0.22218257188796997,0.36627957224845886,0.6006398797035217,-0.1604865938425064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5870,0.44786977767944336,0.36524060368537903,-0.6855787038803101,0.45939353108406067,0.316890686750412,-0.6443327069282532,0.46955686807632446,0.3143153488636017,-0.6449074745178223,0.47869598865509033,0.31414955854415894,-0.6448761820793152,0.42896273732185364,0.3322186768054962,-0.635911762714386,0.42149168252944946,0.3359202444553375,-0.6365989446640015,0.41501837968826294,0.3377249836921692,-0.637191891670227,0.48998960852622986,0.3345676362514496,-0.3859371542930603,0.4074225127696991,0.361641526222229,-0.3450424373149872,0.47254252433776855,0.40145355463027954,-0.581702470779419,0.4355894923210144,0.4112003445625305,-0.5736672878265381,0.5768417716026306,0.6153870820999146,-0.2202247679233551,0.3647550642490387,0.6091674566268921,-0.18390685319900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5871,0.4486524760723114,0.36522355675697327,-0.6693071126937866,0.4602148234844208,0.31702181696891785,-0.6426567435264587,0.47042223811149597,0.3146650195121765,-0.6429416537284851,0.4796906113624573,0.3148759603500366,-0.6427876353263855,0.4300425052642822,0.3321855962276459,-0.6161404252052307,0.4220201373100281,0.33589762449264526,-0.6167682409286499,0.4160041809082031,0.3377261459827423,-0.6173340082168579,0.49030444025993347,0.33523863554000854,-0.3356311619281769,0.40892139077186584,0.3614010214805603,-0.3218565583229065,0.47264114022254944,0.40165024995803833,-0.5705211162567139,0.4360126852989197,0.4109852612018585,-0.5549301505088806,0.5768054723739624,0.616666853427887,-0.16918601095676422,0.36407938599586487,0.6197786331176758,-0.16050702333450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5872,0.44898056983947754,0.36414867639541626,-0.677548348903656,0.4604785144329071,0.3170112371444702,-0.6333516836166382,0.47078126668930054,0.31468477845191956,-0.6337772011756897,0.4801080524921417,0.31513819098472595,-0.6336837410926819,0.430696576833725,0.33151957392692566,-0.6294154524803162,0.42230337858200073,0.3354906439781189,-0.6301776766777039,0.4164508581161499,0.33753418922424316,-0.6307812929153442,0.4904882609844208,0.33593541383743286,-0.33421701192855835,0.4104105234146118,0.3609306216239929,-0.34698083996772766,0.4727320671081543,0.40153390169143677,-0.5655925869941711,0.43617376685142517,0.40942108631134033,-0.5683335661888123,0.5766263008117676,0.6177677512168884,-0.12286940962076187,0.3643255829811096,0.6213259696960449,-0.1989298015832901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5873,0.4490988254547119,0.36392834782600403,-0.6804236769676208,0.4607338607311249,0.3171325623989105,-0.6346126198768616,0.47110220789909363,0.31503042578697205,-0.6350685358047485,0.4805065393447876,0.31594598293304443,-0.6350075602531433,0.43108052015304565,0.33146294951438904,-0.6326768398284912,0.4224264621734619,0.33548858761787415,-0.6334559321403503,0.4166841208934784,0.3375541567802429,-0.6340266466140747,0.4906694293022156,0.3373677432537079,-0.34513941407203674,0.41091519594192505,0.3608342409133911,-0.3518892824649811,0.47273215651512146,0.4016276001930237,-0.5693626403808594,0.4361843168735504,0.4091908037662506,-0.5723919868469238,0.576219916343689,0.6178885102272034,-0.15177202224731445,0.36450302600860596,0.6227133274078369,-0.19931980967521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5874,0.44947609305381775,0.3631379306316376,-0.7240915298461914,0.4611564874649048,0.31710171699523926,-0.6766552925109863,0.47162339091300964,0.3150459825992584,-0.6771477460861206,0.4810876250267029,0.3162204921245575,-0.6771129369735718,0.43163585662841797,0.33062586188316345,-0.6812319755554199,0.42261990904808044,0.3349834978580475,-0.6820839643478394,0.4168809950351715,0.3373373746871948,-0.682715654373169,0.4909769892692566,0.3379541039466858,-0.38962993025779724,0.4111150801181793,0.3603237569332123,-0.4134637117385864,0.4728671908378601,0.4015679955482483,-0.6098231077194214,0.4362187087535858,0.4083988070487976,-0.6204348206520081,0.5761479139328003,0.6178853511810303,-0.15764713287353516,0.36455264687538147,0.6231250166893005,-0.2606947422027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5875,0.44986966252326965,0.36179471015930176,-0.752196729183197,0.46155351400375366,0.3168390095233917,-0.7072206735610962,0.47210901975631714,0.3150184750556946,-0.7077488303184509,0.48166075348854065,0.31627899408340454,-0.7077253460884094,0.43213796615600586,0.3289071321487427,-0.7092751264572144,0.4228314757347107,0.33360856771469116,-0.7101283669471741,0.41707563400268555,0.33639413118362427,-0.7107794284820557,0.49125856161117554,0.3381882309913635,-0.42964527010917664,0.41125547885894775,0.3593297600746155,-0.4390869140625,0.4729543924331665,0.40140771865844727,-0.640251636505127,0.4362892508506775,0.40716543793678284,-0.6474925875663757,0.576092541217804,0.6178659796714783,-0.19178146123886108,0.36418721079826355,0.6233381628990173,-0.2703951597213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
