video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
q8FmbxAC2VA_happy,happy,70,0.5134367942810059,0.3090987503528595,-0.6301445364952087,0.5375427603721619,0.2711079716682434,-0.5840755701065063,0.5549579858779907,0.2714705765247345,-0.5847872495651245,0.5659069418907166,0.2727401852607727,-0.5847790837287903,0.4980231821537018,0.27143794298171997,-0.5764234066009521,0.4886621832847595,0.2721599340438843,-0.5775066018104553,0.4780820906162262,0.2743055522441864,-0.5784960389137268,0.5806844830513,0.292466938495636,-0.3057238459587097,0.4666815400123596,0.2889162302017212,-0.2672054171562195,0.5407775640487671,0.3542224168777466,-0.5175039768218994,0.4957118630409241,0.35215869545936584,-0.5117186903953552,0.6855050325393677,0.5450323820114136,-0.12335196882486343,0.37084996700286865,0.5300559401512146,-0.12578579783439636,0.3914700746536255,0.7229490876197815,1.6019494353258779e-07,0.39936238527297974,0.6775367856025696,-0.010304647497832775,0.4219525456428528,0.6480247974395752,-0.014535621739923954,0.44224897027015686,0.6282991170883179,-0.016842931509017944,0.4536374807357788,0.6114927530288696,-0.018479174003005028,0.4593898057937622,0.6822578310966492,-0.008501129224896431,0.4935494661331177,0.68021559715271,-0.014012263156473637,0.515442430973053,0.680287778377533,-0.018877286463975906,0.5322167873382568,0.6807931661605835,-0.02154013141989708,0.46353432536125183,0.7048472762107849,-0.005773547105491161,0.4978623688220978,0.6980962753295898,-0.009472234174609184,0.5206827521324158,0.6929588317871094,-0.012539581395685673,0.5390306711196899,0.690403163433075,-0.014534711837768555,0.4639732241630554,0.721664547920227,-0.0040897480212152,0.49642497301101685,0.7150107622146606,-0.007827604189515114,0.5171069502830505,0.7099335789680481,-0.010140074416995049,0.5332244038581848,0.7069290280342102,-0.011136696673929691,0.4617554545402527,0.7333289980888367,-0.003301523858681321,0.48864811658859253,0.7305649518966675,-0.0062666661106050014,0.5055619478225708,0.7281162142753601,-0.00690480275079608,0.5195080041885376,0.725327730178833,-0.0066076950170099735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,71,0.5134561061859131,0.30910101532936096,-0.6008105278015137,0.5375298261642456,0.27114543318748474,-0.5575075745582581,0.5549482107162476,0.2715023458003998,-0.5582190752029419,0.5658960938453674,0.27276086807250977,-0.5582237243652344,0.49801450967788696,0.2714672386646271,-0.5481668710708618,0.48864230513572693,0.2721966505050659,-0.549247145652771,0.47802838683128357,0.27432700991630554,-0.5502334833145142,0.5806630849838257,0.29245346784591675,-0.2887653112411499,0.46667543053627014,0.2888926565647125,-0.24412588775157928,0.540772557258606,0.35421568155288696,-0.49176350235939026,0.49570947885513306,0.3521691858768463,-0.4836955964565277,0.6856093406677246,0.5450844168663025,-0.11486829817295074,0.37007129192352295,0.5310475826263428,-0.10478367656469345,0.3890663683414459,0.7188940048217773,1.6422359294665512e-07,0.39683470129966736,0.6710734963417053,-0.008119568228721619,0.4209401309490204,0.6392650008201599,-0.011975444853305817,0.4418948292732239,0.6175522208213806,-0.014494539238512516,0.45410698652267456,0.6001474857330322,-0.016389284282922745,0.461169570684433,0.6696574091911316,-0.00558612123131752,0.495451956987381,0.6681370139122009,-0.01090389396995306,0.5181080102920532,0.6692185997962952,-0.015848705545067787,0.534966766834259,0.670713484287262,-0.01841665990650654,0.46457067131996155,0.6955557465553284,-0.003936801105737686,0.49817323684692383,0.6893715858459473,-0.0058632283471524715,0.5202361941337585,0.6845592260360718,-0.008077857084572315,0.5378413796424866,0.6821344494819641,-0.009587422013282776,0.46415406465530396,0.7172635793685913,-0.003209778107702732,0.4957651197910309,0.7089458703994751,-0.0049399142153561115,0.5156933665275574,0.7034339904785156,-0.00530966417863965,0.5305601358413696,0.7005437016487122,-0.005115716718137264,0.4610094428062439,0.7346959710121155,-0.0033465323504060507,0.4879876673221588,0.727271556854248,-0.0044598826207220554,0.5045467019081116,0.7226985692977905,-0.0029293964616954327,0.517598032951355,0.7188924551010132,-0.0009234926546923816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,72,0.5137434601783752,0.30855026841163635,-0.6232213377952576,0.5376869440078735,0.2710968255996704,-0.5779921412467957,0.554999053478241,0.2714479863643646,-0.5787073373794556,0.5658804178237915,0.2726430892944336,-0.5787255167961121,0.498069703578949,0.2714143693447113,-0.5695979595184326,0.4886910915374756,0.27216440439224243,-0.5706822872161865,0.4780256748199463,0.27424857020378113,-0.5716859102249146,0.580654501914978,0.29219767451286316,-0.2934328615665436,0.4666661322116852,0.2886820435523987,-0.25447702407836914,0.5408200025558472,0.35312527418136597,-0.5082960724830627,0.49570876359939575,0.35155412554740906,-0.5014243125915527,0.6856101751327515,0.5450604557991028,-0.11710023880004883,0.3700583279132843,0.5301206707954407,-0.11068095266819,0.38508525490760803,0.700462818145752,1.8943981672236987e-07,0.39606234431266785,0.6542960405349731,-0.005979462061077356,0.42054131627082825,0.6232489943504333,-0.0106101268902421,0.43985986709594727,0.6029433608055115,-0.014693466015160084,0.45082399249076843,0.5847834348678589,-0.01862342283129692,0.45839935541152954,0.6511008739471436,-0.00826195813715458,0.4942035973072052,0.6469509601593018,-0.015721386298537254,0.5175279974937439,0.6469317078590393,-0.021679295226931572,0.5353631377220154,0.6481543779373169,-0.02492813766002655,0.4593316912651062,0.6778980493545532,-0.00928842555731535,0.49120521545410156,0.6775298714637756,-0.013000566512346268,0.5112656354904175,0.6756345629692078,-0.015633290633559227,0.5271261930465698,0.6746457815170288,-0.01748494803905487,0.4551374912261963,0.7020047307014465,-0.010960545390844345,0.483367383480072,0.6999089121818542,-0.013605252839624882,0.5027554631233215,0.697633683681488,-0.012659509666264057,0.5173713564872742,0.6969189643859863,-0.011831252835690975,0.44752582907676697,0.7219070196151733,-0.013343262486159801,0.4718346893787384,0.7204069495201111,-0.014810374937951565,0.48781752586364746,0.7190513014793396,-0.0118141183629632,0.500521183013916,0.7180371880531311,-0.0089125856757164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,73,0.5137872695922852,0.3080715239048004,-0.6864238381385803,0.5377117395401001,0.2710306942462921,-0.6385453343391418,0.5549914240837097,0.27135613560676575,-0.6392988562583923,0.5658286809921265,0.27247193455696106,-0.6393012404441833,0.49806493520736694,0.27139362692832947,-0.6316342949867249,0.4886847138404846,0.2721651792526245,-0.6326925754547119,0.47801071405410767,0.2742343246936798,-0.6337002515792847,0.5806397199630737,0.2918957769870758,-0.33665648102760315,0.46665167808532715,0.28853899240493774,-0.3042519688606262,0.5408010482788086,0.3521198630332947,-0.5646310448646545,0.49568113684654236,0.3510579764842987,-0.5596244931221008,0.6856783628463745,0.5450606942176819,-0.12846721708774567,0.3699031174182892,0.5294655561447144,-0.15460416674613953,0.3829578161239624,0.6864163875579834,1.602154213742324e-07,0.3925711512565613,0.6413117051124573,-0.004798530600965023,0.417126327753067,0.6076326966285706,-0.00773449195548892,0.4361423850059509,0.5833150148391724,-0.010407383553683758,0.44581738114356995,0.5622336268424988,-0.012382939457893372,0.45690760016441345,0.6275447010993958,-0.0015772508922964334,0.491239070892334,0.621356725692749,-0.005660332273691893,0.512169361114502,0.6191107630729675,-0.009476063773036003,0.5275355577468872,0.6166619062423706,-0.011472772806882858,0.46127235889434814,0.6496326327323914,-0.002389968605712056,0.49547278881073,0.6446864008903503,-0.0029594164807349443,0.5157065391540527,0.6402125358581543,-0.0038400304038077593,0.5307836532592773,0.6365987658500671,-0.004446557257324457,0.461455374956131,0.6705901026725769,-0.004118374083191156,0.49256980419158936,0.6650967597961426,-0.003518187440931797,0.5108016133308411,0.660573422908783,-0.0018976806895807385,0.5241588950157166,0.6570249795913696,-0.0008485647267661989,0.4582905173301697,0.6894305348396301,-0.006801119539886713,0.48390448093414307,0.6843000650405884,-0.00475358497351408,0.49824756383895874,0.6800511479377747,-0.001103180111385882,0.5087038278579712,0.6758162975311279,0.0019147100392729044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,74,0.5138785243034363,0.3077603578567505,-0.6755432486534119,0.5377725958824158,0.27098873257637024,-0.6288051605224609,0.5549948811531067,0.27129489183425903,-0.629542887210846,0.5658034682273865,0.27235475182533264,-0.6295396089553833,0.4980617165565491,0.27139317989349365,-0.6200668811798096,0.48867982625961304,0.2721777558326721,-0.621138334274292,0.4779922366142273,0.2742394804954529,-0.6221427321434021,0.5806186199188232,0.29170188307762146,-0.334958016872406,0.4666160047054291,0.28845611214637756,-0.298673152923584,0.5408055782318115,0.3514551818370819,-0.5571631193161011,0.49567681550979614,0.3507900834083557,-0.5499024391174316,0.6858000755310059,0.5451440215110779,-0.12947028875350952,0.36957719922065735,0.5294073224067688,-0.15574419498443604,0.38212695717811584,0.6859491467475891,1.1803880539673628e-07,0.39193883538246155,0.6415553092956543,-0.004818241577595472,0.4171443581581116,0.6059204339981079,-0.00663137948140502,0.43688806891441345,0.5820698142051697,-0.00808482151478529,0.44591671228408813,0.5612949132919312,-0.009017069824039936,0.4555017650127411,0.630679726600647,-0.0008508542086929083,0.4898611903190613,0.6249594688415527,-0.0050232443027198315,0.511738657951355,0.6225213408470154,-0.009071399457752705,0.5277107954025269,0.6204515099525452,-0.011272554285824299,0.45910483598709106,0.6559342741966248,-0.001239794073626399,0.49168580770492554,0.6515432000160217,-0.002018124097958207,0.510879397392273,0.6469307541847229,-0.0031659638043493032,0.5260884165763855,0.6424588561058044,-0.004110704176127911,0.45903998613357544,0.6782887578010559,-0.0026015539187937975,0.4888758957386017,0.6725387573242188,-0.002829070435836911,0.5066336989402771,0.6668345928192139,-0.0008323300280608237,0.5201089382171631,0.6624302864074707,0.0007413288694806397,0.45640110969543457,0.6971665620803833,-0.004825785756111145,0.4819679260253906,0.688789427280426,-0.004062997177243233,0.49732333421707153,0.6827967166900635,-0.0003693417238537222,0.5087910294532776,0.6771289110183716,0.002897409489378333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,75,0.5139591693878174,0.3075767755508423,-0.6710461378097534,0.537815272808075,0.27096015214920044,-0.625135064125061,0.5549910664558411,0.27121829986572266,-0.6258753538131714,0.5657564997673035,0.27217066287994385,-0.6258697509765625,0.4980562627315521,0.271403968334198,-0.6166123151779175,0.4886707663536072,0.2721947431564331,-0.6176568269729614,0.47790390253067017,0.2742632031440735,-0.618648886680603,0.5806044936180115,0.2913462817668915,-0.33516407012939453,0.46644067764282227,0.28845271468162537,-0.29743894934654236,0.5407904386520386,0.3511451780796051,-0.5540441870689392,0.4956728518009186,0.35070767998695374,-0.5468465685844421,0.6861564517021179,0.5452349185943604,-0.13026022911071777,0.36950767040252686,0.5289030075073242,-0.15882745385169983,0.3851315379142761,0.6768785119056702,1.354570287048773e-07,0.39229291677474976,0.6284985542297363,-0.005277677439153194,0.41342926025390625,0.5939763784408569,-0.008678233250975609,0.4313468635082245,0.5688143968582153,-0.011262822896242142,0.4399460256099701,0.5484431385993958,-0.013170992024242878,0.4545711874961853,0.6156415343284607,-0.004169341642409563,0.48726752400398254,0.6061875820159912,-0.007784508168697357,0.5070198178291321,0.6004298329353333,-0.011178688146173954,0.5211776494979858,0.5961675047874451,-0.01286665815860033,0.4593697190284729,0.6418131589889526,-0.003731929697096348,0.4935670793056488,0.6315727829933167,-0.0031513043213635683,0.5125609040260315,0.6230651140213013,-0.0031984990928322077,0.5263693332672119,0.6170650720596313,-0.003381220856681466,0.4588136672973633,0.6652424335479736,-0.003886362537741661,0.48963919281959534,0.6547384858131409,-0.0024555050767958164,0.5063827633857727,0.6473414897918701,-0.0003228552232030779,0.5181601047515869,0.6422661542892456,0.0009128705132752657,0.45476874709129333,0.6843348145484924,-0.0047931186854839325,0.47793594002723694,0.6775296330451965,-0.002590637654066086,0.4910280704498291,0.6724619269371033,0.0013200497487559915,0.5010672807693481,0.6680025458335876,0.004585282877087593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,76,0.5140167474746704,0.30681896209716797,-0.668876051902771,0.5379645824432373,0.27083921432495117,-0.6231647729873657,0.5550416111946106,0.2710694670677185,-0.6239027380943298,0.5657401084899902,0.27197903394699097,-0.6238933801651001,0.49804526567459106,0.27133506536483765,-0.6144707202911377,0.4886532425880432,0.2721787691116333,-0.6155201196670532,0.4777897298336029,0.2742316424846649,-0.6164958477020264,0.5806156396865845,0.29100266098976135,-0.3349243402481079,0.46619462966918945,0.28839677572250366,-0.2970981001853943,0.5407701134681702,0.35037165880203247,-0.5530911087989807,0.49563923478126526,0.34976908564567566,-0.545860767364502,0.6862253546714783,0.5453465580940247,-0.1295335292816162,0.3694969713687897,0.5285828113555908,-0.15742641687393188,0.3827151358127594,0.6749499440193176,1.362000148219522e-07,0.38676631450653076,0.6253868341445923,-0.005048973951488733,0.40556105971336365,0.5892623662948608,-0.008839603513479233,0.4212271571159363,0.5614014267921448,-0.012019840069115162,0.428816556930542,0.5396159887313843,-0.014712453819811344,0.4466792643070221,0.6046978831291199,-0.0054599447175860405,0.4808770418167114,0.5920212268829346,-0.0106968330219388,0.502433717250824,0.5850382447242737,-0.015302066691219807,0.5184891223907471,0.5800358057022095,-0.01766204461455345,0.453530490398407,0.6296302080154419,-0.005466293077915907,0.4873620867729187,0.6157138347625732,-0.005753248929977417,0.5074360370635986,0.6065754294395447,-0.006353386212140322,0.5228654742240906,0.6002663373947144,-0.0070251114666461945,0.45524120330810547,0.6529498100280762,-0.006066438741981983,0.4847410023212433,0.6383443474769592,-0.004966634325683117,0.5021165013313293,0.6300323009490967,-0.0032470296137034893,0.5146291851997375,0.624436616897583,-0.0024000918492674828,0.45329299569129944,0.6724023818969727,-0.007456955499947071,0.4759964346885681,0.6603379249572754,-0.005396125838160515,0.4890727400779724,0.6532303690910339,-0.0016492240829393268,0.49871933460235596,0.6477058529853821,0.0014443001709878445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,77,0.5141897201538086,0.30604416131973267,-0.5533120036125183,0.5384292006492615,0.2707010507583618,-0.5139583349227905,0.5552831888198853,0.27092236280441284,-0.5146632790565491,0.5658079385757446,0.27185189723968506,-0.514677107334137,0.49807196855545044,0.2711734473705292,-0.502297580242157,0.4886855185031891,0.2720569968223572,-0.5033538937568665,0.4777975082397461,0.2740020453929901,-0.5043426752090454,0.5808256268501282,0.2907053232192993,-0.26454344391822815,0.4661805033683777,0.2881060242652893,-0.21019761264324188,0.5407740473747253,0.34958744049072266,-0.45124301314353943,0.495635986328125,0.34839051961898804,-0.4399130344390869,0.686415433883667,0.5454478859901428,-0.0964895561337471,0.3694777488708496,0.526788592338562,-0.09369738399982452,0.38140004873275757,0.6804783940315247,1.3877020421659836e-07,0.38143375515937805,0.6289722919464111,-0.007028115913271904,0.400493860244751,0.5878955125808716,-0.01029792707413435,0.41610556840896606,0.5563884973526001,-0.012093198485672474,0.42420873045921326,0.5320291519165039,-0.01310052815824747,0.44161197543144226,0.6053856015205383,-0.005469077732414007,0.4768815040588379,0.5890704989433289,-0.009343253448605537,0.4985658526420593,0.5801361799240112,-0.012485256418585777,0.5139535069465637,0.5738739967346191,-0.013528716750442982,0.45075157284736633,0.6311582922935486,-0.003159611253067851,0.4852254092693329,0.60992830991745,-0.0036150398664176464,0.5048829317092896,0.5965190529823303,-0.003862166777253151,0.5203992128372192,0.5872967839241028,-0.0036293191369622946,0.45508402585983276,0.6529706120491028,-0.0014866035198792815,0.48627355694770813,0.6292450428009033,-0.0015988715458661318,0.5042798519134521,0.6156663298606873,-0.0002809943107422441,0.5183371305465698,0.6064927577972412,0.0012519970769062638,0.4555351138114929,0.6698500514030457,-0.00041515190969221294,0.4806888699531555,0.6469157934188843,0.0008191733504645526,0.4955163598060608,0.6347047686576843,0.004407052416354418,0.5072882175445557,0.6249072551727295,0.007888451218605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,78,0.5142478346824646,0.30491405725479126,-0.5140595436096191,0.5386201739311218,0.2705124616622925,-0.4783084988594055,0.5553832650184631,0.2707766890525818,-0.4790009558200836,0.5658161044120789,0.2717393636703491,-0.4790129065513611,0.49809664487838745,0.2708447277545929,-0.46588796377182007,0.48872143030166626,0.2717602849006653,-0.46695905923843384,0.4778200089931488,0.2734861671924591,-0.467935711145401,0.5808400511741638,0.2905152440071106,-0.24754199385643005,0.46614956855773926,0.2875700891017914,-0.18897227942943573,0.5406936407089233,0.3486146032810211,-0.41855138540267944,0.49560317397117615,0.34650716185569763,-0.4061684012413025,0.6864380836486816,0.5457720160484314,-0.09402783215045929,0.3679403066635132,0.5259771943092346,-0.07399504631757736,0.38157790899276733,0.6857078671455383,1.209944286983955e-07,0.37954869866371155,0.6339575052261353,-0.007993376813828945,0.39550283551216125,0.5946572422981262,-0.01177346333861351,0.41038280725479126,0.5650741457939148,-0.013816822320222855,0.41742968559265137,0.5429878234863281,-0.015011538751423359,0.4408358931541443,0.608303964138031,-0.006539674010127783,0.4751511216163635,0.5907888412475586,-0.010684223845601082,0.4959215223789215,0.5811631679534912,-0.014372282661497593,0.5113617181777954,0.5741368532180786,-0.015885615721344948,0.4511770009994507,0.6351876258850098,-0.0033571405801922083,0.4830087125301361,0.6130371689796448,-0.0029991050250828266,0.501094400882721,0.6000915765762329,-0.0028612916357815266,0.5157209038734436,0.5906704068183899,-0.002766403602436185,0.4560661315917969,0.6575576663017273,-0.0008969971677288413,0.48395484685897827,0.6334518194198608,-8.4743595607506e-07,0.5005331039428711,0.6196796298027039,0.0019966342952102423,0.513517439365387,0.6103665232658386,0.0036434137728065252,0.45699793100357056,0.674090564250946,0.0007344203186221421,0.4787764251232147,0.6506584286689758,0.0025505938101559877,0.4920640289783478,0.638670027256012,0.0063594128005206585,0.5025894045829773,0.6293861865997314,0.009867596440017223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,79,0.514257550239563,0.30340996384620667,-0.5520707964897156,0.53862464427948,0.27000892162323,-0.5124086141586304,0.5553849935531616,0.2703229784965515,-0.5131100416183472,0.5657882690429688,0.2712581753730774,-0.513116180896759,0.49811118841171265,0.2702523469924927,-0.5007371306419373,0.488760381937027,0.2712181806564331,-0.5018020272254944,0.47788625955581665,0.2726376950740814,-0.5027943253517151,0.5808344483375549,0.2898378074169159,-0.26034796237945557,0.46617722511291504,0.2867761254310608,-0.20266039669513702,0.5403898358345032,0.34673017263412476,-0.4488039016723633,0.49555453658103943,0.34418216347694397,-0.43737801909446716,0.6864373087882996,0.5459470152854919,-0.09209544956684113,0.36793678998947144,0.5249016880989075,-0.08064966648817062,0.37772268056869507,0.6970294117927551,9.643969178796397e-08,0.376230925321579,0.6467783451080322,-0.005774715915322304,0.39221659302711487,0.6051843762397766,-0.009298781864345074,0.40693873167037964,0.5744720697402954,-0.011907396838068962,0.4140552580356598,0.5504006147384644,-0.014016027562320232,0.4358963966369629,0.6191353797912598,-0.006045644171535969,0.4703845679759979,0.597436249256134,-0.011109392158687115,0.49167609214782715,0.5871323943138123,-0.015204393304884434,0.507985532283783,0.5798377990722656,-0.017125092446804047,0.4458458721637726,0.6441648006439209,-0.005615199450403452,0.4785430133342743,0.6187186241149902,-0.007690473459661007,0.49769699573516846,0.6048668026924133,-0.009465178474783897,0.5138434171676636,0.5951073169708252,-0.010509627871215343,0.451255202293396,0.6652764678001404,-0.005672784987837076,0.48114442825317383,0.6389322876930237,-0.0073699867352843285,0.4988752007484436,0.6238210797309875,-0.00715104304254055,0.5133275389671326,0.6132870316505432,-0.006520576775074005,0.45323577523231506,0.6813598275184631,-0.006241271272301674,0.47778579592704773,0.6559993028640747,-0.007040467578917742,0.4920687675476074,0.643081545829773,-0.004582837224006653,0.5039003491401672,0.6330649256706238,-0.001852861838415265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
