video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FNt4N8WFuVY_eat,eat,8758,0.5272907614707947,0.3436896800994873,-1.5738531351089478,0.5650522708892822,0.2949827313423157,-1.4743578433990479,0.5884538292884827,0.29563596844673157,-1.4755858182907104,0.6122044324874878,0.29864999651908875,-1.4756293296813965,0.5061033368110657,0.3001234233379364,-1.4648538827896118,0.4859641194343567,0.3020421862602234,-1.4661548137664795,0.47228899598121643,0.30328184366226196,-1.4675731658935547,0.6563692688941956,0.3223782479763031,-0.8969816565513611,0.4766526520252228,0.3239712119102478,-0.8537090420722961,0.5743899941444397,0.38743212819099426,-1.3474326133728027,0.49520477652549744,0.3839053809642792,-1.341859221458435,0.8040186166763306,0.5875633955001831,-0.4527052342891693,0.32865604758262634,0.5680965185165405,-0.6358330845832825,0.3046078681945801,0.5496572852134705,6.749984322595992e-07,0.3003195524215698,0.507047176361084,-0.0007818233571015298,0.3024449050426483,0.4572308361530304,-0.013035807758569717,0.32638439536094666,0.4216710925102234,-0.02743646875023842,0.35896486043930054,0.4029955565929413,-0.04050544649362564,0.24839825928211212,0.4325339198112488,-0.021736323833465576,0.32566311955451965,0.39029431343078613,-0.046167585998773575,0.37328779697418213,0.3734036386013031,-0.06294029206037521,0.4071976840496063,0.3654569983482361,-0.07252476364374161,0.2594665586948395,0.4447686970233917,-0.03309326246380806,0.3375087380409241,0.3975770175457001,-0.05460289865732193,0.3861859142780304,0.3786786198616028,-0.0626843199133873,0.4250236749649048,0.3691275715827942,-0.06687387079000473,0.2838018536567688,0.4576018154621124,-0.044726572930812836,0.3599660098552704,0.40957316756248474,-0.05974661931395531,0.4030393064022064,0.3879479169845581,-0.0610082671046257,0.43541160225868225,0.37292739748954773,-0.06053890287876129,0.32075706124305725,0.4705018997192383,-0.057056453078985214,0.3820490837097168,0.43052640557289124,-0.06324125081300735,0.41316139698028564,0.4102058708667755,-0.06081342697143555,0.43702372908592224,0.39383751153945923,-0.05804026126861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8759,0.5308756232261658,0.340972900390625,-1.6855829954147339,0.5692673921585083,0.2926783263683319,-1.587510585784912,0.5929809212684631,0.29375389218330383,-1.5887913703918457,0.6156648397445679,0.29710444808006287,-1.588876724243164,0.5067874193191528,0.29815399646759033,-1.5800613164901733,0.48609793186187744,0.30047807097435,-1.5814111232757568,0.4722921550273895,0.30201810598373413,-1.5828132629394531,0.6558673977851868,0.31999069452285767,-1.0059782266616821,0.47235000133514404,0.3227236866950989,-0.9738010168075562,0.5760048031806946,0.38496288657188416,-1.4561887979507446,0.49582305550575256,0.3816787600517273,-1.4538310766220093,0.7947103977203369,0.5855094790458679,-0.5549597144126892,0.3263908624649048,0.5665065050125122,-0.7074912190437317,0.2821493148803711,0.5500215291976929,3.650106066288572e-07,0.27949413657188416,0.5109552145004272,-0.0017146046739071608,0.28074735403060913,0.45743176341056824,-0.012838813476264477,0.3014170229434967,0.41672542691230774,-0.025334155187010765,0.3346056640148163,0.39467853307724,-0.03576058894395828,0.22698071599006653,0.42485058307647705,-0.019935686141252518,0.31545642018318176,0.3857450485229492,-0.044883619993925095,0.3531317114830017,0.3799087405204773,-0.06124480441212654,0.3680005967617035,0.37942951917648315,-0.0712796002626419,0.23407313227653503,0.43501347303390503,-0.03063747100532055,0.3213668465614319,0.3951165974140167,-0.05049920827150345,0.3572045862674713,0.3896685838699341,-0.056684065610170364,0.37518107891082764,0.38886886835098267,-0.06172217056155205,0.2546061873435974,0.44862112402915955,-0.0419083908200264,0.3363145589828491,0.40831705927848816,-0.057587094604969025,0.3668757677078247,0.4011984169483185,-0.054664719849824905,0.38066163659095764,0.39787566661834717,-0.05255927890539169,0.2825680375099182,0.4640294909477234,-0.053850218653678894,0.34660840034484863,0.4289407730102539,-0.061995815485715866,0.37357717752456665,0.4174492061138153,-0.05818024277687073,0.38674649596214294,0.4080815315246582,-0.054777149111032486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8760,0.5355940461158752,0.3339897394180298,-1.5869251489639282,0.5730857849121094,0.2890002131462097,-1.4841850996017456,0.5969982147216797,0.290754109621048,-1.4854850769042969,0.618920624256134,0.29471123218536377,-1.4855949878692627,0.509731650352478,0.29382672905921936,-1.4797192811965942,0.4884285628795624,0.2969169318675995,-1.4810205698013306,0.4728453755378723,0.2989370822906494,-1.4825621843338013,0.6554498076438904,0.3182509243488312,-0.9212881922721863,0.46853893995285034,0.321276992559433,-0.8795961737632751,0.5781132578849792,0.38163790106773376,-1.3564506769180298,0.49770164489746094,0.37628892064094543,-1.3558504581451416,0.7900288701057434,0.5854519605636597,-0.5406017899513245,0.3185420036315918,0.5650960206985474,-0.6801999807357788,0.25110191106796265,0.5472237467765808,7.204683925010613e-07,0.25212931632995605,0.510313093662262,-0.004794540349394083,0.24829557538032532,0.45224419236183167,-0.016036011278629303,0.2620188593864441,0.4069487750530243,-0.02866380847990513,0.27804723381996155,0.3778274357318878,-0.0407450869679451,0.18629030883312225,0.43766331672668457,-0.031373415142297745,0.23913750052452087,0.3833943009376526,-0.061271388083696365,0.2847764790058136,0.3569693863391876,-0.08016788214445114,0.32271838188171387,0.3420525789260864,-0.09039654582738876,0.18904201686382294,0.4495624899864197,-0.04200462996959686,0.24504610896110535,0.38965460658073425,-0.06909143179655075,0.2907712757587433,0.36081498861312866,-0.07928382605314255,0.3304658532142639,0.34515321254730225,-0.08506108820438385,0.20922884345054626,0.4609156548976898,-0.05308956652879715,0.26300209760665894,0.40036940574645996,-0.07462293654680252,0.30445751547813416,0.37245315313339233,-0.07610437273979187,0.33861273527145386,0.35599610209465027,-0.07549700140953064,0.240820974111557,0.4715941250324249,-0.06492143124341965,0.2818334102630615,0.42268553376197815,-0.07920536398887634,0.31014588475227356,0.3969028890132904,-0.07894252240657806,0.3334323763847351,0.3796432912349701,-0.07711738348007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8761,0.5474522709846497,0.3267795443534851,-1.5542006492614746,0.5869339108467102,0.28541937470436096,-1.452214002609253,0.6119964718818665,0.2881981134414673,-1.453579068183899,0.6309214234352112,0.2920030951499939,-1.4536986351013184,0.5179629921913147,0.2876608371734619,-1.4491939544677734,0.49800369143486023,0.2906360626220703,-1.45059335231781,0.47811728715896606,0.2935056686401367,-1.4523228406906128,0.6569178700447083,0.31600767374038696,-0.88313889503479,0.46829015016555786,0.31721031665802,-0.8468871712684631,0.586299479007721,0.376223623752594,-1.32186758518219,0.5043312907218933,0.36882826685905457,-1.321739673614502,0.7888034582138062,0.5849900841712952,-0.5292456746101379,0.31866100430488586,0.566859245300293,-0.6244398951530457,0.21764637529850006,0.5375092625617981,8.73475983098615e-07,0.22498534619808197,0.49590909481048584,-0.029865451157093048,0.2141222059726715,0.4459322690963745,-0.05173046141862869,0.21309737861156464,0.40656885504722595,-0.07016921788454056,0.22454750537872314,0.3776904344558716,-0.0869898647069931,0.11889395117759705,0.43323707580566406,-0.04893169552087784,0.1698414534330368,0.38209086656570435,-0.08524168282747269,0.2143336534500122,0.35306316614151,-0.11156751215457916,0.25255775451660156,0.336140513420105,-0.12706056237220764,0.1184917539358139,0.4425186514854431,-0.04789933189749718,0.1746782660484314,0.38835403323173523,-0.08259013295173645,0.22117111086845398,0.357189416885376,-0.10005243122577667,0.2628560960292816,0.33857250213623047,-0.11040528118610382,0.139680877327919,0.45267367362976074,-0.0491173230111599,0.19154001772403717,0.39631393551826477,-0.0790884718298912,0.23248788714408875,0.3668982684612274,-0.08640137314796448,0.26819297671318054,0.34851425886154175,-0.08860649913549423,0.17131836712360382,0.4637871980667114,-0.05289530009031296,0.21169066429138184,0.41604119539260864,-0.07513667643070221,0.23936927318572998,0.38557958602905273,-0.07997075468301773,0.2637796401977539,0.3635933995246887,-0.08064153790473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8762,0.5534816980361938,0.32221680879592896,-1.3686518669128418,0.5929662585258484,0.283855140209198,-1.2716662883758545,0.6179174184799194,0.28744861483573914,-1.272819995880127,0.6353732943534851,0.2914769947528839,-1.272895097732544,0.5227271914482117,0.28339362144470215,-1.2664602994918823,0.5030488967895508,0.2855183482170105,-1.2677327394485474,0.481025755405426,0.28847864270210266,-1.2689868211746216,0.6568954586982727,0.3158000111579895,-0.7390123009681702,0.46736207604408264,0.3120953440666199,-0.7123461365699768,0.587859034538269,0.37275493144989014,-1.1582764387130737,0.5070948004722595,0.36440134048461914,-1.1589592695236206,0.7829307317733765,0.5849952101707458,-0.5028388500213623,0.3083448112010956,0.5668014287948608,-0.45825329422950745,0.1392238736152649,0.5789520144462585,8.385778755837237e-07,0.15824967622756958,0.5285527110099792,-0.019729431718587875,0.15201427042484283,0.47131574153900146,-0.03878139704465866,0.15231230854988098,0.42889952659606934,-0.05792707949876785,0.16986672580242157,0.3974452614784241,-0.07615233212709427,0.030805792659521103,0.4628297984600067,-0.04221716523170471,0.09480108320713043,0.39878344535827637,-0.07875730842351913,0.14606383442878723,0.35995203256607056,-0.10649518668651581,0.1891554892063141,0.3368730843067169,-0.12319962680339813,0.030778393149375916,0.4741908013820648,-0.04879248887300491,0.09531699120998383,0.40362370014190674,-0.08438539505004883,0.1510986089706421,0.3636317551136017,-0.10239525139331818,0.19948895275592804,0.33905208110809326,-0.1120205670595169,0.05477788299322128,0.483921080827713,-0.05662322789430618,0.11453257501125336,0.41160619258880615,-0.08708056807518005,0.16349652409553528,0.37245917320251465,-0.09396872669458389,0.20577488839626312,0.3472633957862854,-0.09476016461849213,0.0959622785449028,0.4926469922065735,-0.06643539667129517,0.1443827748298645,0.4325534701347351,-0.08725924789905548,0.17679540812969208,0.3980309069156647,-0.08893267065286636,0.2050238996744156,0.37435266375541687,-0.0866657942533493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8763,0.5591064095497131,0.3189142346382141,-1.308577060699463,0.5972138047218323,0.2821725010871887,-1.2094663381576538,0.6222731471061707,0.28636932373046875,-1.210631012916565,0.639519989490509,0.29063278436660767,-1.2106921672821045,0.5257807374000549,0.2806171476840973,-1.1944981813430786,0.5059082508087158,0.2826603055000305,-1.1957613229751587,0.48246797919273376,0.2858346104621887,-1.1970257759094238,0.6577667593955994,0.31575244665145874,-0.6780452132225037,0.4670621156692505,0.3101818859577179,-0.6088616251945496,0.5915648937225342,0.36966997385025024,-1.1016829013824463,0.5099439024925232,0.36164146661758423,-1.0900858640670776,0.782475471496582,0.5912739038467407,-0.4894952178001404,0.30200281739234924,0.5681633353233337,-0.32808876037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8764,0.5646408796310425,0.3166382312774658,-1.3111438751220703,0.6024543642997742,0.2818050980567932,-1.2096235752105713,0.6256622672080994,0.28614675998687744,-1.2108619213104248,0.642270028591156,0.29050469398498535,-1.2109298706054688,0.5303635001182556,0.2791188955307007,-1.2024052143096924,0.5104749202728271,0.28076431155204773,-1.2036291360855103,0.48594406247138977,0.2838980555534363,-1.204917550086975,0.6578028798103333,0.31577759981155396,-0.6627472639083862,0.4668157696723938,0.30852556228637695,-0.6285461783409119,0.5948517918586731,0.3665741980075836,-1.097785234451294,0.5129746794700623,0.359286367893219,-1.0962930917739868,0.7782098054885864,0.5936691761016846,-0.41009849309921265,0.2931688725948334,0.5685654878616333,-0.3616027235984802,0.10437222570180893,0.6726431250572205,6.780255148441938e-07,0.11440939456224442,0.5923948884010315,0.0015364228747785091,0.09770266711711884,0.5275559425354004,-0.015382070094347,0.09398622810840607,0.4782712161540985,-0.03763644024729729,0.10602019727230072,0.43807366490364075,-0.060672760009765625,-0.008650150150060654,0.5345447659492493,-0.03787323832511902,0.0073802052065730095,0.46838417649269104,-0.08753163367509842,0.04900440573692322,0.4247337281703949,-0.12422941625118256,0.0941585898399353,0.3947017192840576,-0.1468287855386734,-0.004280181601643562,0.5530079007148743,-0.06174982339143753,0.015606837347149849,0.4800850749015808,-0.10848517715930939,0.06290296465158463,0.4334487318992615,-0.13343431055545807,0.1072637289762497,0.3993379473686218,-0.14913956820964813,0.020557671785354614,0.573215663433075,-0.08601731061935425,0.04059255123138428,0.5023725032806396,-0.1277783066034317,0.07999292761087418,0.45670610666275024,-0.13744555413722992,0.11523932963609695,0.42336344718933105,-0.1406368464231491,0.06074630841612816,0.5922383666038513,-0.11023887991905212,0.08463414013385773,0.5339981317520142,-0.137028306722641,0.10790584236383438,0.4953381419181824,-0.13939937949180603,0.1300043761730194,0.465885728597641,-0.1392483115196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8765,0.5695218443870544,0.3138711452484131,-1.1399246454238892,0.6065672039985657,0.281564325094223,-1.0405911207199097,0.6277596950531006,0.28594380617141724,-1.0418262481689453,0.6439477205276489,0.29041391611099243,-1.0418261289596558,0.5348554849624634,0.27819544076919556,-1.0391736030578613,0.5144795179367065,0.27956560254096985,-1.0403892993927002,0.48968735337257385,0.2825157046318054,-1.0416133403778076,0.6577950119972229,0.31581464409828186,-0.5297319293022156,0.4661181569099426,0.3078300952911377,-0.5229409337043762,0.5987368226051331,0.3639100193977356,-0.9410071969032288,0.5170807242393494,0.35717734694480896,-0.9474183320999146,0.7750568985939026,0.6000897288322449,-0.29963457584381104,0.2877581715583801,0.5699705481529236,-0.30167725682258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8766,0.5699554681777954,0.313151478767395,-1.0785390138626099,0.6064117550849915,0.28152137994766235,-0.9678924083709717,0.6273324489593506,0.28596800565719604,-0.9691999554634094,0.6434402465820312,0.29046252369880676,-0.9691584706306458,0.5351646542549133,0.2780058979988098,-0.9795304536819458,0.5148122310638428,0.27941077947616577,-0.9807872176170349,0.4902781546115875,0.2824055254459381,-0.9819129109382629,0.657039225101471,0.3165220618247986,-0.40278059244155884,0.46496346592903137,0.30761203169822693,-0.45799267292022705,0.5987969636917114,0.36336228251457214,-0.8589204549789429,0.5179183483123779,0.35636740922927856,-0.8837157487869263,0.7693183422088623,0.6051291227340698,-0.12960688769817352,0.2629278898239136,0.5664375424385071,-0.24483302235603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8767,0.5687926411628723,0.31312087178230286,-1.0584601163864136,0.6053905487060547,0.281488299369812,-0.9561299085617065,0.6265469193458557,0.2860282063484192,-0.9574838280677795,0.6429473757743835,0.29065757989883423,-0.9574890732765198,0.5346540212631226,0.2778018116950989,-0.96373450756073,0.5142639875411987,0.2793436050415039,-0.9649392366409302,0.4901129901409149,0.2824574410915375,-0.9660212397575378,0.656806230545044,0.31842225790023804,-0.43139949440956116,0.46310514211654663,0.30776292085647583,-0.4673222005367279,0.5984819531440735,0.36392831802368164,-0.8526517152786255,0.5176948308944702,0.3566570281982422,-0.8720524907112122,0.7684627771377563,0.6172344088554382,-0.16684751212596893,0.2644621431827545,0.582423746585846,-0.28351524472236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8768,0.5680177211761475,0.31267884373664856,-1.2165858745574951,0.6046203970909119,0.2815496027469635,-1.0965923070907593,0.6261964440345764,0.28606319427490234,-1.097878336906433,0.6417551040649414,0.290700763463974,-1.0978227853775024,0.5345324277877808,0.27775850892066956,-1.1100270748138428,0.5140411853790283,0.2792201042175293,-1.1114633083343506,0.4898298978805542,0.2822501063346863,-1.1127275228500366,0.6531967520713806,0.31942737102508545,-0.4381173849105835,0.459815114736557,0.3078264594078064,-0.5437875390052795,0.5982939004898071,0.3639257848262787,-0.9762375354766846,0.5174815058708191,0.3559987246990204,-1.002837896347046,0.7646570205688477,0.615318775177002,-0.21981771290302277,0.267558753490448,0.5773990750312805,-0.299857497215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
