video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
RRzbB2rg4VM_hello,hello,52,0.5141339898109436,0.28201109170913696,-0.646984338760376,0.5266122221946716,0.23799481987953186,-0.6030200123786926,0.5394163131713867,0.23542171716690063,-0.603638768196106,0.5485572814941406,0.23317258059978485,-0.6035105586051941,0.4980827867984772,0.242461696267128,-0.5908396244049072,0.49123844504356384,0.24287652969360352,-0.5915449857711792,0.48150700330734253,0.24231575429439545,-0.5921160578727722,0.5625115633010864,0.24799104034900665,-0.33586516976356506,0.46967241168022156,0.2548145353794098,-0.27850744128227234,0.5335776805877686,0.31744155287742615,-0.5399367213249207,0.5016643404960632,0.31985172629356384,-0.5268480777740479,0.6625886559486389,0.5051908493041992,-0.17233066260814667,0.3981074094772339,0.4920949637889862,-0.13871562480926514,0.26087501645088196,0.2810679078102112,1.2810208716018678e-07,0.286668986082077,0.25416356325149536,-0.009657219983637333,0.3059081435203552,0.2099616527557373,-0.015331843867897987,0.31953006982803345,0.17815332114696503,-0.020894324406981468,0.33131706714630127,0.15067870914936066,-0.02689063362777233,0.28854089975357056,0.13212868571281433,-0.007215958554297686,0.2939154803752899,0.07935851812362671,-0.017566625028848648,0.29759690165519714,0.04689662903547287,-0.02689806930720806,0.30182597041130066,0.019443929195404053,-0.033601172268390656,0.2750900685787201,0.13752980530261993,-0.009889831766486168,0.2801244258880615,0.0833510011434555,-0.01887643150985241,0.28549712896347046,0.051460400223731995,-0.027071354910731316,0.2919786274433136,0.023248247802257538,-0.03313886374235153,0.2619277834892273,0.1540532112121582,-0.01417157519608736,0.2652771472930908,0.1021530032157898,-0.0237465500831604,0.2706286311149597,0.07149936258792877,-0.028089076280593872,0.277667373418808,0.04473116248846054,-0.03071592189371586,0.2485574185848236,0.1801181137561798,-0.019504817202687263,0.251268208026886,0.13971932232379913,-0.02799881063401699,0.25661903619766235,0.1143290251493454,-0.029907213523983955,0.26313334703445435,0.09333772957324982,-0.030556533485651016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,53,0.5141387581825256,0.2779173254966736,-0.6470727920532227,0.5267194509506226,0.23363064229488373,-0.6037772297859192,0.5394381284713745,0.2318742573261261,-0.6043990254402161,0.5485765933990479,0.2308243066072464,-0.6042770743370056,0.498096764087677,0.23781703412532806,-0.5921263694763184,0.49120813608169556,0.23875167965888977,-0.5928390622138977,0.4813338816165924,0.2391439527273178,-0.5934243202209473,0.562475860118866,0.24698394536972046,-0.33377644419670105,0.469648540019989,0.25346148014068604,-0.2798495888710022,0.5335199236869812,0.31487566232681274,-0.5404770970344543,0.5014222264289856,0.31608083844184875,-0.5280749201774597,0.6626662611961365,0.5055031180381775,-0.16154904663562775,0.3979557454586029,0.4902939796447754,-0.13419103622436523,0.24966540932655334,0.3248407244682312,7.516432987131338e-08,0.27100685238838196,0.30905622243881226,-0.006549688521772623,0.285677969455719,0.2682936489582062,-0.007857204414904118,0.29768919944763184,0.23508158326148987,-0.008835078217089176,0.30586493015289307,0.20704154670238495,-0.00924693699926138,0.2644396722316742,0.19816944003105164,0.0015718010254204273,0.26889947056770325,0.1382521390914917,-0.00048084245645441115,0.27305904030799866,0.11008021235466003,-0.003496218705549836,0.276274710893631,0.08749144524335861,-0.00584811856970191,0.25487008690834045,0.19709211587905884,0.0013611656613647938,0.25722137093544006,0.14036083221435547,-0.00015960988821461797,0.2626120150089264,0.1100408136844635,-0.004405258689075708,0.2672867774963379,0.08653698861598969,-0.00815095379948616,0.2464463710784912,0.20065510272979736,-0.00021960950107313693,0.24843734502792358,0.15042728185653687,-0.002251006430014968,0.25271135568618774,0.12053360044956207,-0.005286491010338068,0.2571053206920624,0.09678521007299423,-0.007913189008831978,0.239332914352417,0.208253875374794,-0.0026484602130949497,0.2415449470281601,0.16629745066165924,-0.004234529100358486,0.24551326036453247,0.13953985273838043,-0.004602932371199131,0.25031396746635437,0.11879919469356537,-0.005096808075904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,54,0.5140883326530457,0.2746943533420563,-0.5832545161247253,0.5268674492835999,0.2301221638917923,-0.5403227806091309,0.5395300388336182,0.22921591997146606,-0.5409244298934937,0.5486022233963013,0.22902674973011017,-0.5408154726028442,0.49810877442359924,0.23379677534103394,-0.5302954316139221,0.49120762944221497,0.23497022688388824,-0.5310578942298889,0.4813239276409149,0.2360406517982483,-0.5316356420516968,0.5624424815177917,0.24614840745925903,-0.27693048119544983,0.46969905495643616,0.2513654828071594,-0.23145611584186554,0.5335248112678528,0.312085896730423,-0.47810596227645874,0.501318633556366,0.3123570680618286,-0.46869125962257385,0.6628093123435974,0.5060291290283203,-0.119858518242836,0.39786821603775024,0.4899319112300873,-0.09488783031702042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22080403566360474,0.4841572046279907,1.5984153378667543e-07,0.24244825541973114,0.4533582925796509,-0.010151024907827377,0.2616320252418518,0.40745919942855835,-0.018453184515237808,0.27582189440727234,0.36991044878959656,-0.025764310732483864,0.28310737013816833,0.3353511095046997,-0.033731646835803986,0.24571844935417175,0.3741590976715088,-0.02053864113986492,0.24395520985126495,0.31894105672836304,-0.03248094394803047,0.24375467002391815,0.28261798620224,-0.04084396734833717,0.24414001405239105,0.254916787147522,-0.046306852251291275,0.2309824675321579,0.3781645596027374,-0.02139824815094471,0.23024271428585052,0.3280486762523651,-0.03234514594078064,0.23145902156829834,0.2942850589752197,-0.039246924221515656,0.2330474555492401,0.2671361267566681,-0.044345155358314514,0.21730783581733704,0.38833799958229065,-0.022684505209326744,0.217228963971138,0.34294408559799194,-0.030976997688412666,0.21906064450740814,0.3133949935436249,-0.03213976323604584,0.22161363065242767,0.290775328874588,-0.03309530019760132,0.20575322210788727,0.4039636254310608,-0.024842318147420883,0.2052624374628067,0.36847952008247375,-0.031110309064388275,0.20754817128181458,0.34454646706581116,-0.031144872307777405,0.2091706097126007,0.3252643048763275,-0.030924219638109207
RRzbB2rg4VM_hello,hello,55,0.5144765377044678,0.2732391655445099,-0.5537645220756531,0.5280693173408508,0.22886162996292114,-0.5121824741363525,0.5403857231140137,0.22842510044574738,-0.5127675533294678,0.5490468740463257,0.2285858690738678,-0.5126397013664246,0.4983377754688263,0.2320346087217331,-0.5085192918777466,0.4913748502731323,0.23315535485744476,-0.5093051791191101,0.4816187620162964,0.23439940810203552,-0.5098696947097778,0.5624850392341614,0.2457903027534485,-0.2553757131099701,0.4700654447078705,0.25079581141471863,-0.23770669102668762,0.5341259837150574,0.31080111861228943,-0.45015594363212585,0.5014423727989197,0.31145986914634705,-0.4496089220046997,0.662952184677124,0.5066471695899963,-0.09396924078464508,0.397866815328598,0.48990070819854736,-0.11538511514663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,56,0.5154858827590942,0.26786887645721436,-0.4888363182544708,0.5306444764137268,0.22339746356010437,-0.44483286142349243,0.542197585105896,0.22439894080162048,-0.44544726610183716,0.5504632592201233,0.22552381455898285,-0.445303350687027,0.49920782446861267,0.22538618743419647,-0.44210419058799744,0.491948664188385,0.22687584161758423,-0.4428628087043762,0.48271748423576355,0.2290140688419342,-0.4434766471385956,0.5634610056877136,0.24395926296710968,-0.193137064576149,0.4707679748535156,0.24959562718868256,-0.18148787319660187,0.5353823304176331,0.306500107049942,-0.3892284035682678,0.5017744302749634,0.3071494400501251,-0.38999491930007935,0.6630116105079651,0.5083619356155396,-0.04365495964884758,0.39853647351264954,0.48824331164360046,-0.11052729934453964,0.2564518451690674,0.6324874758720398,-1.8697357972996542e-07,0.25524818897247314,0.6422871947288513,-0.025701818987727165,0.24312320351600647,0.6785202026367188,-0.040828462690114975,0.22905845940113068,0.7255870699882507,-0.050572384148836136,0.21667766571044922,0.7674140930175781,-0.05956289544701576,0.22554880380630493,0.6804400682449341,-0.049906712025403976,0.22188547253608704,0.7496302723884583,-0.07255232334136963,0.22388294339179993,0.7972627878189087,-0.0856168270111084,0.22888115048408508,0.8405567407608032,-0.09258787333965302,0.21194694936275482,0.6948634386062622,-0.04279568791389465,0.21013130247592926,0.7693701982498169,-0.06357578933238983,0.21610814332962036,0.8202056884765625,-0.07217144966125488,0.22391179203987122,0.8612060546875,-0.07747434079647064,0.20283176004886627,0.7073889374732971,-0.03625192493200302,0.20093725621700287,0.7758454084396362,-0.053970735520124435,0.2072821855545044,0.8254179954528809,-0.05902666598558426,0.21581722795963287,0.8665397763252258,-0.06110768020153046,0.19924621284008026,0.7180526256561279,-0.031109577044844627,0.193145751953125,0.7699308395385742,-0.045281216502189636,0.19760608673095703,0.8079988956451416,-0.0493600107729435,0.20465797185897827,0.8369024395942688,-0.050588902086019516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,57,0.5176385641098022,0.2608748972415924,-0.4794481694698334,0.5332286953926086,0.21710442006587982,-0.435463011264801,0.5441381931304932,0.2188449501991272,-0.43597790598869324,0.5522687435150146,0.22012996673583984,-0.43582406640052795,0.5009053349494934,0.21869592368602753,-0.4340954124927521,0.4930340647697449,0.22074858844280243,-0.43489009141921997,0.48450714349746704,0.22378142178058624,-0.4354386329650879,0.5651420950889587,0.24002954363822937,-0.18422353267669678,0.4724956750869751,0.24742749333381653,-0.1782962530851364,0.5382847189903259,0.30044206976890564,-0.3793526291847229,0.5030790567398071,0.3019239604473114,-0.38210076093673706,0.6632658243179321,0.5095435380935669,-0.026993414387106895,0.39827248454093933,0.4887028932571411,-0.08910596370697021,0.2219027578830719,0.7569929361343384,1.1793426679673757e-08,0.2573612630367279,0.7936966419219971,-0.010733077302575111,0.2770121097564697,0.8609965443611145,-0.015798553824424744,0.2869388163089752,0.9185349345207214,-0.018624793738126755,0.2950717806816101,0.9613200426101685,-0.020707519724965096,0.2423701137304306,0.8993378281593323,-0.018114440143108368,0.24453938007354736,0.980537474155426,-0.026388617232441902,0.24797771871089935,1.0294349193572998,-0.030436260625720024,0.2508702278137207,1.0652636289596558,-0.03229730203747749,0.21725529432296753,0.9042572379112244,-0.016442999243736267,0.2212962508201599,0.9879375696182251,-0.022387811914086342,0.22724661231040955,1.0350834131240845,-0.024226903915405273,0.23077818751335144,1.0720703601837158,-0.02536427043378353,0.19982267916202545,0.9027889370918274,-0.01527488138526678,0.2037261724472046,0.9846049547195435,-0.02207963727414608,0.2099526971578598,1.0276713371276855,-0.02239382453262806,0.21432864665985107,1.0609352588653564,-0.021464113146066666,0.19026455283164978,0.8996217846870422,-0.014677981846034527,0.19364938139915466,0.970227062702179,-0.020552199333906174,0.1988985687494278,1.010972023010254,-0.020518561825156212,0.20387548208236694,1.0410900115966797,-0.019193701446056366,0.2564495801925659,0.6546793580055237,1.1280063993979184e-08,0.23510612547397614,0.6642147302627563,-0.022082842886447906,0.21639643609523773,0.7078921794891357,-0.033306580036878586,0.20697757601737976,0.75284343957901,-0.04049985110759735,0.20822975039482117,0.7907930016517639,-0.048968490213155746,0.20500673353672028,0.74221271276474,-0.037544287741184235,0.21067041158676147,0.8193903565406799,-0.054202474653720856,0.21379821002483368,0.8811663389205933,-0.06658447533845901,0.21786846220493317,0.930115282535553,-0.07540728151798248,0.21284376084804535,0.7517871260643005,-0.032857976853847504,0.21939174830913544,0.8301026225090027,-0.04967426508665085,0.22354117035865784,0.8920729756355286,-0.06285010278224945,0.22974132001399994,0.9410744309425354,-0.07305801659822464,0.22286003828048706,0.7553346157073975,-0.028352154418826103,0.2315085083246231,0.8265776038169861,-0.0433124341070652,0.23985716700553894,0.8853163719177246,-0.05279240012168884,0.24867230653762817,0.9273634552955627,-0.05929946526885033,0.23647312819957733,0.7557698488235474,-0.024995926767587662,0.24466454982757568,0.8138317465782166,-0.03853801637887955,0.25090429186820984,0.8592383861541748,-0.04494577273726463,0.25785356760025024,0.8933373689651489,-0.04894537478685379
RRzbB2rg4VM_hello,hello,58,0.5201919078826904,0.2558138072490692,-0.5236701965332031,0.5356614589691162,0.21225327253341675,-0.4807744324207306,0.5461291074752808,0.21417449414730072,-0.4813472330570221,0.5543099641799927,0.2153799831867218,-0.48121482133865356,0.502704381942749,0.21332985162734985,-0.47388219833374023,0.4940298795700073,0.2153659164905548,-0.47459450364112854,0.4859413504600525,0.21815086901187897,-0.4751872718334198,0.5670015811920166,0.23580817878246307,-0.2267235815525055,0.4734205901622772,0.24402645230293274,-0.21743358671665192,0.5413078665733337,0.29541656374931335,-0.4220006763935089,0.5048074126243591,0.2983759939670563,-0.4151974022388458,0.6637780666351318,0.5106448531150818,-0.06230553239583969,0.3980029821395874,0.48969727754592896,-0.12588490545749664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,59,0.5225898623466492,0.25244635343551636,-0.6867565512657166,0.5384085178375244,0.20780187845230103,-0.6530691981315613,0.5482534170150757,0.20945627987384796,-0.6536315083503723,0.5568095445632935,0.2101624459028244,-0.6535709500312805,0.5048521161079407,0.2087239921092987,-0.6562502384185791,0.4952373802661896,0.21080513298511505,-0.6571871042251587,0.48747900128364563,0.21308554708957672,-0.6578018069267273,0.5692052245140076,0.2296263724565506,-0.4147745668888092,0.47437089681625366,0.24044939875602722,-0.42995768785476685,0.5443577170372009,0.2916981279850006,-0.5872364640235901,0.5066477060317993,0.29557764530181885,-0.5960005521774292,0.664821207523346,0.5123040080070496,-0.2204100787639618,0.3979521095752716,0.4905466139316559,-0.2979245185852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,60,0.524320662021637,0.2497955858707428,-0.773418664932251,0.5404956340789795,0.2053709626197815,-0.7336539030075073,0.5500079989433289,0.20672525465488434,-0.7342286705970764,0.5590236186981201,0.20706363022327423,-0.7341647148132324,0.50644451379776,0.2062470018863678,-0.7392827868461609,0.4961611330509186,0.2083645910024643,-0.7402098774909973,0.4883953332901001,0.2103555053472519,-0.7408203482627869,0.5713297128677368,0.22635897994041443,-0.4646746516227722,0.4748005270957947,0.23839637637138367,-0.4893670976161957,0.546461820602417,0.28866538405418396,-0.6624696254730225,0.5078689455986023,0.29359447956085205,-0.6747870445251465,0.6655116677284241,0.5156539678573608,-0.2448536902666092,0.3970034718513489,0.4930158853530884,-0.34823381900787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,61,0.5244402289390564,0.24718765914440155,-0.7738764882087708,0.5414207577705383,0.20334111154079437,-0.7334867715835571,0.5508244037628174,0.20456916093826294,-0.7340565919876099,0.5600070357322693,0.20492114126682281,-0.7340026497840881,0.5075482130050659,0.2045138031244278,-0.7379012107849121,0.4970862567424774,0.20664101839065552,-0.7388346791267395,0.4892740845680237,0.20833665132522583,-0.7394260764122009,0.5728462934494019,0.2247093766927719,-0.4613950252532959,0.47552260756492615,0.23532065749168396,-0.48077723383903503,0.5467789769172668,0.2862480580806732,-0.6617034077644348,0.5080491304397583,0.2906363904476166,-0.6724258065223694,0.6661248803138733,0.517206072807312,-0.24535636603832245,0.39649930596351624,0.4979983866214752,-0.3298708498477936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,62,0.5256058573722839,0.24481624364852905,-0.7529784440994263,0.5429010391235352,0.20123465359210968,-0.7121560573577881,0.5519523024559021,0.2023632526397705,-0.712736189365387,0.5616812705993652,0.20293466746807098,-0.7126914262771606,0.5092654228210449,0.20262041687965393,-0.7166533470153809,0.49842506647109985,0.2048984318971634,-0.7175671458244324,0.49047818779945374,0.20660482347011566,-0.7181422114372253,0.5745907425880432,0.22366288304328918,-0.44225654006004333,0.47650283575057983,0.2333104908466339,-0.46236270666122437,0.5478306412696838,0.28479909896850586,-0.6419358253479004,0.5091038942337036,0.2887043356895447,-0.652929961681366,0.6665143966674805,0.5173749923706055,-0.23414923250675201,0.3961772322654724,0.502494752407074,-0.3129844665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
