video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
V3hT7-PIJz4_orange,orange,58,0.4855406880378723,0.23743018507957458,-0.5444896221160889,0.4987153112888336,0.18005451560020447,-0.5047586560249329,0.5112384557723999,0.17918804287910461,-0.5054210424423218,0.5232952833175659,0.1794414073228836,-0.5054610967636108,0.467818021774292,0.18834485113620758,-0.4972442090511322,0.45683568716049194,0.19222776591777802,-0.49796509742736816,0.44612917304039,0.19513888657093048,-0.49867016077041626,0.5337379574775696,0.20059220492839813,-0.2767057716846466,0.4345352053642273,0.21808262169361115,-0.24175605177879333,0.507359504699707,0.2880074381828308,-0.4547029435634613,0.47061672806739807,0.2895638644695282,-0.4482594430446625,0.6377624273300171,0.5358284711837769,-0.12393195927143097,0.37710148096084595,0.5166804790496826,-0.17560501396656036,0.4701592028141022,0.5306105017662048,-9.03253223327738e-08,0.49781787395477295,0.4815315902233124,-0.002677125623449683,0.5081470608711243,0.44351866841316223,-0.008519034832715988,0.515220046043396,0.41341909766197205,-0.015539581887423992,0.5223077535629272,0.38840538263320923,-0.020483914762735367,0.4583580791950226,0.388170450925827,-0.002567729912698269,0.4972570538520813,0.37066352367401123,-0.014176755212247372,0.5019866228103638,0.4055352807044983,-0.02182622440159321,0.4952937662601471,0.424616277217865,-0.026687946170568466,0.45397791266441345,0.3964293599128723,-0.00750737963244319,0.5003114342689514,0.37925177812576294,-0.017925873398780823,0.5034912824630737,0.4121454060077667,-0.020343348383903503,0.49561962485313416,0.42725732922554016,-0.021170681342482567,0.45650923252105713,0.41149458289146423,-0.013687770813703537,0.501431941986084,0.4058135747909546,-0.022472521290183067,0.5028463006019592,0.4386040270328522,-0.02022700197994709,0.4942167103290558,0.4531158208847046,-0.017970938235521317,0.4640665650367737,0.4310646653175354,-0.020637834444642067,0.49929192662239075,0.43257424235343933,-0.025266364216804504,0.5003415942192078,0.4608858823776245,-0.023462584242224693,0.4932257831096649,0.474121630191803,-0.021760810166597366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,59,0.48553261160850525,0.23743678629398346,-0.5424320101737976,0.4987431466579437,0.1801508218050003,-0.502761960029602,0.5112687349319458,0.17932012677192688,-0.5034236311912537,0.5233279466629028,0.17960569262504578,-0.5034646391868591,0.46784085035324097,0.18842115998268127,-0.49528875946998596,0.4568644165992737,0.19229847192764282,-0.49600929021835327,0.446158230304718,0.19519591331481934,-0.496715784072876,0.5338855981826782,0.20073966681957245,-0.2759144604206085,0.43457573652267456,0.21811674535274506,-0.24136844277381897,0.5073786973953247,0.2881636321544647,-0.4528231620788574,0.47061967849731445,0.28962209820747375,-0.4463686943054199,0.6377798318862915,0.5358181595802307,-0.12128850072622299,0.3771219551563263,0.5166854858398438,-0.17533189058303833,0.47008782625198364,0.5300968289375305,-9.877837925387212e-08,0.4977358877658844,0.48242413997650146,-0.002552707213908434,0.5082780122756958,0.44377046823501587,-0.007797349710017443,0.5148563981056213,0.4141745865345001,-0.014024658128619194,0.5196724534034729,0.38908645510673523,-0.018264206126332283,0.45856910943984985,0.38900572061538696,-0.0024870866909623146,0.49661529064178467,0.37144187092781067,-0.013275394216179848,0.5007203817367554,0.40520620346069336,-0.02050977386534214,0.4937354326248169,0.42283564805984497,-0.02530817873775959,0.454266756772995,0.3968319892883301,-0.007314333692193031,0.49940183758735657,0.3801489770412445,-0.016689306125044823,0.501979410648346,0.4116207957267761,-0.01898200809955597,0.4941232204437256,0.4253224730491638,-0.02005588822066784,0.4569202661514282,0.41201090812683105,-0.013290269300341606,0.5003778338432312,0.4059079587459564,-0.021291034296154976,0.5011448264122009,0.4370197355747223,-0.019368749111890793,0.4921930730342865,0.45033764839172363,-0.01774168759584427,0.4647689163684845,0.4318253695964813,-0.02001188136637211,0.49904733896255493,0.4346303939819336,-0.024566082283854485,0.4999271333217621,0.4627206325531006,-0.023179512470960617,0.4928185045719147,0.47550520300865173,-0.021942276507616043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,60,0.4855208396911621,0.23751510679721832,-0.5411098599433899,0.4987426698207855,0.18040204048156738,-0.5015190243721008,0.5112618803977966,0.17960421741008759,-0.5021809339523315,0.5233265161514282,0.17988727986812592,-0.5022224187850952,0.46784883737564087,0.18861478567123413,-0.49404144287109375,0.45687738060951233,0.19246558845043182,-0.49476248025894165,0.44617897272109985,0.1953418105840683,-0.4954701364040375,0.5340238213539124,0.20093409717082977,-0.27555373311042786,0.4346338212490082,0.21823301911354065,-0.2409353256225586,0.5073873996734619,0.28836241364479065,-0.4515840411186218,0.4706230163574219,0.2897316515445709,-0.4451497495174408,0.6378750205039978,0.5358204245567322,-0.12139995396137238,0.3771357834339142,0.5167094469070435,-0.17513330280780792,0.4705578684806824,0.5296961069107056,-9.594955230340929e-08,0.49772438406944275,0.48250651359558105,-0.0027579348534345627,0.507943868637085,0.4435274004936218,-0.007981768809258938,0.5141900181770325,0.414133220911026,-0.014177672564983368,0.5187042951583862,0.3890894055366516,-0.018346991389989853,0.45872318744659424,0.3890317678451538,-0.0026320782490074635,0.49674639105796814,0.37076616287231445,-0.013651007786393166,0.5004646182060242,0.4039737582206726,-0.020931662991642952,0.49311691522598267,0.42102086544036865,-0.02573021501302719,0.45418205857276917,0.39733538031578064,-0.0073866695165634155,0.49913495779037476,0.38053810596466064,-0.016955574974417686,0.5013020634651184,0.4115053117275238,-0.019165677949786186,0.4932854473590851,0.4244307577610016,-0.020190592855215073,0.456643283367157,0.41289809346199036,-0.013361615128815174,0.4998531937599182,0.4059842824935913,-0.02138727530837059,0.5005622506141663,0.43640899658203125,-0.01928737945854664,0.49170637130737305,0.44889986515045166,-0.017572982236742973,0.4644104242324829,0.4331090450286865,-0.020127687603235245,0.4983721971511841,0.4345632791519165,-0.024721955880522728,0.4988875985145569,0.46172815561294556,-0.023346105590462685,0.491428017616272,0.47360721230506897,-0.02213081531226635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,61,0.4855004847049713,0.23751871287822723,-0.5383579730987549,0.49872833490371704,0.18050327897071838,-0.4988592267036438,0.5112301111221313,0.1796901524066925,-0.49951618909835815,0.5233133435249329,0.17995861172676086,-0.4995570182800293,0.46785205602645874,0.18877170979976654,-0.491278737783432,0.4568842351436615,0.19260801374912262,-0.4920079708099365,0.4461999535560608,0.19546954333782196,-0.4927169680595398,0.5340653657913208,0.20097456872463226,-0.274011492729187,0.43473511934280396,0.2182995080947876,-0.2389313280582428,0.5073885917663574,0.2883720397949219,-0.4490995407104492,0.4706273674964905,0.2897457480430603,-0.4425505995750427,0.6379199624061584,0.5358200669288635,-0.12111768871545792,0.3772061765193939,0.5167277455329895,-0.17258501052856445,0.47146475315093994,0.5299083590507507,-9.382605981045344e-08,0.4980710446834564,0.4822225570678711,-0.0020569630432873964,0.5074295997619629,0.4431084096431732,-0.007095093373209238,0.513637125492096,0.4140366315841675,-0.013173645362257957,0.5168251395225525,0.38752007484436035,-0.017197901383042336,0.4572015106678009,0.3902517557144165,-0.0022838248405605555,0.49465125799179077,0.3711308538913727,-0.013171088881790638,0.49936527013778687,0.4042567312717438,-0.020205508917570114,0.49236786365509033,0.4216272234916687,-0.024806711822748184,0.45236945152282715,0.39749324321746826,-0.007290683686733246,0.49750715494155884,0.37881603837013245,-0.01662389561533928,0.5008882880210876,0.4112579822540283,-0.018449753522872925,0.49292296171188354,0.42381414771080017,-0.01915968395769596,0.45475679636001587,0.41230088472366333,-0.013460652902722359,0.4986574053764343,0.4039134383201599,-0.021293213590979576,0.5002113580703735,0.4351610541343689,-0.018916284665465355,0.4910900592803955,0.44694843888282776,-0.017036890611052513,0.4627634286880493,0.43168944120407104,-0.020330410450696945,0.49740520119667053,0.4330054521560669,-0.024669473990797997,0.49835509061813354,0.4598112404346466,-0.023084117099642754,0.4905851483345032,0.4705052673816681,-0.02177027426660061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,62,0.485493004322052,0.23753230273723602,-0.5350600481033325,0.49872738122940063,0.18066151440143585,-0.49616774916648865,0.511227011680603,0.17984871566295624,-0.49683332443237305,0.5233170390129089,0.18009904026985168,-0.4968741536140442,0.4678564965724945,0.18896238505840302,-0.4882153868675232,0.4568929672241211,0.19280493259429932,-0.48894983530044556,0.4462181031703949,0.19565968215465546,-0.4896678030490875,0.5341246128082275,0.20109255611896515,-0.27328458428382874,0.43480443954467773,0.21839368343353271,-0.23691193759441376,0.5073949098587036,0.2884119749069214,-0.4464530050754547,0.4706341326236725,0.28979137539863586,-0.43946129083633423,0.6379960179328918,0.5358262658119202,-0.12115639448165894,0.3772566616535187,0.5167505741119385,-0.1703793704509735,0.47073328495025635,0.531051516532898,-9.906928966074702e-08,0.4980742931365967,0.4813251197338104,-0.00212694238871336,0.5073956847190857,0.441421777009964,-0.007103643845766783,0.5132611989974976,0.41236668825149536,-0.013168660923838615,0.5180476307868958,0.38772523403167725,-0.017137711867690086,0.4563981890678406,0.390430748462677,-0.0014322518836706877,0.49400198459625244,0.3710179328918457,-0.012393049895763397,0.4991131126880646,0.4044318199157715,-0.019620241597294807,0.492431104183197,0.42216256260871887,-0.024428490549325943,0.4516224265098572,0.39792487025260925,-0.006535493303090334,0.49695056676864624,0.37793096899986267,-0.016398485749959946,0.5004870295524597,0.4107716381549835,-0.018557287752628326,0.49249523878097534,0.42377254366874695,-0.019327012822031975,0.4540679454803467,0.41269370913505554,-0.012881463393568993,0.4980819821357727,0.4030596613883972,-0.020964153110980988,0.4997525215148926,0.4343414306640625,-0.0187256820499897,0.4906853437423706,0.446005642414093,-0.016813460737466812,0.4620872735977173,0.4319677948951721,-0.019972490146756172,0.4968245029449463,0.4317845404148102,-0.02426634356379509,0.49771901965141296,0.45778876543045044,-0.022815626114606857,0.4898158609867096,0.4677761197090149,-0.021585503593087196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,63,0.4854240417480469,0.23774364590644836,-0.5264104604721069,0.49871182441711426,0.18126514554023743,-0.48817554116249084,0.5112036466598511,0.18040111660957336,-0.4888477921485901,0.5233097672462463,0.18056310713291168,-0.48889264464378357,0.4678577482700348,0.18954594433307648,-0.48033252358436584,0.4568973481655121,0.19332623481750488,-0.4810693860054016,0.4462338387966156,0.19615107774734497,-0.48179545998573303,0.5341452360153198,0.20141667127609253,-0.26862937211990356,0.4348488450050354,0.21855801343917847,-0.23242446780204773,0.5073524713516235,0.28876709938049316,-0.43859729170799255,0.47063273191452026,0.2899787724018097,-0.4318244457244873,0.6380220651626587,0.5358577370643616,-0.1195649728178978,0.37727901339530945,0.5168328881263733,-0.1663033366203308,0.47049421072006226,0.5344831347465515,-1.0557776164432653e-07,0.4983197748661041,0.4866407811641693,-0.002510254504159093,0.5081759095191956,0.4459661543369293,-0.0077074929140508175,0.5156000852584839,0.4159805178642273,-0.014003947377204895,0.5234856009483337,0.39288365840911865,-0.018199564889073372,0.4565175473690033,0.39146023988723755,-0.0022214914206415415,0.49391046166419983,0.3708805739879608,-0.013828851282596588,0.5020071864128113,0.4070728123188019,-0.021082699298858643,0.49745649099349976,0.4285198450088501,-0.02545510232448578,0.45162490010261536,0.3993869423866272,-0.007155518047511578,0.4971599280834198,0.37752190232276917,-0.018182197585701942,0.5037294626235962,0.4146108031272888,-0.02014894410967827,0.49752551317214966,0.43235841393470764,-0.019967785105109215,0.453779399394989,0.414657860994339,-0.01336774230003357,0.4977971613407135,0.40244385600090027,-0.022215045988559723,0.5011007189750671,0.435489296913147,-0.01966884545981884,0.4929909408092499,0.4500330686569214,-0.016851060092449188,0.46136417984962463,0.43488046526908875,-0.02031361684203148,0.496127188205719,0.43309861421585083,-0.024690598249435425,0.49841418862342834,0.4591221809387207,-0.022838734090328217,0.491599977016449,0.4707210659980774,-0.020913390442728996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,64,0.4852742552757263,0.23774369060993195,-0.48651614785194397,0.49859562516212463,0.18137188255786896,-0.45016640424728394,0.511015772819519,0.18047770857810974,-0.4508381485939026,0.5231865048408508,0.18060950934886932,-0.4508900046348572,0.46786022186279297,0.18968048691749573,-0.4409276843070984,0.4569346308708191,0.19342106580734253,-0.44166451692581177,0.44630151987075806,0.19624748826026917,-0.4423946440219879,0.5341624021530151,0.20144511759281158,-0.24399800598621368,0.4350379407405853,0.21862219274044037,-0.20090575516223907,0.5073107481002808,0.2887856662273407,-0.40348997712135315,0.470630407333374,0.289995938539505,-0.3948381543159485,0.6381534337997437,0.5362496972084045,-0.10817329585552216,0.3772938847541809,0.5174449682235718,-0.14125211536884308,0.4671163856983185,0.5425140857696533,-1.162467668791578e-07,0.4976242184638977,0.4946967661380768,-0.0021213428117334843,0.5093202590942383,0.4532603621482849,-0.007176732644438744,0.517852246761322,0.4243761897087097,-0.013728595338761806,0.5293694734573364,0.4032275378704071,-0.018362870439887047,0.4591657519340515,0.39468684792518616,-0.00047944922698661685,0.49573788046836853,0.37642723321914673,-0.011931364424526691,0.5041040182113647,0.4114507734775543,-0.01945479027926922,0.5001177191734314,0.4320436418056488,-0.024094805121421814,0.45438092947006226,0.40423113107681274,-0.005787607282400131,0.4989355206489563,0.38216254115104675,-0.016935955733060837,0.5058983564376831,0.41903623938560486,-0.01900315470993519,0.5005946159362793,0.4387221038341522,-0.01874266378581524,0.45579078793525696,0.4205206632614136,-0.01251311507076025,0.4976942539215088,0.40609776973724365,-0.021508067846298218,0.501498281955719,0.4384840726852417,-0.019061332568526268,0.49448391795158386,0.4547187387943268,-0.016082458198070526,0.46250438690185547,0.44202718138694763,-0.020001718774437904,0.49552950263023376,0.4378429055213928,-0.024403782561421394,0.4987351894378662,0.46326708793640137,-0.022547300904989243,0.4934311807155609,0.475882351398468,-0.020511429756879807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,65,0.4850529730319977,0.23761102557182312,-0.49336615204811096,0.49829617142677307,0.18135903775691986,-0.45604386925697327,0.5105871558189392,0.18042558431625366,-0.456712007522583,0.5228719711303711,0.1804920881986618,-0.4567619860172272,0.4678037166595459,0.18969669938087463,-0.4472884237766266,0.45689845085144043,0.19343648850917816,-0.44802790880203247,0.4463137090206146,0.19626115262508392,-0.44876185059547424,0.5342182517051697,0.20132014155387878,-0.2454424649477005,0.43518343567848206,0.21866348385810852,-0.20381319522857666,0.5072579979896545,0.2887396812438965,-0.40844354033470154,0.47063785791397095,0.29000192880630493,-0.4003095030784607,0.6383972764015198,0.5367223620414734,-0.1053890734910965,0.37739473581314087,0.5182836651802063,-0.14238213002681732,0.4596978425979614,0.5542275905609131,-9.28856493942476e-08,0.49215036630630493,0.5141729116439819,-0.0015818652464076877,0.5086658000946045,0.4733203649520874,-0.006860601250082254,0.5234437584877014,0.4450797736644745,-0.013719318434596062,0.5361660718917847,0.4234526455402374,-0.018859997391700745,0.4648677110671997,0.40766748785972595,-0.0037076352164149284,0.49960973858833313,0.3860495686531067,-0.014608650468289852,0.5143935680389404,0.4190213084220886,-0.020673757418990135,0.5169145464897156,0.44261103868484497,-0.023639829829335213,0.4592027962207794,0.4193245470523834,-0.00902524683624506,0.5007917284965515,0.3970854878425598,-0.018912076950073242,0.5141597390174866,0.43346670269966125,-0.019821299239993095,0.5150315165519714,0.45763298869132996,-0.01879287324845791,0.4588753283023834,0.4399474263191223,-0.015424858778715134,0.49935007095336914,0.42739564180374146,-0.02362995408475399,0.5094046592712402,0.4564168453216553,-0.020405087620019913,0.508342981338501,0.475347101688385,-0.016595298424363136,0.46329784393310547,0.4653972387313843,-0.022375576198101044,0.49539458751678467,0.45669955015182495,-0.025722846388816833,0.5031190514564514,0.47685399651527405,-0.02236323244869709,0.5023249387741089,0.4916279911994934,-0.019021276384592056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,66,0.48503929376602173,0.23761571943759918,-0.4676451086997986,0.49827638268470764,0.1813555359840393,-0.43245524168014526,0.5105377435684204,0.18031205236911774,-0.433135449886322,0.5228315591812134,0.18023981153964996,-0.4331722855567932,0.46779298782348633,0.18987232446670532,-0.4238789975643158,0.45689764618873596,0.19365520775318146,-0.4246422350406647,0.44632577896118164,0.19652310013771057,-0.42540931701660156,0.5344528555870056,0.20093797147274017,-0.23001781105995178,0.43532615900039673,0.21910683810710907,-0.18879321217536926,0.507286012172699,0.2887532114982605,-0.3853916525840759,0.4708139896392822,0.29039081931114197,-0.3773777484893799,0.6387903690338135,0.5370644330978394,-0.0905744880437851,0.3777690529823303,0.5189008116722107,-0.1324104219675064,0.4584878385066986,0.573785662651062,-8.76224461876518e-08,0.4913642704486847,0.5346437692642212,0.001071668928489089,0.5090640783309937,0.4944377541542053,-0.003848615800961852,0.5243275761604309,0.4658815860748291,-0.011073673143982887,0.5413205623626709,0.4439051151275635,-0.017106104642152786,0.4729941487312317,0.4281352162361145,-0.002840754808858037,0.5062011480331421,0.40799522399902344,-0.013818714767694473,0.5220249891281128,0.4384496212005615,-0.021005606278777122,0.5249380469322205,0.4633849859237671,-0.024640677496790886,0.46641549468040466,0.4416607618331909,-0.009260937571525574,0.5056514143943787,0.4261205494403839,-0.01698804832994938,0.5213556289672852,0.457133948802948,-0.01861899346113205,0.5233269929885864,0.48006221652030945,-0.019525041803717613,0.46447718143463135,0.4648837149143219,-0.016465451568365097,0.5022673010826111,0.4539226293563843,-0.023346513509750366,0.5160581469535828,0.4790632724761963,-0.020334629341959953,0.5174121856689453,0.49948936700820923,-0.017575275152921677,0.4668309688568115,0.49304908514022827,-0.02394072897732258,0.4962770640850067,0.47998490929603577,-0.026853587478399277,0.5073955059051514,0.49676424264907837,-0.02274142950773239,0.5093271136283875,0.5135035514831543,-0.01918540708720684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,67,0.4850807189941406,0.23761357367038727,-0.4788108766078949,0.4984542727470398,0.18114878237247467,-0.4417223036289215,0.5107038617134094,0.17947055399417877,-0.44239693880081177,0.522865891456604,0.1790909618139267,-0.44244226813316345,0.4677979052066803,0.1902085691690445,-0.4332188069820404,0.45690059661865234,0.1941150426864624,-0.4339466691017151,0.44635143876075745,0.19714771211147308,-0.4346761703491211,0.5346184372901917,0.19951143860816956,-0.23550161719322205,0.43541789054870605,0.22020965814590454,-0.1960809975862503,0.5076746344566345,0.2887447476387024,-0.394325852394104,0.4710058271884918,0.290420800447464,-0.3865002989768982,0.6388238668441772,0.5371788740158081,-0.09164293855428696,0.3783608675003052,0.5198138356208801,-0.13479140400886536,0.45642024278640747,0.6013449430465698,-7.12502838950968e-08,0.4862781763076782,0.5652244091033936,0.0017173943342640996,0.5090394616127014,0.5271734595298767,-0.0035912361927330494,0.5301578640937805,0.5057498216629028,-0.011179757304489613,0.5465877652168274,0.49057644605636597,-0.018098313361406326,0.47763267159461975,0.45745712518692017,-0.007437227293848991,0.5139424800872803,0.4405352473258972,-0.01892721839249134,0.5295194387435913,0.47129327058792114,-0.026353513821959496,0.5319606065750122,0.4932931959629059,-0.03030678816139698,0.4723787307739258,0.4776371419429779,-0.014832471497356892,0.5132284760475159,0.46420446038246155,-0.02307012304663658,0.5290017127990723,0.4932694137096405,-0.025156838819384575,0.5315862894058228,0.5149565935134888,-0.026756593957543373,0.4707750082015991,0.507322371006012,-0.02253822050988674,0.5102551579475403,0.4991109371185303,-0.029337236657738686,0.5237708687782288,0.5217434167861938,-0.02688954770565033,0.5245052576065063,0.5402941703796387,-0.024923283606767654,0.47351813316345215,0.5406798124313354,-0.030345670878887177,0.5049908757209778,0.5287869572639465,-0.0326850488781929,0.514653742313385,0.5436424612998962,-0.02839830331504345,0.514883279800415,0.5587918758392334,-0.025231901556253433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,68,0.4862552285194397,0.23659572005271912,-0.548903226852417,0.4990493357181549,0.1799200028181076,-0.511810302734375,0.5112401843070984,0.1775560975074768,-0.512467086315155,0.523008406162262,0.17726485431194305,-0.5125014781951904,0.4681968688964844,0.18989711999893188,-0.5046782493591309,0.4574461579322815,0.19393907487392426,-0.5054935216903687,0.4467011094093323,0.19706931710243225,-0.5062838792800903,0.5346986055374146,0.19843412935733795,-0.29034703969955444,0.43559104204177856,0.2207164168357849,-0.2564842998981476,0.5090364217758179,0.2880864143371582,-0.4585910439491272,0.47170931100845337,0.29029151797294617,-0.45260411500930786,0.6388437151908875,0.5371024012565613,-0.12566643953323364,0.3784169554710388,0.5203779339790344,-0.16322098672389984,0.45010119676589966,0.6370905041694641,-8.466751211244627e-08,0.47516632080078125,0.5983417630195618,-0.0006757097435183823,0.505095899105072,0.5596723556518555,-0.007242373190820217,0.5310943126678467,0.5419224500656128,-0.01523663755506277,0.5495666265487671,0.5288888812065125,-0.022509193047881126,0.4885810911655426,0.4947550892829895,-0.013321438804268837,0.5280476212501526,0.4945283830165863,-0.02808680385351181,0.5454146862030029,0.5315471291542053,-0.03681208938360214,0.5498018860816956,0.5600622296333313,-0.04085901752114296,0.483629047870636,0.5192165970802307,-0.020391743630170822,0.5253448486328125,0.5253729820251465,-0.0322222039103508,0.5422433018684387,0.5607726573944092,-0.03547969460487366,0.5460349321365356,0.5869429111480713,-0.037098463624715805,0.48080551624298096,0.5544353723526001,-0.027840040624141693,0.5201816558837891,0.5625428557395935,-0.03841235488653183,0.5346733331680298,0.5902863144874573,-0.03723631054162979,0.5359122157096863,0.609978437423706,-0.035202525556087494,0.4807579517364502,0.5938701033592224,-0.0353657603263855,0.5140354037284851,0.5984293818473816,-0.03969895839691162,0.5227492451667786,0.617317259311676,-0.03591110184788704,0.5216137170791626,0.6322009563446045,-0.03267038241028786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
