video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
K8c-np9zNT8_orange,orange,18043,0.4649559557437897,0.37691834568977356,-0.3456180989742279,0.4764365255832672,0.34381958842277527,-0.3033074140548706,0.4871847629547119,0.3425982892513275,-0.3038978576660156,0.49702030420303345,0.3418455421924591,-0.303891122341156,0.4461355209350586,0.3492087423801422,-0.3039852976799011,0.43710651993751526,0.35178300738334656,-0.3046553134918213,0.4305790066719055,0.35504618287086487,-0.3052784502506256,0.5104823112487793,0.35462433099746704,-0.09123431146144867,0.4228915274143219,0.3739151656627655,-0.08722338825464249,0.488629013299942,0.40432584285736084,-0.2611331045627594,0.4536289572715759,0.41303107142448425,-0.26469579339027405,0.5978646278381348,0.5540087223052979,0.037293776869773865,0.38340142369270325,0.5600243806838989,-0.06444068253040314,0.44773516058921814,0.5326806306838989,-3.9565158260757016e-08,0.4602430760860443,0.5063682794570923,-0.0009268593275919557,0.4731666147708893,0.48464077711105347,-0.006127833854407072,0.489816278219223,0.47502341866493225,-0.012488486245274544,0.5011208653450012,0.4733319878578186,-0.0175913255661726,0.44958433508872986,0.4590909779071808,-0.006174079142510891,0.48010361194610596,0.4528234004974365,-0.015018775127828121,0.480204313993454,0.4668051600456238,-0.020346062257885933,0.4723038375377655,0.4723457098007202,-0.023680463433265686,0.44883960485458374,0.4710172414779663,-0.011088485829532146,0.4826597273349762,0.4678823947906494,-0.017365295439958572,0.48002249002456665,0.47955965995788574,-0.017690591514110565,0.47098055481910706,0.48192983865737915,-0.018616026267409325,0.45114827156066895,0.4859844744205475,-0.016629504039883614,0.4831930994987488,0.4831593632698059,-0.020715422928333282,0.4789874851703644,0.49317601323127747,-0.016930758953094482,0.4696914553642273,0.494478702545166,-0.01521698385477066,0.45595043897628784,0.5022957921028137,-0.022761264815926552,0.4803227186203003,0.49948957562446594,-0.02346305549144745,0.47589728236198425,0.5071537494659424,-0.019774245098233223,0.4667232036590576,0.5086122751235962,-0.017974253743886948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18044,0.46490198373794556,0.3768521249294281,-0.342560350894928,0.47628363966941833,0.3437996208667755,-0.3019331097602844,0.48701849579811096,0.3425258994102478,-0.3025224208831787,0.4967985153198242,0.3416808247566223,-0.30251723527908325,0.4459150433540344,0.34920910000801086,-0.30182552337646484,0.4369567334651947,0.35178089141845703,-0.3025059103965759,0.4304478168487549,0.3550380766391754,-0.30312830209732056,0.5103274583816528,0.3544880449771881,-0.09288043528795242,0.4228397309780121,0.3738934099674225,-0.08704875409603119,0.48855677247047424,0.40405648946762085,-0.26007795333862305,0.453655481338501,0.4130131006240845,-0.26292362809181213,0.5978385806083679,0.5540618896484375,0.03160979598760605,0.3834129571914673,0.5602099299430847,-0.06337853521108627,0.4403221011161804,0.5287870764732361,-4.620390470222446e-08,0.4489925503730774,0.503502368927002,-0.0017403506208211184,0.4624040424823761,0.4811836779117584,-0.006856097839772701,0.4808160662651062,0.47169336676597595,-0.012660087086260319,0.4950818717479706,0.4698850214481354,-0.017374766990542412,0.443697065114975,0.45612743496894836,-0.008191936649382114,0.47574684023857117,0.45146113634109497,-0.01654278300702572,0.47445306181907654,0.4663363993167877,-0.02149016596376896,0.46518218517303467,0.47012782096862793,-0.025015896186232567,0.44394832849502563,0.46895352005958557,-0.012600715272128582,0.47768718004226685,0.4655572474002838,-0.018783314153552055,0.47364896535873413,0.477414071559906,-0.01942545548081398,0.46397659182548523,0.4795266389846802,-0.020875224843621254,0.44672858715057373,0.48496395349502563,-0.017438804730772972,0.4780394434928894,0.481398344039917,-0.021702023223042488,0.47294774651527405,0.49125006794929504,-0.0188139621168375,0.4629735052585602,0.4926510155200958,-0.017745552584528923,0.4513562023639679,0.5014573335647583,-0.022788411006331444,0.47515493631362915,0.4971553683280945,-0.023842573165893555,0.47034451365470886,0.5043553709983826,-0.02086492069065571,0.46041199564933777,0.5065972208976746,-0.01959019899368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18045,0.46476563811302185,0.3766477406024933,-0.3336681127548218,0.4760299623012543,0.3437207043170929,-0.2960105538368225,0.48676174879074097,0.34235796332359314,-0.2966015636920929,0.49646812677383423,0.3413977026939392,-0.2966053783893585,0.44569307565689087,0.3491995632648468,-0.2941044569015503,0.43683019280433655,0.3517702519893646,-0.29479271173477173,0.43034058809280396,0.35503023862838745,-0.29542747139930725,0.5101684927940369,0.35427072644233704,-0.09459992498159409,0.42282190918922424,0.37387028336524963,-0.08653225004673004,0.48845523595809937,0.4036453068256378,-0.255842924118042,0.45364516973495483,0.4128051698207855,-0.25657057762145996,0.5978299975395203,0.5540660619735718,0.02089407667517662,0.3834098279476166,0.5602656602859497,-0.06246643513441086,0.4442059099674225,0.5259925723075867,-3.407932425147919e-08,0.4507959187030792,0.5023411512374878,-0.0006905479822307825,0.4619911313056946,0.47986549139022827,-0.005334270186722279,0.47973617911338806,0.4711558520793915,-0.01115197129547596,0.4943670630455017,0.4697597920894623,-0.015997357666492462,0.44428685307502747,0.4564983546733856,-0.00744314631447196,0.47368568181991577,0.4464368522167206,-0.01563519984483719,0.4737756848335266,0.45959270000457764,-0.020059896633028984,0.4662834703922272,0.464498907327652,-0.022813230752944946,0.4447222054004669,0.46760091185569763,-0.01217709295451641,0.47662174701690674,0.46058031916618347,-0.017681339755654335,0.4732482433319092,0.471369206905365,-0.01739756390452385,0.4643305540084839,0.47426822781562805,-0.01803755573928356,0.447633296251297,0.48204541206359863,-0.017353655770421028,0.47732681035995483,0.4750678539276123,-0.02073645032942295,0.4728429615497589,0.4845040738582611,-0.016925910487771034,0.4640596807003021,0.4867531955242157,-0.015259973704814911,0.45234575867652893,0.49782395362854004,-0.02302609384059906,0.47629600763320923,0.49029746651649475,-0.02329958975315094,0.47230154275894165,0.4968808889389038,-0.01942184567451477,0.4636119306087494,0.5002024173736572,-0.01748395897448063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18046,0.4647853970527649,0.37661316990852356,-0.3329675793647766,0.47600626945495605,0.3437032103538513,-0.2954828143119812,0.4866980016231537,0.34229573607444763,-0.2960748076438904,0.49636587500572205,0.3412701189517975,-0.2960827350616455,0.44569531083106995,0.3492043912410736,-0.29353898763656616,0.4368203580379486,0.35176950693130493,-0.294223427772522,0.43033820390701294,0.3550228178501129,-0.29485589265823364,0.5100895166397095,0.3541021943092346,-0.09645037353038788,0.4228250980377197,0.37384599447250366,-0.08698602765798569,0.48844820261001587,0.40346670150756836,-0.25558310747146606,0.45381951332092285,0.4126903712749481,-0.2562290132045746,0.5978010892868042,0.5540763139724731,0.016212139278650284,0.38341861963272095,0.5600659847259521,-0.06322029232978821,0.4444115459918976,0.523901641368866,-4.357495697604463e-08,0.4512607753276825,0.5004112124443054,0.0009145034709945321,0.4616134464740753,0.4778076708316803,-0.0029094943311065435,0.4756658971309662,0.4660266637802124,-0.008123406209051609,0.489076167345047,0.4609251022338867,-0.012623023241758347,0.44922709465026855,0.4554000794887543,-0.0066374619491398335,0.4777706265449524,0.4427303969860077,-0.01498621329665184,0.48003333806991577,0.4560870826244354,-0.019540732726454735,0.4735177457332611,0.46354976296424866,-0.02210250124335289,0.44940802454948425,0.46624112129211426,-0.011914877220988274,0.4801650047302246,0.4560633897781372,-0.01699567213654518,0.4790287911891937,0.46755287051200867,-0.016445793211460114,0.47074681520462036,0.4725799560546875,-0.016726253554224968,0.4517751634120941,0.4811852276325226,-0.017453869804739952,0.47984999418258667,0.4714430868625641,-0.020772606134414673,0.47798722982406616,0.4817190170288086,-0.01644723489880562,0.47047606110572815,0.4859659671783447,-0.014196209609508514,0.45582813024520874,0.49818718433380127,-0.023280488327145576,0.4785058796405792,0.4890190362930298,-0.0236579030752182,0.4766433835029602,0.4958207607269287,-0.019161954522132874,0.4693155586719513,0.5005539059638977,-0.01647910289466381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18047,0.4646680951118469,0.3767716586589813,-0.3421783745288849,0.4758536219596863,0.3437906801700592,-0.303790420293808,0.4865560531616211,0.34234729409217834,-0.30438628792762756,0.49611347913742065,0.3413073718547821,-0.30439162254333496,0.44558992981910706,0.3493088483810425,-0.30227261781692505,0.4367353022098541,0.3518686592578888,-0.3029557466506958,0.4302780032157898,0.35511118173599243,-0.3035901188850403,0.5099129676818848,0.35409072041511536,-0.1028251051902771,0.422799289226532,0.37384337186813354,-0.0938950702548027,0.4883713722229004,0.4038488566875458,-0.26309821009635925,0.4537774622440338,0.41290614008903503,-0.2642572522163391,0.5976989269256592,0.5541310906410217,0.015591057017445564,0.38342368602752686,0.5598767399787903,-0.07238296419382095,0.44415634870529175,0.5238649845123291,8.339563706272202e-09,0.45511654019355774,0.5007442235946655,0.0030687574762851,0.4683684706687927,0.48045697808265686,-0.0005944831646047533,0.4841921031475067,0.47086697816848755,-0.006117267534136772,0.49751120805740356,0.4688783288002014,-0.011325068771839142,0.4555091857910156,0.456097275018692,-0.005792988929897547,0.4820782542228699,0.44242244958877563,-0.014358576387166977,0.49258747696876526,0.454559326171875,-0.01940351165831089,0.4932883679866791,0.4666706919670105,-0.021480662748217583,0.45534318685531616,0.46688559651374817,-0.011892777867615223,0.4842113256454468,0.4547121226787567,-0.01708221063017845,0.4910634458065033,0.4656223952770233,-0.01776469685137272,0.48810699582099915,0.47565537691116333,-0.018254229798913002,0.4567336142063141,0.48192161321640015,-0.017903607338666916,0.4833158552646637,0.47094103693962097,-0.020551996305584908,0.4873955249786377,0.4803236126899719,-0.017028620466589928,0.4836363196372986,0.4882754683494568,-0.014772306196391582,0.45982345938682556,0.4986090660095215,-0.023963527753949165,0.48015064001083374,0.48983052372932434,-0.023404376581311226,0.4838569164276123,0.49475303292274475,-0.0187765434384346,0.4813503623008728,0.49986615777015686,-0.015632811933755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18048,0.46465975046157837,0.37680870294570923,-0.35137227177619934,0.47583502531051636,0.34382662177085876,-0.31230518221855164,0.4865371584892273,0.3423776626586914,-0.31290170550346375,0.496074378490448,0.34135255217552185,-0.3129032254219055,0.4455868601799011,0.349338173866272,-0.31079161167144775,0.43672695755958557,0.3518846929073334,-0.31146910786628723,0.4302693009376526,0.35512295365333557,-0.3121128976345062,0.5097998976707458,0.35410603880882263,-0.10834193229675293,0.4226799011230469,0.3738937973976135,-0.09848622977733612,0.4883638322353363,0.4040837585926056,-0.27048248052597046,0.4537633955478668,0.41296184062957764,-0.27148860692977905,0.5976669192314148,0.5541418790817261,0.014228214509785175,0.38342878222465515,0.5594474673271179,-0.07598841190338135,0.4477526843547821,0.5240750908851624,2.6971305189249506e-08,0.46368178725242615,0.5069420337677002,0.002281583845615387,0.4777011275291443,0.4901280403137207,-0.002191324485465884,0.49330684542655945,0.48278072476387024,-0.008828261867165565,0.5064334273338318,0.4798937439918518,-0.0151979373767972,0.4631108045578003,0.4572126269340515,-0.005468163639307022,0.48469144105911255,0.4416370987892151,-0.014997499994933605,0.49766555428504944,0.4531973898410797,-0.02137538604438305,0.5014249682426453,0.4666602611541748,-0.024320686236023903,0.46119245886802673,0.46636825799942017,-0.011698802001774311,0.4864521026611328,0.45472055673599243,-0.01732969656586647,0.49629318714141846,0.4665972888469696,-0.01890404522418976,0.49633651971817017,0.4764348864555359,-0.020149901509284973,0.4616716802120209,0.4809625446796417,-0.01808525249361992,0.4859941005706787,0.4698549509048462,-0.02199905551970005,0.4932786524295807,0.47977080941200256,-0.019049765542149544,0.4916028678417206,0.48883056640625,-0.017044678330421448,0.46491703391075134,0.49767059087753296,-0.024609217420220375,0.48469221591949463,0.48783251643180847,-0.0257781483232975,0.4911755621433258,0.4934519827365875,-0.02160516381263733,0.49035829305648804,0.5001739263534546,-0.01851225458085537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18049,0.46462282538414,0.3769095838069916,-0.3510340750217438,0.47559720277786255,0.34386971592903137,-0.3116680979728699,0.4863215982913971,0.3423866331577301,-0.3122588098049164,0.49587851762771606,0.3413459062576294,-0.31225770711898804,0.4454575181007385,0.34942883253097534,-0.31028318405151367,0.4366147518157959,0.3519698679447174,-0.3109617233276367,0.43016085028648376,0.35518959164619446,-0.3116043210029602,0.509734034538269,0.35409680008888245,-0.10801901668310165,0.42261457443237305,0.3738958239555359,-0.09757407754659653,0.48829975724220276,0.40409213304519653,-0.26984521746635437,0.4537491202354431,0.41308456659317017,-0.27098947763442993,0.5976074934005737,0.5540552735328674,0.01238255761563778,0.38326478004455566,0.5594761967658997,-0.07431840151548386,0.44454649090766907,0.5337439775466919,-6.57700596207178e-08,0.4557887613773346,0.5053874850273132,-0.00020903056429233402,0.46909046173095703,0.48266705870628357,-0.0052508218213915825,0.48764273524284363,0.4750294089317322,-0.011640063486993313,0.5024709701538086,0.4764561653137207,-0.01665378548204899,0.4483809471130371,0.46139445900917053,-0.005670718848705292,0.4783211350440979,0.4542044699192047,-0.014277227222919464,0.4774027168750763,0.467878520488739,-0.019390948116779327,0.4691920876502991,0.47372499108314514,-0.02245880477130413,0.4484529495239258,0.4741918742656708,-0.010771519504487514,0.480771005153656,0.46774256229400635,-0.016952626407146454,0.47824838757514954,0.478868305683136,-0.01730513386428356,0.4690224826335907,0.48278728127479553,-0.018106602132320404,0.451529324054718,0.4886702299118042,-0.0164589025080204,0.48157191276550293,0.48341506719589233,-0.019852103665471077,0.47779810428619385,0.49239644408226013,-0.015933053568005562,0.46828052401542664,0.494523823261261,-0.014100352302193642,0.45696181058883667,0.504161536693573,-0.02270592376589775,0.4799113869667053,0.4986037015914917,-0.022257041186094284,0.4763341546058655,0.5060485005378723,-0.017945503816008568,0.46780386567115784,0.5083754062652588,-0.015853015705943108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18050,0.46454542875289917,0.3770695924758911,-0.3515321612358093,0.4755123555660248,0.34397998452186584,-0.3125889301300049,0.4862566590309143,0.34245413541793823,-0.3131900429725647,0.49582481384277344,0.3413742482662201,-0.3131977319717407,0.44530588388442993,0.34954261779785156,-0.31089967489242554,0.4364946782588959,0.3520572781562805,-0.3115764558315277,0.4300599694252014,0.35523495078086853,-0.31220969557762146,0.5096599459648132,0.35409826040267944,-0.10981464385986328,0.4225849211215973,0.3738890588283539,-0.09826754033565521,0.4882030487060547,0.40414339303970337,-0.27045464515686035,0.4536215662956238,0.41312849521636963,-0.27130454778671265,0.5975645184516907,0.5540232062339783,0.01076795719563961,0.3831189274787903,0.5596717000007629,-0.07172615081071854,0.44023412466049194,0.5335827469825745,-4.3071789690429796e-08,0.4487690329551697,0.5077487826347351,-0.000977582996711135,0.46242132782936096,0.48577427864074707,-0.005962060298770666,0.4807726740837097,0.477626234292984,-0.011940009891986847,0.4933743476867676,0.47910425066947937,-0.016771629452705383,0.44471505284309387,0.46277984976768494,-0.00603464525192976,0.47539740800857544,0.4572118818759918,-0.01417504157871008,0.4736328423023224,0.4692614674568176,-0.01900017447769642,0.46464622020721436,0.47287657856941223,-0.022178886458277702,0.4454004764556885,0.47506484389305115,-0.01069478876888752,0.47715622186660767,0.47077617049217224,-0.016514010727405548,0.47306588292121887,0.4808102548122406,-0.016956914216279984,0.4637814462184906,0.4826921820640564,-0.01801335997879505,0.4484914541244507,0.4898442327976227,-0.01589021645486355,0.4783366024494171,0.4851504862308502,-0.019435998052358627,0.4735577702522278,0.49435827136039734,-0.016236647963523865,0.4642476439476013,0.4958782196044922,-0.014933787286281586,0.4536174535751343,0.5055176019668579,-0.02164287120103836,0.4761604368686676,0.5011457800865173,-0.021793778985738754,0.4713042378425598,0.5083431005477905,-0.01842651516199112,0.46219122409820557,0.5104365348815918,-0.01691681705415249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18051,0.46453365683555603,0.3773142397403717,-0.346097856760025,0.47550168633461,0.3442398011684418,-0.3082837760448456,0.48624342679977417,0.3426975905895233,-0.3088831901550293,0.4958198070526123,0.3415813446044922,-0.3089016079902649,0.4452802538871765,0.34969213604927063,-0.3060689866542816,0.43644875288009644,0.352164626121521,-0.30674615502357483,0.43001842498779297,0.35530006885528564,-0.30737438797950745,0.5096287727355957,0.3541678190231323,-0.10905586183071136,0.42258015275001526,0.3738885223865509,-0.09573826193809509,0.4881390631198883,0.40428081154823303,-0.2662964165210724,0.45358508825302124,0.41319409012794495,-0.26647311449050903,0.5974953174591064,0.5540024638175964,0.011154713109135628,0.3830453157424927,0.5597555041313171,-0.05959191173315048,0.4396233558654785,0.5319574475288391,-4.0099628506595764e-08,0.44811129570007324,0.5069243311882019,-0.002019417006522417,0.461537629365921,0.48614445328712463,-0.007552758324891329,0.4792211949825287,0.4778393805027008,-0.013746813870966434,0.4920012950897217,0.4792882204055786,-0.018725620582699776,0.44399431347846985,0.46202346682548523,-0.008599466644227505,0.4748804271221161,0.4581841230392456,-0.016906484961509705,0.47323572635650635,0.4704570472240448,-0.021623361855745316,0.46398091316223145,0.4732537865638733,-0.024824878200888634,0.4451531171798706,0.4751529097557068,-0.01293514110147953,0.4773979187011719,0.47113412618637085,-0.019019871950149536,0.4739200472831726,0.4816247224807739,-0.01922229304909706,0.46509888768196106,0.4839634597301483,-0.020133990794420242,0.4486246407032013,0.4909594655036926,-0.017720306292176247,0.478710412979126,0.486956924200058,-0.02163473702967167,0.47418689727783203,0.49573200941085815,-0.01827063411474228,0.4651036858558655,0.49728891253471375,-0.016822608187794685,0.45397451519966125,0.5074774026870728,-0.02308804541826248,0.4768105745315552,0.5030943751335144,-0.023626483976840973,0.4725624620914459,0.5091969966888428,-0.020282436162233353,0.46394217014312744,0.5111948251724243,-0.018767576664686203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18052,0.46454310417175293,0.37746942043304443,-0.3460300862789154,0.47562479972839355,0.34436681866645813,-0.30828598141670227,0.4863099157810211,0.34285464882850647,-0.3088862895965576,0.49603304266929626,0.3417896330356598,-0.3089044988155365,0.4453323781490326,0.3497324287891388,-0.3060015141963959,0.4364365041255951,0.3521827757358551,-0.3066781461238861,0.43000754714012146,0.35530033707618713,-0.30730611085891724,0.509612500667572,0.35437285900115967,-0.11055129766464233,0.42257994413375854,0.37387028336524963,-0.0962952971458435,0.4881223738193512,0.4046701192855835,-0.2665097415447235,0.45358243584632874,0.41330569982528687,-0.26654261350631714,0.5974482297897339,0.5540209412574768,0.0074499123729765415,0.3829547166824341,0.5599937438964844,-0.060035236179828644,0.4404642581939697,0.5330447554588318,-4.271186426763052e-08,0.44911232590675354,0.5091515183448792,-0.0019324824679642916,0.46232709288597107,0.4892728328704834,-0.00723726861178875,0.47966721653938293,0.4818230867385864,-0.013258177787065506,0.4925350844860077,0.48203274607658386,-0.01813056319952011,0.4444594085216522,0.46359163522720337,-0.00785292498767376,0.47551432251930237,0.4608791768550873,-0.01632368192076683,0.4738486111164093,0.4736548066139221,-0.02139212191104889,0.46447962522506714,0.47637078166007996,-0.0246873889118433,0.4453009366989136,0.4770118296146393,-0.012124643661081791,0.47737249732017517,0.47506144642829895,-0.018030457198619843,0.47344785928726196,0.4853169322013855,-0.018474409356713295,0.4644039273262024,0.48683905601501465,-0.019546275958418846,0.44857433438301086,0.4931337237358093,-0.016911674290895462,0.4782656729221344,0.4906092584133148,-0.020855357870459557,0.47339189052581787,0.4994259774684906,-0.01765645481646061,0.46423330903053284,0.5006486773490906,-0.016240790486335754,0.453534871339798,0.5098077654838562,-0.022257613018155098,0.4759252965450287,0.5064699649810791,-0.02286536432802677,0.4715155363082886,0.5126540064811707,-0.01942860335111618,0.4629872143268585,0.5143362283706665,-0.017723653465509415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
