video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
qK3SqANZheA_like,like,56,0.5195879936218262,0.21964238584041595,-0.5183484554290771,0.5373746752738953,0.1752689927816391,-0.4750603437423706,0.5467581152915955,0.17580948770046234,-0.4755368232727051,0.5580464005470276,0.17665603756904602,-0.47554919123649597,0.5042267441749573,0.16974517703056335,-0.4782966375350952,0.4931151568889618,0.16815657913684845,-0.47904980182647705,0.48426344990730286,0.16758611798286438,-0.4797358810901642,0.5646674633026123,0.194422647356987,-0.23233148455619812,0.46966084837913513,0.18608151376247406,-0.2478216290473938,0.5382519364356995,0.266246497631073,-0.42081987857818604,0.5005066990852356,0.265091210603714,-0.42837509512901306,0.6397519707679749,0.4655362665653229,-0.0662386417388916,0.38870489597320557,0.4835949242115021,-0.15176072716712952,0.4084283113479614,0.7376717329025269,-8.793762162895291e-08,0.41814202070236206,0.6564668416976929,0.013509444892406464,0.44837668538093567,0.618985652923584,0.024782244116067886,0.47660237550735474,0.6089561581611633,0.03715507313609123,0.49550870060920715,0.6126702427864075,0.05019517242908478,0.4825427234172821,0.6179370284080505,0.0026173777878284454,0.5268008708953857,0.5894715189933777,0.006012508179992437,0.550136923789978,0.5795111060142517,0.012149269692599773,0.5694282054901123,0.5750629901885986,0.017893580719828606,0.49410152435302734,0.6581271886825562,0.0046502212062478065,0.5139020681381226,0.6301200985908508,0.01585712470114231,0.5086686611175537,0.6189453601837158,0.02918929047882557,0.5021518468856812,0.6194146275520325,0.03752056881785393,0.49553361535072327,0.695544958114624,0.007448391988873482,0.5293161273002625,0.676855206489563,0.006602881941944361,0.5496892929077148,0.6567044854164124,0.003114242572337389,0.5634970664978027,0.6468366384506226,0.0006177304894663393,0.49309834837913513,0.7269724011421204,0.013783440925180912,0.5215020775794983,0.7450893521308899,0.010346795432269573,0.5420935750007629,0.7603670954704285,0.005940527189522982,0.5569868683815002,0.7735918760299683,0.003068322781473398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,57,0.5197187662124634,0.21969370543956757,-0.5394601821899414,0.5374272465705872,0.1753178983926773,-0.4973161518573761,0.5468626022338867,0.17585565149784088,-0.4978240132331848,0.5581493377685547,0.1767006814479828,-0.4978656768798828,0.5044208765029907,0.16979177296161652,-0.5007197260856628,0.4932899475097656,0.16819164156913757,-0.5014721155166626,0.4843873083591461,0.16760513186454773,-0.5021778345108032,0.5647358298301697,0.19444222748279572,-0.2481442540884018,0.4697294235229492,0.18610773980617523,-0.26521119475364685,0.5383699536323547,0.26628634333610535,-0.4404546916484833,0.5005735158920288,0.26514554023742676,-0.4479830861091614,0.6398661136627197,0.46615302562713623,-0.07103819400072098,0.38868510723114014,0.4837402403354645,-0.16143818199634552,0.4404982924461365,0.694989800453186,-7.348815245222795e-08,0.4452096223831177,0.6355518698692322,0.004189389292150736,0.4673221707344055,0.612311840057373,0.005451106000691652,0.4877580404281616,0.6089639067649841,0.010199383832514286,0.500390350818634,0.6148959398269653,0.015559549443423748,0.48623451590538025,0.6175535917282104,-0.023413289338350296,0.5247543454170227,0.5951799750328064,-0.03780227527022362,0.5490928888320923,0.5833257436752319,-0.04542221873998642,0.5694207549095154,0.5791013240814209,-0.04888560250401497,0.49294790625572205,0.6581417918205261,-0.02481956034898758,0.5193902850151062,0.6287364363670349,-0.03334261476993561,0.504323422908783,0.6227976083755493,-0.027156079187989235,0.49169448018074036,0.6253175139427185,-0.02069024369120598,0.4926557242870331,0.6939937472343445,-0.026280805468559265,0.5310729742050171,0.6689231991767883,-0.03950121998786926,0.5485866665840149,0.6564353704452515,-0.044067367911338806,0.5635054111480713,0.6531661748886108,-0.04545065388083458,0.49089276790618896,0.727169394493103,-0.024969058111310005,0.5181698203086853,0.7399859428405762,-0.03667331486940384,0.5362512469291687,0.7545136213302612,-0.041285205632448196,0.5507706999778748,0.7647684812545776,-0.04409587010741234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,58,0.5197319388389587,0.2197156697511673,-0.5872525572776794,0.537432849407196,0.17533567547798157,-0.5456584095954895,0.546869158744812,0.17589202523231506,-0.5461896061897278,0.558163046836853,0.17677204310894012,-0.5461950898170471,0.5046029090881348,0.1698192059993744,-0.5482383370399475,0.4935207962989807,0.16821882128715515,-0.5489810109138489,0.48457688093185425,0.1676321029663086,-0.549686074256897,0.5647872090339661,0.19454139471054077,-0.2980237603187561,0.46985816955566406,0.18610882759094238,-0.3113473653793335,0.5383761525154114,0.2663070261478424,-0.48789075016975403,0.5006110668182373,0.26516634225845337,-0.4946122169494629,0.6400224566459656,0.4665076732635498,-0.11630904674530029,0.3886658847332001,0.483755886554718,-0.2030927836894989,0.42366451025009155,0.7270077466964722,-7.408893765159519e-08,0.42308515310287476,0.6545748710632324,0.0007318314164876938,0.4526157081127167,0.6154771447181702,0.007109395228326321,0.48246127367019653,0.6101922392845154,0.01774335652589798,0.5022194981575012,0.6190460324287415,0.030436033383011818,0.4822394549846649,0.6174861788749695,-0.009485137648880482,0.5230063199996948,0.5937912464141846,-0.01551230438053608,0.5478050112724304,0.5809904932975769,-0.016607727855443954,0.5684399604797363,0.5768988728523254,-0.015547881834208965,0.49240535497665405,0.6585716009140015,-0.005404674913734198,0.516518771648407,0.6267693042755127,-0.004789271391928196,0.502561092376709,0.6167073845863342,0.0057446518912911415,0.4903552532196045,0.6189132928848267,0.015338542871177197,0.4945649206638336,0.6937002539634705,-0.0026803938671946526,0.5306234955787659,0.6721323728561401,-0.01062201987951994,0.5494709610939026,0.6560696363449097,-0.014081641100347042,0.5651970505714417,0.6492167711257935,-0.014215875416994095,0.4933013916015625,0.7281085252761841,0.0020639405120164156,0.5216402411460876,0.7455742359161377,-0.005925444886088371,0.5414835214614868,0.7636150121688843,-0.010964002460241318,0.5563234686851501,0.7758890390396118,-0.013584856875240803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,59,0.5197359919548035,0.21974937617778778,-0.6594627499580383,0.537437379360199,0.17536590993404388,-0.6144811511039734,0.5468734502792358,0.1759188324213028,-0.6150322556495667,0.558169424533844,0.17679187655448914,-0.6150495409965515,0.504703164100647,0.1698492020368576,-0.6178318858146667,0.4936799108982086,0.16824497282505035,-0.618571937084198,0.48472854495048523,0.16765514016151428,-0.61929851770401,0.5648550391197205,0.19460855424404144,-0.3478693664073944,0.4700160622596741,0.18612079322338104,-0.36369216442108154,0.5383848547935486,0.2663242220878601,-0.5521629452705383,0.5006262063980103,0.26518240571022034,-0.5598009824752808,0.6401525735855103,0.46683505177497864,-0.14547070860862732,0.3886558711528778,0.48377498984336853,-0.24329979717731476,0.4091916084289551,0.7389366626739502,-3.555462768645157e-08,0.4182300567626953,0.6586730480194092,0.011640154756605625,0.44864803552627563,0.619945228099823,0.022199343889951706,0.47779029607772827,0.6080910563468933,0.034052956849336624,0.4967915415763855,0.6098117828369141,0.04661707580089569,0.4835852086544037,0.6187019944190979,0.001577316434122622,0.5272395610809326,0.5891396999359131,0.004848005250096321,0.5505439043045044,0.579776406288147,0.010681744664907455,0.5696790814399719,0.575809121131897,0.01621294394135475,0.49438294768333435,0.658587634563446,0.004055445548146963,0.5162467360496521,0.6289171576499939,0.015809742733836174,0.5155028700828552,0.6152500510215759,0.029022350907325745,0.5125922560691833,0.6122419834136963,0.03701607137918472,0.4954870641231537,0.6961291432380676,0.007120463065803051,0.5292263031005859,0.6771277785301208,0.006913373246788979,0.549290120601654,0.6565867066383362,0.004175220150500536,0.5621892809867859,0.6457011103630066,0.0021765572018921375,0.49307554960250854,0.7275168299674988,0.01329007651656866,0.5221033096313477,0.7456888556480408,0.009552107192575932,0.542556881904602,0.7605187296867371,0.00505031505599618,0.5573225021362305,0.7732259035110474,0.0023625765461474657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,60,0.5195783972740173,0.21976488828659058,-0.6485916376113892,0.537409245967865,0.17533132433891296,-0.6055707931518555,0.546840488910675,0.1759062260389328,-0.6061059832572937,0.5581647157669067,0.17680883407592773,-0.6061238646507263,0.5047140121459961,0.1698664277791977,-0.6069775223731995,0.4937090575695038,0.1682690531015396,-0.607728123664856,0.4847816824913025,0.16767442226409912,-0.6084458827972412,0.5649616718292236,0.19462192058563232,-0.34716305136680603,0.4701648950576782,0.18612916767597198,-0.3539906442165375,0.538294792175293,0.2663366198539734,-0.5440645217895508,0.5005871057510376,0.2651880979537964,-0.5492218136787415,0.6402155160903931,0.4668258726596832,-0.152159184217453,0.3886595368385315,0.4837239682674408,-0.23288074135780334,0.4454556703567505,0.6890873312950134,-3.4464800791056405e-08,0.4513852894306183,0.6344229578971863,0.0005633389810100198,0.47446396946907043,0.6110507249832153,0.0008521318668499589,0.49634695053100586,0.6147965788841248,0.004995686933398247,0.5096117854118347,0.6267407536506653,0.010019849054515362,0.48796746134757996,0.6173545122146606,-0.0234120674431324,0.5251474380493164,0.6027241945266724,-0.03644166514277458,0.5483912229537964,0.5964540839195251,-0.04369044676423073,0.5681076645851135,0.594556987285614,-0.04754810035228729,0.49316027760505676,0.658466637134552,-0.024684958159923553,0.5196667313575745,0.6317495703697205,-0.03632448613643646,0.5048112869262695,0.6261988878250122,-0.034158855676651,0.4923410415649414,0.6294988393783569,-0.029948536306619644,0.49231642484664917,0.6936010122299194,-0.02596510574221611,0.5315738916397095,0.6698888540267944,-0.04151086136698723,0.5472270846366882,0.6578425168991089,-0.04779304563999176,0.5610641837120056,0.6550599932670593,-0.04966731742024422,0.49098727107048035,0.7269248962402344,-0.02477482706308365,0.5176669359207153,0.7379237413406372,-0.03698912262916565,0.53438401222229,0.750407874584198,-0.041425857692956924,0.5477112531661987,0.7591844797134399,-0.04388817027211189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,61,0.5192973613739014,0.2197786271572113,-0.6702760457992554,0.5373420715332031,0.17525003850460052,-0.6275942325592041,0.546757161617279,0.17584781348705292,-0.6281260848045349,0.5581314563751221,0.17679442465305328,-0.6281449794769287,0.5047234892845154,0.16987378895282745,-0.6280133724212646,0.49372026324272156,0.16828958690166473,-0.6287719011306763,0.484798789024353,0.16769179701805115,-0.6294858455657959,0.5650364756584167,0.19464045763015747,-0.3668186068534851,0.47026315331459045,0.1861393004655838,-0.36934641003608704,0.5381070375442505,0.2663487195968628,-0.5647458434104919,0.5004759430885315,0.26519775390625,-0.5685876607894897,0.6403301358222961,0.46682918071746826,-0.1655760556459427,0.38867300748825073,0.48367202281951904,-0.24323971569538116,0.42952919006347656,0.716598391532898,-2.7434207794385657e-08,0.4296974241733551,0.6502206921577454,-0.0005062880227342248,0.4559563398361206,0.6160261631011963,0.0015629209810867906,0.48231974244117737,0.6088670492172241,0.006904140580445528,0.500135600566864,0.6133440136909485,0.01344188954681158,0.4828268885612488,0.6162030696868896,-0.014003855176270008,0.5212128758430481,0.5924816727638245,-0.02355792559683323,0.5464286208152771,0.5798614621162415,-0.027793854475021362,0.5671228766441345,0.576096773147583,-0.029343878850340843,0.492967814207077,0.6572254300117493,-0.012534737586975098,0.5166817903518677,0.6247060298919678,-0.01886991783976555,0.5050767064094543,0.6137771010398865,-0.01340514700859785,0.4945234954357147,0.615231990814209,-0.0070402417331933975,0.4951266348361969,0.6954444050788879,-0.01201703306287527,0.531266450881958,0.6741209626197815,-0.024584148079156876,0.5499823093414307,0.6579039096832275,-0.02947084978222847,0.5656670928001404,0.6512056589126587,-0.030286239460110664,0.49376043677330017,0.7311956882476807,-0.009586554951965809,0.5223045945167542,0.747698187828064,-0.021070227026939392,0.5417729616165161,0.763971745967865,-0.02653864398598671,0.5578616857528687,0.7763494253158569,-0.029236791655421257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,62,0.5190800428390503,0.21967175602912903,-0.6641743183135986,0.5372863411903381,0.17492830753326416,-0.6200860142707825,0.5466957688331604,0.17553648352622986,-0.6206126809120178,0.5581015944480896,0.17652976512908936,-0.6206390857696533,0.5047053694725037,0.1697494238615036,-0.6212969422340393,0.49372610449790955,0.1682322770357132,-0.6220676898956299,0.48481160402297974,0.16765817999839783,-0.6227955222129822,0.5650701522827148,0.1945379674434662,-0.35521450638771057,0.4703572392463684,0.18610922992229462,-0.36129605770111084,0.5379865765571594,0.2660352289676666,-0.5572048425674438,0.5004199743270874,0.2648511230945587,-0.5620744824409485,0.640443742275238,0.46665307879447937,-0.15318061411380768,0.38874778151512146,0.48363956809043884,-0.2363080084323883,0.4081578850746155,0.7515029907226562,-1.2711979024970788e-07,0.4183960258960724,0.6692837476730347,0.012498694472014904,0.4506758749485016,0.630500078201294,0.024013705551624298,0.47804558277130127,0.6214498281478882,0.03707505017518997,0.49750009179115295,0.626779317855835,0.05072495713829994,0.481794148683548,0.6316367983818054,5.264274477667641e-06,0.524591863155365,0.5989247560501099,0.002236875705420971,0.5472082495689392,0.584362268447876,0.008296060375869274,0.5665589570999146,0.5762306451797485,0.01418539509177208,0.4934290945529938,0.6704801321029663,0.0017016405472531915,0.5145215392112732,0.6391815543174744,0.01055080909281969,0.5078962445259094,0.6239548921585083,0.023866653442382812,0.49904823303222656,0.622780978679657,0.0332784429192543,0.495479553937912,0.7072805166244507,0.0040048290975391865,0.531316876411438,0.686869204044342,0.0017147455364465714,0.5515325665473938,0.665748655796051,-0.0016376969870179892,0.565666139125824,0.6540125608444214,-0.0032497828360646963,0.49300074577331543,0.737130880355835,0.009793363511562347,0.5223343968391418,0.7528376579284668,0.005351678468286991,0.5440711379051208,0.7657981514930725,0.0007637005764991045,0.5593682527542114,0.7761510014533997,-0.0018131177639588714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,63,0.5188818573951721,0.21967138350009918,-0.6530502438545227,0.5372231006622314,0.1748843491077423,-0.6089451313018799,0.5466150641441345,0.1755010485649109,-0.6094710230827332,0.5580669641494751,0.17651411890983582,-0.6094977855682373,0.5046870112419128,0.1697443574666977,-0.6107648611068726,0.4937279522418976,0.16823917627334595,-0.6115277409553528,0.48482370376586914,0.1676669865846634,-0.6122508645057678,0.5651032328605652,0.19454611837863922,-0.34619081020355225,0.4704020321369171,0.18610824644565582,-0.35617586970329285,0.5378867387771606,0.26601481437683105,-0.5469059348106384,0.5003153681755066,0.26477816700935364,-0.5525762438774109,0.6405655741691589,0.46661221981048584,-0.1502552032470703,0.3888525664806366,0.48359131813049316,-0.23477233946323395,0.43098804354667664,0.7264479398727417,-7.162501702850932e-08,0.4304666221141815,0.6572132706642151,-0.0015906854532659054,0.4580134451389313,0.6251903772354126,0.0023554989602416754,0.4854962229728699,0.6193597912788391,0.01156705990433693,0.5042374730110168,0.6257051229476929,0.022381670773029327,0.4848937690258026,0.6293391585350037,-0.018130827695131302,0.5226172208786011,0.6017324328422546,-0.027039779350161552,0.546696126461029,0.5878865122795105,-0.031761717051267624,0.5675101280212402,0.5821954011917114,-0.033577341586351395,0.4946088492870331,0.6709877848625183,-0.012836028821766376,0.5185540914535522,0.6386978030204773,-0.014061558060348034,0.5053437352180481,0.6274719834327698,-0.00590031361207366,0.49488794803619385,0.627099871635437,0.001121537177823484,0.49625277519226074,0.707199215888977,-0.008295862004160881,0.5333892107009888,0.6835394501686096,-0.016176018863916397,0.5502274036407471,0.6675183176994324,-0.020479626953601837,0.5651675462722778,0.6624737977981567,-0.02194693125784397,0.4946315288543701,0.7411340475082397,-0.0017980836564674973,0.5229880809783936,0.7559195756912231,-0.009756570681929588,0.5428081750869751,0.7693873047828674,-0.015059649012982845,0.5597188472747803,0.7801580429077148,-0.018323101103305817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,64,0.5189730525016785,0.2196793258190155,-0.6091036200523376,0.537278413772583,0.1748882234096527,-0.5712242722511292,0.5467426776885986,0.17550885677337646,-0.5717592239379883,0.5581628084182739,0.17652001976966858,-0.571808934211731,0.5047961473464966,0.1697508990764618,-0.5702323317527771,0.493858277797699,0.16824820637702942,-0.5710349678993225,0.48493656516075134,0.16767273843288422,-0.5717836618423462,0.5651944279670715,0.19453202188014984,-0.33625954389572144,0.4704939126968384,0.18610422313213348,-0.33137646317481995,0.5379018783569336,0.26591789722442627,-0.5128032565116882,0.5004844069480896,0.2645998001098633,-0.5148520469665527,0.6405994892120361,0.4663138687610626,-0.14563682675361633,0.3891330361366272,0.48342883586883545,-0.2124774307012558,0.4114815592765808,0.7870824337005615,-1.2095688362023793e-07,0.4178023040294647,0.7118929028511047,0.004658380523324013,0.44541290402412415,0.6662471890449524,0.010158051736652851,0.4738754332065582,0.6408612728118896,0.01717761717736721,0.4932587146759033,0.6215540766716003,0.02491062507033348,0.4841455817222595,0.6764668226242065,-0.004062028601765633,0.5250285267829895,0.637926459312439,-0.003528958884999156,0.5471207499504089,0.6177818775177002,0.0007345083868131042,0.5655569434165955,0.6059370040893555,0.004455558490008116,0.4955507516860962,0.7136532664299011,-0.0034491396509110928,0.5229519605636597,0.6782944798469543,-0.0030664964579045773,0.5176682472229004,0.6639987826347351,0.004246832337230444,0.5108157992362976,0.663101851940155,0.01073470339179039,0.49811023473739624,0.7491122484207153,-0.002802266739308834,0.5344902873039246,0.7242945432662964,-0.009204977191984653,0.555223822593689,0.704414427280426,-0.01527468767017126,0.5714816451072693,0.6922182440757751,-0.018726183101534843,0.49629804491996765,0.7783957123756409,9.68150416156277e-05,0.5262132883071899,0.7912276983261108,-0.006533459294587374,0.5478143095970154,0.8017300963401794,-0.013240392319858074,0.5647560954093933,0.8098709583282471,-0.017980238422751427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,65,0.5189707279205322,0.2196868360042572,-0.6109293103218079,0.5372825264930725,0.1748862862586975,-0.5719293355941772,0.5467575192451477,0.1755087971687317,-0.572472333908081,0.5581815242767334,0.1765233278274536,-0.572528600692749,0.5048015713691711,0.16975557804107666,-0.5711365938186646,0.49386635422706604,0.16825611889362335,-0.5719162821769714,0.4849439561367035,0.16768014430999756,-0.5726417899131775,0.5653092265129089,0.19450616836547852,-0.33659660816192627,0.4705357551574707,0.18610472977161407,-0.3319920599460602,0.537876307964325,0.26581767201423645,-0.5136345028877258,0.5004845857620239,0.2645162343978882,-0.5156363248825073,0.6408302783966064,0.46627792716026306,-0.14666004478931427,0.3894551396369934,0.4831005036830902,-0.21280379593372345,0.43369197845458984,0.7645965218544006,1.145276207203949e-09,0.4283056855201721,0.6988396048545837,-0.0021341058891266584,0.45109397172927856,0.6627464294433594,1.4869488040858414e-05,0.4766344130039215,0.6423667073249817,0.005905777215957642,0.4921121299266815,0.6207131743431091,0.012683659791946411,0.4860368072986603,0.6719809174537659,-0.017150117084383965,0.5237653851509094,0.6375041604042053,-0.025470638647675514,0.5469563007354736,0.6178638339042664,-0.028282728046178818,0.5663517713546753,0.6068257093429565,-0.028620043769478798,0.49775731563568115,0.7108047604560852,-0.014624176546931267,0.5282434821128845,0.6728843450546265,-0.018088161945343018,0.5205344557762146,0.6592966318130493,-0.011011963710188866,0.5124577879905701,0.6578460335731506,-0.00366629334166646,0.49942702054977417,0.7465987205505371,-0.012682001106441021,0.5376115441322327,0.722101628780365,-0.022515878081321716,0.5550663471221924,0.7046906352043152,-0.026204068213701248,0.5698465704917908,0.6965926885604858,-0.026555677875876427,0.4969516694545746,0.7795766592025757,-0.009099933318793774,0.5255586504936218,0.7933929562568665,-0.019106488674879074,0.5447737574577332,0.8045701384544373,-0.02417338825762272,0.5613391995429993,0.8123155236244202,-0.02671586349606514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,66,0.5190597772598267,0.2191447615623474,-0.7900532484054565,0.5372976064682007,0.17444555461406708,-0.7503937482833862,0.5468050837516785,0.1751488745212555,-0.7509991526603699,0.5582282543182373,0.17630721628665924,-0.7510557770729065,0.5047805905342102,0.1695096343755722,-0.7527288794517517,0.4938742220401764,0.1681540161371231,-0.7535444498062134,0.4849523603916168,0.1676723212003708,-0.7543032765388489,0.5654860138893127,0.19452108442783356,-0.49148955941200256,0.4705933928489685,0.18604055047035217,-0.5026904940605164,0.5379239320755005,0.26456964015960693,-0.6845377087593079,0.5007749199867249,0.26383018493652344,-0.6911941170692444,0.6415528059005737,0.46554166078567505,-0.2780081033706665,0.3897394835948944,0.48050564527511597,-0.357381671667099,0.41002678871154785,0.8598389625549316,-3.041608565013121e-08,0.42380189895629883,0.7839766144752502,-0.0027132430113852024,0.45563387870788574,0.7384131550788879,-0.002449967199936509,0.48652806878089905,0.7125215530395508,-0.0001086915799533017,0.5073605179786682,0.6894449591636658,0.0026484536938369274,0.4903150200843811,0.7763403654098511,-0.01343561802059412,0.5383625030517578,0.7447818517684937,-0.014332921244204044,0.5613319277763367,0.7307956218719482,-0.0108531154692173,0.5797176361083984,0.7214134931564331,-0.008104817010462284,0.4989470839500427,0.81519615650177,-0.012165455147624016,0.5405332446098328,0.7840313911437988,-0.014692136086523533,0.5457998514175415,0.7632140517234802,-0.011034423485398293,0.5460250973701477,0.7516781091690063,-0.007138954009860754,0.49879035353660583,0.8511804938316345,-0.010512929409742355,0.5426787734031677,0.8310123682022095,-0.015145485289394855,0.5651243925094604,0.8152554035186768,-0.018733501434326172,0.582190215587616,0.8055430054664612,-0.020965298637747765,0.4940347671508789,0.8810158967971802,-0.007963177748024464,0.5259628891944885,0.889358639717102,-0.012832713313400745,0.5465702414512634,0.8980779647827148,-0.01672608219087124,0.5640914440155029,0.9046671986579895,-0.019365446642041206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
