video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
owXsDIKq4lk_deaf,deaf,899,0.644012451171875,0.29954224824905396,-0.28427526354789734,0.6499090790748596,0.25121355056762695,-0.24538357555866241,0.6563780903816223,0.25109291076660156,-0.2459951788187027,0.6637086868286133,0.2506321966648102,-0.24606814980506897,0.6224883198738098,0.24881473183631897,-0.2506065368652344,0.6112253665924072,0.2492990344762802,-0.251383900642395,0.5977680087089539,0.2511183023452759,-0.25200173258781433,0.6548574566841125,0.2681635916233063,-0.04522500932216644,0.5677655935287476,0.2793865203857422,-0.05903422459959984,0.6523864269256592,0.3440881371498108,-0.20175078511238098,0.6218000650405884,0.3475460112094879,-0.21011511981487274,0.7422131299972534,0.5440057516098022,0.06905809044837952,0.4941667914390564,0.547358512878418,0.02141924947500229,0.4921877384185791,0.4527447521686554,-9.940931633423133e-09,0.5092258453369141,0.43123361468315125,-0.011213180609047413,0.5202165246009827,0.3929853141307831,-0.018042897805571556,0.5228540897369385,0.3598991930484772,-0.025150708854198456,0.5160534977912903,0.33209848403930664,-0.03176935762166977,0.5068578720092773,0.33237287402153015,-0.012418439611792564,0.5037369728088379,0.27297481894493103,-0.02472088672220707,0.5001040101051331,0.23721006512641907,-0.03168129175901413,0.4955635368824005,0.2074970155954361,-0.03581170737743378,0.49203935265541077,0.33941224217414856,-0.013317318633198738,0.5027785897254944,0.32195210456848145,-0.03369290754199028,0.5079226493835449,0.3643783628940582,-0.037471529096364975,0.5080147385597229,0.39241844415664673,-0.035216521471738815,0.47789961099624634,0.35155734419822693,-0.015578096732497215,0.4899500906467438,0.3391585648059845,-0.03440243750810623,0.49362102150917053,0.3777503967285156,-0.02987932600080967,0.4921993911266327,0.3998747169971466,-0.02177298627793789,0.4634937047958374,0.36745789647102356,-0.01880882866680622,0.4755290448665619,0.3528302311897278,-0.030188852921128273,0.4806630313396454,0.3775459825992584,-0.025381388142704964,0.479402095079422,0.3933143615722656,-0.0184922032058239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,900,0.6440743207931519,0.29957374930381775,-0.28749457001686096,0.6498878002166748,0.2511880397796631,-0.2505435049533844,0.6565115451812744,0.25106680393218994,-0.251168817281723,0.6639931797981262,0.25062477588653564,-0.2512441873550415,0.6226128935813904,0.24879300594329834,-0.2537650763988495,0.6113161444664001,0.24929097294807434,-0.25454631447792053,0.5978256464004517,0.25111690163612366,-0.2551681697368622,0.6552154421806335,0.2681589126586914,-0.0564376600086689,0.5679388642311096,0.2795383930206299,-0.06068246066570282,0.652474045753479,0.3447086215019226,-0.20670834183692932,0.6222275495529175,0.3475082516670227,-0.21262100338935852,0.7422048449516296,0.5440911650657654,0.054331544786691666,0.4939172863960266,0.5477162599563599,0.025900404900312424,0.488640159368515,0.4587153196334839,-2.19147118230012e-08,0.5056323409080505,0.4364752173423767,-0.01031213253736496,0.5158259868621826,0.3958599865436554,-0.016534117981791496,0.5161657929420471,0.3625897169113159,-0.023031851276755333,0.5088151097297668,0.3362264037132263,-0.029014253988862038,0.5014563798904419,0.335464745759964,-0.011704844422638416,0.4962265193462372,0.27654504776000977,-0.02350018545985222,0.49133479595184326,0.24066561460494995,-0.030230872333049774,0.4858172833919525,0.2111637145280838,-0.03433585539460182,0.48585495352745056,0.3431175947189331,-0.012780058197677135,0.4957723021507263,0.32733091711997986,-0.0321115143597126,0.5017881989479065,0.3695415258407593,-0.03561212122440338,0.5023871064186096,0.3967401385307312,-0.03352085500955582,0.4715760052204132,0.3563651740550995,-0.015086924657225609,0.48297715187072754,0.3446311354637146,-0.032964494079351425,0.48804378509521484,0.38239479064941406,-0.028194237500429153,0.4872574806213379,0.4034183621406555,-0.02035888470709324,0.45737728476524353,0.37386688590049744,-0.01831272803246975,0.4691094756126404,0.35942181944847107,-0.029162364080548286,0.47483018040657043,0.3843649625778198,-0.024187784641981125,0.4737653434276581,0.3992795944213867,-0.01743331551551819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,901,0.6441020369529724,0.2995677888393402,-0.29098373651504517,0.6498740315437317,0.25116807222366333,-0.25230544805526733,0.6566211581230164,0.25106340646743774,-0.2529318928718567,0.6641611456871033,0.25064677000045776,-0.2530095875263214,0.6227577924728394,0.24875545501708984,-0.2559051811695099,0.6113547086715698,0.2492837905883789,-0.2566743493080139,0.5978195667266846,0.2511161267757416,-0.2572808563709259,0.6555629372596741,0.2681572437286377,-0.05302704498171806,0.5679399371147156,0.27958887815475464,-0.05896160379052162,0.6524759531021118,0.34530913829803467,-0.20859679579734802,0.6223396062850952,0.3474293649196625,-0.2149663120508194,0.7421321272850037,0.5444509387016296,0.05720718204975128,0.4933973252773285,0.5485469102859497,0.02659112773835659,0.48975372314453125,0.4698832035064697,-4.9630976661774184e-08,0.5057815313339233,0.4477848410606384,-0.009267445653676987,0.5158320069313049,0.4078525900840759,-0.015255657024681568,0.5160874128341675,0.37774330377578735,-0.021665042266249657,0.5074087977409363,0.3567884862422943,-0.027621706947684288,0.5003365278244019,0.3434200882911682,-0.0118410037830472,0.4939015507698059,0.2853524088859558,-0.023557540029287338,0.4874284267425537,0.24978920817375183,-0.03018537536263466,0.48124924302101135,0.22148855030536652,-0.03424784168601036,0.485294371843338,0.35226985812187195,-0.013351596891880035,0.4938932955265045,0.3400014638900757,-0.03253015875816345,0.5007707476615906,0.3833390176296234,-0.03576231375336647,0.5032687187194824,0.41112565994262695,-0.03341906890273094,0.47122901678085327,0.3673945963382721,-0.015931066125631332,0.48091721534729004,0.36077648401260376,-0.03318055346608162,0.48712295293807983,0.3968169093132019,-0.028690969571471214,0.4882696568965912,0.417064368724823,-0.02113388478755951,0.4571509063243866,0.3867321014404297,-0.019416214898228645,0.46654218435287476,0.3761144280433655,-0.02971242368221283,0.47352221608161926,0.3992486000061035,-0.025051359087228775,0.47481614351272583,0.41322484612464905,-0.018584055826067924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,902,0.6438913941383362,0.2992512881755829,-0.2922517657279968,0.6497069597244263,0.25116196274757385,-0.25440776348114014,0.6565800905227661,0.25107109546661377,-0.2550513446331024,0.6641679406166077,0.25070634484291077,-0.25513961911201477,0.6224341988563538,0.24874620139598846,-0.2558336853981018,0.6109195351600647,0.24927741289138794,-0.25660771131515503,0.5970837473869324,0.2511497437953949,-0.2572171688079834,0.6559885144233704,0.26820284128189087,-0.057074643671512604,0.567579984664917,0.2796904742717743,-0.0569809265434742,0.6523664593696594,0.3453260362148285,-0.21100269258022308,0.6222339868545532,0.3472827672958374,-0.2146696299314499,0.742145299911499,0.5445317625999451,0.04884980618953705,0.4926157593727112,0.5485468506813049,0.029642757028341293,0.49785488843917847,0.49208158254623413,-8.396017392442445e-08,0.5139254927635193,0.4680193066596985,-0.009649815037846565,0.52378249168396,0.43044313788414,-0.016629094257950783,0.5226942300796509,0.40316614508628845,-0.024187253788113594,0.5157411694526672,0.384350061416626,-0.03120340406894684,0.5084941387176514,0.3625580072402954,-0.013786890543997288,0.5013155341148376,0.30560681223869324,-0.026015523821115494,0.4942573606967926,0.26904287934303284,-0.03340407833456993,0.48778000473976135,0.24027791619300842,-0.03798668831586838,0.4916445016860962,0.3699985146522522,-0.015028184279799461,0.5024784207344055,0.3682774305343628,-0.034231461584568024,0.509218692779541,0.4085375964641571,-0.03797328844666481,0.5107346773147583,0.43515345454216003,-0.03625296801328659,0.4774918556213379,0.38516324758529663,-0.01720402203500271,0.48827433586120605,0.3873544931411743,-0.03312443941831589,0.4952484369277954,0.4191661775112152,-0.028842054307460785,0.4966200888156891,0.4391578435897827,-0.021907471120357513,0.46441465616226196,0.40499743819236755,-0.020520906895399094,0.47415971755981445,0.3996236026287079,-0.02935790829360485,0.48028019070625305,0.4197540879249573,-0.024792009964585304,0.48038697242736816,0.4324148893356323,-0.01863890513777733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,903,0.6438829898834229,0.2973681688308716,-0.30500665307044983,0.649639368057251,0.25038906931877136,-0.2673216164112091,0.656575620174408,0.2505548596382141,-0.26798325777053833,0.6642006039619446,0.2505020201206207,-0.2680757939815521,0.6223549246788025,0.248179629445076,-0.2673352062702179,0.6106910109519958,0.24900540709495544,-0.26811203360557556,0.5965452194213867,0.2511028051376343,-0.2687198221683502,0.6560049057006836,0.26819872856140137,-0.0683816522359848,0.5666499733924866,0.27968689799308777,-0.06145494803786278,0.6523565053939819,0.34496837854385376,-0.2238151580095291,0.6220566630363464,0.34697219729423523,-0.22570988535881042,0.7422526478767395,0.5445394515991211,0.03192019835114479,0.4921507239341736,0.548418402671814,0.025123219937086105,0.5099807977676392,0.5172371864318848,-1.1351867357234369e-07,0.5295063853263855,0.49649423360824585,-0.010976888239383698,0.5429744720458984,0.4634200930595398,-0.019239386543631554,0.5438525080680847,0.4349702298641205,-0.027529265731573105,0.53842693567276,0.41256117820739746,-0.03513714298605919,0.5253106951713562,0.38909628987312317,-0.0182269848883152,0.5175340175628662,0.3314315676689148,-0.03087434358894825,0.5108545422554016,0.29376527667045593,-0.037991318851709366,0.5051378607749939,0.26391661167144775,-0.04242325946688652,0.5064290165901184,0.39166557788848877,-0.019131284207105637,0.520867109298706,0.40057072043418884,-0.03854307532310486,0.5265762805938721,0.4416375756263733,-0.04177248105406761,0.5275154113769531,0.468595415353775,-0.0399327427148819,0.49095484614372253,0.40634483098983765,-0.02084825374186039,0.5064107179641724,0.4197418987751007,-0.03697219863533974,0.5108128190040588,0.4502236545085907,-0.03283178433775902,0.5104841589927673,0.468114972114563,-0.026325291022658348,0.4776037037372589,0.4264070987701416,-0.023814935237169266,0.49146169424057007,0.4300195872783661,-0.0328865721821785,0.4971403181552887,0.4504905045032501,-0.02875283546745777,0.4968259930610657,0.4617694318294525,-0.022998839616775513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,904,0.643875241279602,0.29503315687179565,-0.31995075941085815,0.6496136784553528,0.24887636303901672,-0.283268004655838,0.6565726399421692,0.24946320056915283,-0.28393739461898804,0.6642162799835205,0.24995122849941254,-0.2840406596660614,0.6223467588424683,0.24636982381343842,-0.2826254963874817,0.6105642914772034,0.24733693897724152,-0.2833919823169708,0.5961695909500122,0.24962426722049713,-0.28400707244873047,0.6560105085372925,0.2681603729724884,-0.08751912415027618,0.5654427409172058,0.2779921591281891,-0.07702694088220596,0.6523017287254333,0.34461718797683716,-0.23997430503368378,0.6216338276863098,0.34554433822631836,-0.24111826717853546,0.7422463893890381,0.544528067111969,0.004378096200525761,0.4905635416507721,0.5481180548667908,0.008555331267416477,0.5224507451057434,0.5415930151939392,-1.0623825374977969e-07,0.5426066517829895,0.5245698094367981,-0.011347946710884571,0.5566875338554382,0.4976115822792053,-0.020966827869415283,0.5619131326675415,0.4738258123397827,-0.030896011739969254,0.5659721493721008,0.4521619379520416,-0.0400681309401989,0.5443544983863831,0.4180355966091156,-0.019158845767378807,0.5378531813621521,0.35798490047454834,-0.03330572322010994,0.5323402285575867,0.31989753246307373,-0.04104344919323921,0.5270183682441711,0.2904154658317566,-0.0455327145755291,0.5259713530540466,0.4170731008052826,-0.02038755640387535,0.5434437990188599,0.4273914396762848,-0.04131197929382324,0.5474998950958252,0.4702947735786438,-0.04493042826652527,0.5460126399993896,0.4981481432914734,-0.042772721499204636,0.5100572109222412,0.42908379435539246,-0.022516928613185883,0.5275956988334656,0.44988492131233215,-0.039677657186985016,0.5297636985778809,0.482024610042572,-0.03561028838157654,0.527560830116272,0.49923276901245117,-0.028526602312922478,0.49533727765083313,0.44678446650505066,-0.025940313935279846,0.509868860244751,0.4575112462043762,-0.03489809110760689,0.5144684314727783,0.47885289788246155,-0.03034193068742752,0.5133230686187744,0.48907729983329773,-0.02397666871547699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,905,0.6399628520011902,0.2941940128803253,-0.33296293020248413,0.6482874751091003,0.24857047200202942,-0.29800528287887573,0.6556310057640076,0.24933914840221405,-0.2986491918563843,0.6639766097068787,0.24992825090885162,-0.29873329401016235,0.6189540028572083,0.24591098725795746,-0.2933090031147003,0.606424868106842,0.24674105644226074,-0.29408854246139526,0.5930072665214539,0.24890108406543732,-0.2947066128253937,0.656579315662384,0.2683578133583069,-0.10239451378583908,0.5646994113922119,0.2755829095840454,-0.07678287476301193,0.6510113477706909,0.34462594985961914,-0.2525041699409485,0.6178681254386902,0.34505021572113037,-0.24888621270656586,0.7422740459442139,0.5445321202278137,-0.012972522526979446,0.48896679282188416,0.5482738614082336,0.012177607044577599,0.5354147553443909,0.5632127523422241,-8.40969818227677e-08,0.5566625595092773,0.5486776232719421,-0.011192183941602707,0.5726913213729858,0.5250570178031921,-0.021601593121886253,0.5807035565376282,0.5047243237495422,-0.032417040318250656,0.5854626893997192,0.48700374364852905,-0.0425090491771698,0.5612999796867371,0.4416547119617462,-0.01949581876397133,0.5568777918815613,0.384574294090271,-0.03357001394033432,0.5527512431144714,0.3463619351387024,-0.04162444919347763,0.5487935543060303,0.3164312541484833,-0.04664839804172516,0.5428866744041443,0.439222514629364,-0.021193044260144234,0.5625429153442383,0.45321395993232727,-0.0415840670466423,0.5668364763259888,0.4961802363395691,-0.045202262699604034,0.5648828744888306,0.5227515697479248,-0.043443500995635986,0.527022123336792,0.4502633213996887,-0.02372983656823635,0.5462665557861328,0.47394898533821106,-0.03929056599736214,0.5473144054412842,0.5044212937355042,-0.034846287220716476,0.5433450937271118,0.5200604200363159,-0.02831871621310711,0.513022780418396,0.46759700775146484,-0.027758022770285606,0.5295268893241882,0.4830418527126312,-0.03563656285405159,0.5329561829566956,0.504058837890625,-0.031253665685653687,0.530067503452301,0.5128215551376343,-0.02560056932270527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,906,0.636640191078186,0.2938302159309387,-0.34016984701156616,0.6469283699989319,0.24847279489040375,-0.30628103017807007,0.654556930065155,0.24931956827640533,-0.3069172203540802,0.6635725498199463,0.24993076920509338,-0.30699077248573303,0.6167277693748474,0.24574172496795654,-0.3024575114250183,0.6041513085365295,0.24650368094444275,-0.3032337725162506,0.5912535190582275,0.2485843449831009,-0.3038286864757538,0.657058835029602,0.26839402318000793,-0.11011664569377899,0.5640117526054382,0.27357399463653564,-0.08708108216524124,0.6498181223869324,0.3447904586791992,-0.2585873603820801,0.6151535511016846,0.3446204960346222,-0.25603434443473816,0.7422837615013123,0.5442835688591003,-0.016848325729370117,0.48887526988983154,0.5490986704826355,0.0019165423000231385,0.5454118251800537,0.57837975025177,-7.058911677404467e-08,0.5678035020828247,0.5645948648452759,-0.008981563150882721,0.584028422832489,0.5422121286392212,-0.018885308876633644,0.5942486524581909,0.5246650576591492,-0.029601555317640305,0.6031776666641235,0.5097912549972534,-0.03970175236463547,0.5742238163948059,0.4586528241634369,-0.018137644976377487,0.5724327564239502,0.40317296981811523,-0.03213735297322273,0.5698513984680176,0.36479049921035767,-0.04013882577419281,0.5668675303459167,0.334879994392395,-0.0452222004532814,0.5559179186820984,0.4550624489784241,-0.021005230024456978,0.5773859620094299,0.4725886583328247,-0.04125984013080597,0.581325113773346,0.5169702768325806,-0.04459504410624504,0.5784692764282227,0.5449187755584717,-0.04269008710980415,0.540338933467865,0.4661549925804138,-0.02454744093120098,0.5623819231987,0.4946325421333313,-0.03948305919766426,0.561431348323822,0.5233774781227112,-0.03517597168684006,0.5549256205558777,0.5367159247398376,-0.029057690873742104,0.5267261862754822,0.48434507846832275,-0.02940991334617138,0.5465936064720154,0.5059599876403809,-0.03646701201796532,0.5481443405151367,0.5260419249534607,-0.03218214586377144,0.5432840585708618,0.5321882367134094,-0.026881560683250427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,907,0.6327311992645264,0.2937488555908203,-0.33425968885421753,0.6452502012252808,0.2482856810092926,-0.3005977272987366,0.6530070900917053,0.2492339015007019,-0.30123013257980347,0.6625601053237915,0.249904066324234,-0.30130770802497864,0.6144456267356873,0.24545426666736603,-0.2969129979610443,0.6017731428146362,0.24611926078796387,-0.2976932227611542,0.5893028378486633,0.2479955554008484,-0.2982932925224304,0.6571066379547119,0.26837649941444397,-0.10753347724676132,0.5624648332595825,0.2717718183994293,-0.08372414112091064,0.647882878780365,0.344865620136261,-0.25360000133514404,0.6113536953926086,0.34461480379104614,-0.25113001465797424,0.742285966873169,0.5442052483558655,-0.012594083324074745,0.4888877272605896,0.5496411323547363,0.0017417322378605604,0.5517550706863403,0.5866826772689819,-5.370037214902368e-08,0.5764345526695251,0.5750647187232971,-0.008708170615136623,0.5939639806747437,0.5528515577316284,-0.01824588142335415,0.605271577835083,0.5364149212837219,-0.02852720208466053,0.613102912902832,0.520693838596344,-0.03808002918958664,0.5842878222465515,0.4698067903518677,-0.01826547458767891,0.5854173898696899,0.4152851402759552,-0.031828202307224274,0.5844407677650452,0.37716615200042725,-0.039649322628974915,0.582466721534729,0.3472591042518616,-0.04469602555036545,0.566297173500061,0.4638735353946686,-0.02112608216702938,0.5893352627754211,0.4853871762752533,-0.04147876054048538,0.5919380784034729,0.5296730399131775,-0.0448637530207634,0.5887244939804077,0.5580282807350159,-0.042983416467905045,0.5509549379348755,0.4730060398578644,-0.0245358869433403,0.574350893497467,0.5033743977546692,-0.038810595870018005,0.5715803503990173,0.5316669940948486,-0.03395616263151169,0.5645749568939209,0.5454102754592896,-0.027710910886526108,0.5378929376602173,0.4895557463169098,-0.02938496507704258,0.5588974356651306,0.5122478604316711,-0.036493927240371704,0.5593510270118713,0.5316287875175476,-0.03231021761894226,0.5546342730522156,0.5385797023773193,-0.027057310566306114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,908,0.6290958523750305,0.2936857342720032,-0.33090028166770935,0.6437492966651917,0.24816222488880157,-0.2950083613395691,0.6516502499580383,0.24922548234462738,-0.29564011096954346,0.6616204977035522,0.24994148313999176,-0.2957189977169037,0.6129941344261169,0.24506643414497375,-0.29333966970443726,0.6006031632423401,0.24546876549720764,-0.2941126525402069,0.5883924961090088,0.24682433903217316,-0.2947136163711548,0.6571314334869385,0.26851409673690796,-0.10349204391241074,0.5613459944725037,0.2691349983215332,-0.0812884196639061,0.6452633142471313,0.3450659513473511,-0.2487383335828781,0.6073029041290283,0.3445672392845154,-0.24888092279434204,0.7422549724578857,0.5442165732383728,-0.008771514520049095,0.48890000581741333,0.5498483180999756,0.003036359092220664,0.5564056634902954,0.5887656211853027,-2.7859268669772064e-08,0.5805782675743103,0.5775467753410339,-0.009104646742343903,0.5980715155601501,0.5561349391937256,-0.019084203988313675,0.6112958788871765,0.5396042466163635,-0.02987685054540634,0.6217770576477051,0.5217780470848083,-0.039783161133527756,0.5882853865623474,0.47293078899383545,-0.01720566116273403,0.590710461139679,0.4193389117717743,-0.030302315950393677,0.5905661582946777,0.38128674030303955,-0.03780883550643921,0.589722752571106,0.3511321544647217,-0.04272041469812393,0.5715302228927612,0.467043936252594,-0.0200958214700222,0.5965203642845154,0.49053844809532166,-0.03939974308013916,0.5985979437828064,0.5341864824295044,-0.04227869585156441,0.5953257083892822,0.56074458360672,-0.04036678373813629,0.5572279691696167,0.4762367010116577,-0.02368573471903801,0.5818479657173157,0.5060176849365234,-0.037455879151821136,0.578925609588623,0.5335622429847717,-0.031835511326789856,0.5722047090530396,0.5462337732315063,-0.02531193383038044,0.5451094508171082,0.4930032789707184,-0.02880188263952732,0.5666571855545044,0.5144502520561218,-0.03568628802895546,0.5667150616645813,0.5334184765815735,-0.03085552342236042,0.5615887641906738,0.5403233170509338,-0.025263279676437378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
