video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
yDNcxRM9Nf8_no,no,151,0.5360138416290283,0.3501129746437073,-0.32639893889427185,0.5548492670059204,0.3102427124977112,-0.278808057308197,0.5707092881202698,0.3141525387763977,-0.27945467829704285,0.5809739828109741,0.3166075646877289,-0.27938970923423767,0.5139204263687134,0.3047405779361725,-0.2654784619808197,0.5031598806381226,0.30410894751548767,-0.26635754108428955,0.489111989736557,0.3057628273963928,-0.26719802618026733,0.6008984446525574,0.3430972993373871,-0.05034948140382767,0.4769223630428314,0.33653196692466736,0.012345057912170887,0.5608283877372742,0.3998441696166992,-0.23572540283203125,0.5093119144439697,0.397911012172699,-0.222435861825943,0.6983364224433899,0.6380785703659058,0.0727548599243164,0.38607990741729736,0.613147497177124,0.09157257527112961,0.35631996393203735,0.5841952562332153,2.1917978187957488e-07,0.38493993878364563,0.557699978351593,-0.020238878205418587,0.3945067226886749,0.5099047422409058,-0.0287738386541605,0.3865080773830414,0.4650551676750183,-0.03707454353570938,0.39330342411994934,0.42815420031547546,-0.04391894489526749,0.3826289176940918,0.4587198495864868,0.0009840670973062515,0.3869648277759552,0.4297385513782501,-0.016308126971125603,0.3956141769886017,0.41347113251686096,-0.02979985624551773,0.4040091335773468,0.4066489338874817,-0.03715360164642334,0.3617846369743347,0.45549124479293823,0.002799350768327713,0.36467400193214417,0.40897172689437866,-0.01853248104453087,0.37629666924476624,0.40809571743011475,-0.029277842491865158,0.3864970803260803,0.4147896468639374,-0.03141934052109718,0.3391018807888031,0.46177801489830017,0.0003220813232474029,0.3494604229927063,0.41878542304039,-0.030401386320590973,0.35840970277786255,0.4603922963142395,-0.033848442137241364,0.3630647659301758,0.49796366691589355,-0.026628077030181885,0.3160057067871094,0.4772987961769104,-0.0032754545100033283,0.33168771862983704,0.4527549743652344,-0.02999643236398697,0.3431679606437683,0.48487961292266846,-0.03288011625409126,0.34841856360435486,0.5141274929046631,-0.028012162074446678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,152,0.5360386371612549,0.3501419723033905,-0.3274575471878052,0.5549352765083313,0.310221403837204,-0.2796778678894043,0.5707289576530457,0.31427299976348877,-0.2803231477737427,0.5810069441795349,0.3167896270751953,-0.2802574336528778,0.5139526724815369,0.30492642521858215,-0.2664114832878113,0.5031958818435669,0.3043975234031677,-0.2672905921936035,0.4891309142112732,0.3062310814857483,-0.26812607049942017,0.6009153127670288,0.3432384133338928,-0.04965481907129288,0.47693926095962524,0.3368088901042938,0.01271410845220089,0.5608505010604858,0.39983615279197693,-0.23621442914009094,0.5093337893486023,0.3979732096195221,-0.22302153706550598,0.6983566880226135,0.6380775570869446,0.07462387531995773,0.3860781490802765,0.6135629415512085,0.09265382587909698,0.3567349314689636,0.5871714353561401,2.1802266303438955e-07,0.3851648271083832,0.5591907501220703,-0.019826402887701988,0.3941742777824402,0.5109180808067322,-0.028632787987589836,0.3862995207309723,0.4660034775733948,-0.0374535471200943,0.39337921142578125,0.4293612837791443,-0.04470764473080635,0.3822655975818634,0.4589361250400543,0.0017809387063607574,0.38644686341285706,0.42904171347618103,-0.016509270295500755,0.39500996470451355,0.41383177042007446,-0.03060409612953663,0.4034753441810608,0.41150063276290894,-0.037727225571870804,0.3614470660686493,0.45668748021125793,0.003362199291586876,0.3640868663787842,0.40886980295181274,-0.018049925565719604,0.3756547272205353,0.40896764397621155,-0.028728093951940536,0.38587668538093567,0.4181240200996399,-0.030472470447421074,0.3391094505786896,0.4636487066745758,0.0005363223608583212,0.3490794599056244,0.42096781730651855,-0.029686247929930687,0.35828903317451477,0.46189263463020325,-0.0327814556658268,0.3630729913711548,0.4998457431793213,-0.025214403867721558,0.31613627076148987,0.47974270582199097,-0.0034527864772826433,0.33107346296310425,0.4550216794013977,-0.029360836371779442,0.342725932598114,0.4864448308944702,-0.031704943627119064,0.34811732172966003,0.5159973502159119,-0.026347119361162186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,153,0.5360559225082397,0.35038915276527405,-0.32752904295921326,0.555223286151886,0.31043779850006104,-0.2788701355457306,0.5708863139152527,0.31465885043144226,-0.27951183915138245,0.5811139345169067,0.31728821992874146,-0.2794458270072937,0.5139690041542053,0.30549758672714233,-0.2657023072242737,0.5032240152359009,0.30509382486343384,-0.26657864451408386,0.48915180563926697,0.30718809366226196,-0.26741012930870056,0.6011191606521606,0.3435417413711548,-0.04511060193181038,0.47696033120155334,0.33742645382881165,0.016750188544392586,0.5608723163604736,0.39990484714508057,-0.23503327369689941,0.509351909160614,0.3982398808002472,-0.22199782729148865,0.698381781578064,0.638088583946228,0.07948674261569977,0.3860090672969818,0.614158570766449,0.0970173180103302,0.35575923323631287,0.588489294052124,2.0566514535858005e-07,0.38399696350097656,0.5605798959732056,-0.019271831959486008,0.3931492567062378,0.5123925805091858,-0.027665602043271065,0.384971022605896,0.46701252460479736,-0.036109138280153275,0.3930298388004303,0.4310131072998047,-0.04313680902123451,0.3796617090702057,0.4619695246219635,0.0018804640276357532,0.3831748366355896,0.43059125542640686,-0.016430029645562172,0.3932953476905823,0.41616660356521606,-0.03056751750409603,0.40380269289016724,0.41463959217071533,-0.0377480573952198,0.3596245050430298,0.46006879210472107,0.0032962458208203316,0.36262547969818115,0.4106857478618622,-0.018530704081058502,0.3754581809043884,0.41244152188301086,-0.029429428279399872,0.3868606686592102,0.422944575548172,-0.03118463233113289,0.3379477560520172,0.46677646040916443,0.0004233551735524088,0.34893152117729187,0.4240392744541168,-0.030364325270056725,0.35830867290496826,0.4660569727420807,-0.033571403473615646,0.36305174231529236,0.5041679739952087,-0.025842145085334778,0.31531187891960144,0.48207610845565796,-0.0035067624412477016,0.3308710753917694,0.45678946375846863,-0.02951296791434288,0.3423681855201721,0.4892539083957672,-0.031590986996889114,0.34742212295532227,0.5193020105361938,-0.026009943336248398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,154,0.5361412167549133,0.3507691025733948,-0.33318713307380676,0.5556491613388062,0.31085503101348877,-0.2833467125892639,0.5711039304733276,0.3151841163635254,-0.284006804227829,0.5812591314315796,0.31791022419929504,-0.2839649021625519,0.5140608549118042,0.3063303828239441,-0.27165666222572327,0.5032666921615601,0.30606311559677124,-0.2725209593772888,0.4892568588256836,0.30835387110710144,-0.2733509838581085,0.6012426614761353,0.3439660668373108,-0.04738201946020126,0.47698360681533813,0.338312566280365,0.011142474599182606,0.5609104633331299,0.4000388979911804,-0.23874077200889587,0.5093814730644226,0.3985985517501831,-0.22775717079639435,0.6983956098556519,0.6380723714828491,0.07547082006931305,0.3858042359352112,0.6146189570426941,0.08491092175245285,0.3558342158794403,0.5899266600608826,2.011095290299636e-07,0.3841266930103302,0.5619604587554932,-0.019290391355752945,0.3935508131980896,0.5135554075241089,-0.027499623596668243,0.38497689366340637,0.4684152603149414,-0.0356672964990139,0.3919996917247772,0.43227246403694153,-0.042429063469171524,0.38080281019210815,0.4649524390697479,0.001557239331305027,0.3846000134944916,0.4337802827358246,-0.01664132997393608,0.39459550380706787,0.41874244809150696,-0.030550455674529076,0.4048744738101959,0.41635826230049133,-0.03763427585363388,0.3605682849884033,0.4626102149486542,0.0029356423765420914,0.36367693543434143,0.41316768527030945,-0.01879805698990822,0.37624818086624146,0.4146231710910797,-0.02951418049633503,0.3875207304954529,0.42443278431892395,-0.031199587509036064,0.3387356698513031,0.46889281272888184,6.235819455469027e-05,0.34874382615089417,0.4261569082736969,-0.03081195056438446,0.35832732915878296,0.467958003282547,-0.03387792780995369,0.36338597536087036,0.5053611993789673,-0.02611815556883812,0.31588587164878845,0.4839072823524475,-0.0038289392832666636,0.33054834604263306,0.4588559567928314,-0.029928000643849373,0.34219127893447876,0.4915732741355896,-0.03182368353009224,0.3475167155265808,0.5212492942810059,-0.026172077283263206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,155,0.5361672639846802,0.35116440057754517,-0.344116747379303,0.556005597114563,0.3113155663013458,-0.2943961024284363,0.5712952017784119,0.3157624900341034,-0.29507309198379517,0.5813884735107422,0.3186374008655548,-0.29503509402275085,0.5141216516494751,0.3071518540382385,-0.28240782022476196,0.503301203250885,0.3070078492164612,-0.2832719385623932,0.48935240507125854,0.3094630539417267,-0.2841091752052307,0.6014057993888855,0.34461575746536255,-0.0559028796851635,0.4770025610923767,0.3393166661262512,0.0022628980223089457,0.5609222650527954,0.4002784192562103,-0.24949076771736145,0.509391188621521,0.3989601731300354,-0.2381884604692459,0.6984032988548279,0.6381305456161499,0.07124792039394379,0.3857284188270569,0.6150833368301392,0.07507167756557465,0.3553978502750397,0.5909196138381958,2.010238944194498e-07,0.3836975693702698,0.5625587105751038,-0.01901136338710785,0.3931931257247925,0.5142676830291748,-0.026917077600955963,0.3848264217376709,0.4698633551597595,-0.03477358818054199,0.3930528163909912,0.4348089396953583,-0.041226670145988464,0.37960362434387207,0.4658909738063812,0.0016494349110871553,0.38340383768081665,0.43524160981178284,-0.01625305786728859,0.3932836651802063,0.420952171087265,-0.030297789722681046,0.4032484292984009,0.4177483916282654,-0.03770524263381958,0.35940349102020264,0.4639996290206909,0.0030061628203839064,0.3622911870479584,0.41593295335769653,-0.018991557881236076,0.3748706579208374,0.41676250100135803,-0.030342940241098404,0.38591301441192627,0.4263555407524109,-0.03259748965501785,0.3374606668949127,0.470731645822525,0.00020333314023446292,0.3475360870361328,0.4289013743400574,-0.030660204589366913,0.35764962434768677,0.4703861176967621,-0.03429905325174332,0.36320534348487854,0.5080122947692871,-0.026985090225934982,0.31456536054611206,0.48608389496803284,-0.003618271555751562,0.3298339247703552,0.4615895748138428,-0.029742471873760223,0.3419159948825836,0.4933125674724579,-0.03223644569516182,0.3475860357284546,0.5223901271820068,-0.027072789147496223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,156,0.5361995100975037,0.351598858833313,-0.35307902097702026,0.5563730001449585,0.3118487000465393,-0.30445948243141174,0.5714971423149109,0.3164306879043579,-0.30513995885849,0.5815461277961731,0.3194732367992401,-0.30510035157203674,0.5141991376876831,0.30790117383003235,-0.2918998599052429,0.5033499598503113,0.30783694982528687,-0.2927648723125458,0.48951491713523865,0.3102920651435852,-0.29359880089759827,0.6016165018081665,0.34544435143470764,-0.06764722615480423,0.47702282667160034,0.3401276171207428,-0.007703050039708614,0.5609546899795532,0.40062350034713745,-0.25914400815963745,0.509407103061676,0.3993542492389679,-0.24707135558128357,0.6983844041824341,0.6381643414497375,0.06096774339675903,0.3856677711009979,0.6155043244361877,0.06957947462797165,0.35544753074645996,0.5924897193908691,2.0555164326196973e-07,0.38378190994262695,0.5638318061828613,-0.01893761195242405,0.39355000853538513,0.5161542296409607,-0.026801522821187973,0.38420066237449646,0.47256824374198914,-0.03460981696844101,0.39117878675460815,0.4374283254146576,-0.041105639189481735,0.3794805407524109,0.4685353934764862,0.0018166311783716083,0.383554071187973,0.4390828013420105,-0.01564079150557518,0.3932812809944153,0.4237712025642395,-0.029366523027420044,0.40304961800575256,0.41859689354896545,-0.03674347326159477,0.3589913249015808,0.4664396643638611,0.0029936986975371838,0.3618980944156647,0.4179677963256836,-0.01892935298383236,0.3742919862270355,0.41868188977241516,-0.0302387997508049,0.3851812481880188,0.42834147810935974,-0.0324343666434288,0.33691224455833435,0.47304773330688477,6.25770480837673e-05,0.3470405340194702,0.43022653460502625,-0.03092648833990097,0.3573790192604065,0.47155463695526123,-0.03465668484568596,0.362989217042923,0.5093380212783813,-0.02738025039434433,0.3140200078487396,0.48854008316993713,-0.003836939111351967,0.32946696877479553,0.46332836151123047,-0.030201338231563568,0.34161052107810974,0.49507007002830505,-0.032730504870414734,0.34723615646362305,0.5245499014854431,-0.02756650187075138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,157,0.536261796951294,0.3520193099975586,-0.3793676495552063,0.556695818901062,0.3125419616699219,-0.33163565397262573,0.5716511011123657,0.31740447878837585,-0.3322996199131012,0.5816269516944885,0.32087886333465576,-0.3322526812553406,0.5143470168113708,0.3084605634212494,-0.31901368498802185,0.5034142732620239,0.3083702325820923,-0.3198811411857605,0.4896702766418457,0.31069886684417725,-0.32070761919021606,0.6016584634780884,0.3472146689891815,-0.09397223591804504,0.4770199656486511,0.34054452180862427,-0.0342826321721077,0.5609717965126038,0.40116825699806213,-0.28496676683425903,0.5093936324119568,0.3998359143733978,-0.2726251184940338,0.6980606913566589,0.6382037997245789,0.03577087074518204,0.3854030668735504,0.6162669658660889,0.052943188697099686,0.35542941093444824,0.5953347682952881,2.0387079757711035e-07,0.3831254541873932,0.5668189525604248,-0.018498552963137627,0.3931185305118561,0.517328143119812,-0.02593701146543026,0.3842378854751587,0.47297102212905884,-0.03331313282251358,0.39091792702674866,0.4376210570335388,-0.03933434933423996,0.377474308013916,0.47032901644706726,0.0024026427417993546,0.3813176155090332,0.44046321511268616,-0.014742068946361542,0.39192163944244385,0.42640334367752075,-0.028270654380321503,0.4027044177055359,0.4227761924266815,-0.035517141222953796,0.3574514091014862,0.4686744809150696,0.003621661802753806,0.3604309558868408,0.42153507471084595,-0.017564207315444946,0.37378066778182983,0.4226342439651489,-0.028563370928168297,0.3852792978286743,0.43174508213996887,-0.030787473544478416,0.3357776999473572,0.47593533992767334,0.0007530094007961452,0.34577247500419617,0.43394505977630615,-0.029441263526678085,0.35714876651763916,0.47494348883628845,-0.03296910971403122,0.36331048607826233,0.5120127201080322,-0.025880688801407814,0.3132403492927551,0.4920225441455841,-0.0030909643974155188,0.32883384823799133,0.4685441553592682,-0.028958721086382866,0.34166696667671204,0.4995083212852478,-0.0315542072057724,0.3475567698478699,0.5276054739952087,-0.02662818133831024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,158,0.5365310907363892,0.352355420589447,-0.40964484214782715,0.5576263666152954,0.31351223587989807,-0.36109182238578796,0.5721044540405273,0.3186434805393219,-0.3617536425590515,0.5822573304176331,0.3225190341472626,-0.3617032468318939,0.5149632692337036,0.30889442563056946,-0.35042697191238403,0.50382000207901,0.3087396025657654,-0.3512863218784332,0.49045515060424805,0.31082668900489807,-0.3520994782447815,0.6019867658615112,0.34874212741851807,-0.1157592162489891,0.47703179717063904,0.34069573879241943,-0.06536548584699631,0.5611280798912048,0.4016507863998413,-0.3121179938316345,0.5093995332717896,0.400115042924881,-0.30238956212997437,0.697608470916748,0.6381943821907043,0.021648060530424118,0.38416725397109985,0.6182401180267334,0.024045133963227272,0.35581323504447937,0.5979946255683899,1.9624232550086163e-07,0.38338348269462585,0.569564938545227,-0.018433474004268646,0.39256900548934937,0.5194401144981384,-0.025679687038064003,0.38364923000335693,0.475935697555542,-0.032845254987478256,0.3903597593307495,0.44154679775238037,-0.038600169122219086,0.3780250549316406,0.471383273601532,0.001810937188565731,0.382763534784317,0.4415993392467499,-0.015711963176727295,0.39244088530540466,0.4275989532470703,-0.029548663645982742,0.40227049589157104,0.4250907897949219,-0.036756400018930435,0.35714709758758545,0.47056037187576294,0.0030174870043992996,0.3591644763946533,0.42365145683288574,-0.01856466569006443,0.3716175854206085,0.4235222041606903,-0.02982657216489315,0.382973313331604,0.4333549737930298,-0.03207569196820259,0.33501046895980835,0.47836750745773315,0.0001792553230188787,0.344888836145401,0.43740105628967285,-0.02996637485921383,0.3562767803668976,0.4776027202606201,-0.033695388585329056,0.36296847462654114,0.5149985551834106,-0.02668345719575882,0.312533438205719,0.4945715665817261,-0.003662755247205496,0.32837021350860596,0.4703353941440582,-0.029336633160710335,0.34098440408706665,0.5016605854034424,-0.031827207654714584,0.3470512628555298,0.5307961702346802,-0.026758281514048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,159,0.5369653701782227,0.353030800819397,-0.42577868700027466,0.5584666132926941,0.3146357238292694,-0.3769977390766144,0.5725458860397339,0.31992098689079285,-0.37767261266708374,0.5831633806228638,0.32395049929618835,-0.3776262104511261,0.5156821608543396,0.3093448579311371,-0.3667323589324951,0.5043188333511353,0.30910244584083557,-0.3675994873046875,0.4915241301059723,0.3109076917171478,-0.3684219717979431,0.6028381586074829,0.34969502687454224,-0.12860429286956787,0.4770701825618744,0.3407526910305023,-0.08057144284248352,0.5616289973258972,0.4023430645465851,-0.32714226841926575,0.5094057321548462,0.40063753724098206,-0.31812584400177,0.6972970366477966,0.6381382346153259,0.012326618656516075,0.38336673378944397,0.6190866827964783,0.013809057883918285,0.3560769557952881,0.6002792716026306,1.971037164594236e-07,0.3834984600543976,0.5714778900146484,-0.018163226544857025,0.3919007182121277,0.5208215117454529,-0.02519332617521286,0.3831670880317688,0.4774641692638397,-0.03223574906587601,0.39037013053894043,0.4439130127429962,-0.0378994382917881,0.3760731816291809,0.47370728850364685,0.002036439022049308,0.38050416111946106,0.44404536485671997,-0.01576133444905281,0.3907451629638672,0.4305143654346466,-0.02977965585887432,0.40111878514289856,0.4292752742767334,-0.03694360330700874,0.35559165477752686,0.47322267293930054,0.0031357945408672094,0.3576386868953705,0.42601531744003296,-0.018659932538866997,0.37059441208839417,0.4260805547237396,-0.02996046654880047,0.38220807909965515,0.436649888753891,-0.03207988291978836,0.333754301071167,0.4811908006668091,0.00016611703904345632,0.34412869811058044,0.44073712825775146,-0.03012346848845482,0.3559940457344055,0.48073098063468933,-0.03403200954198837,0.36280393600463867,0.5180867910385132,-0.02699378877878189,0.31152987480163574,0.4973701536655426,-0.003789598820731044,0.32793161273002625,0.47330352663993835,-0.029403630644083023,0.3410821855068207,0.5041889548301697,-0.031931471079587936,0.34743285179138184,0.5332885980606079,-0.026837268844246864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,160,0.537306547164917,0.3538813591003418,-0.4185001254081726,0.559211254119873,0.31599777936935425,-0.3703797161579132,0.5728850364685059,0.3214850127696991,-0.371054083108902,0.5838450789451599,0.32580676674842834,-0.37100279331207275,0.5169069170951843,0.30990883708000183,-0.35986584424972534,0.5051301717758179,0.309621661901474,-0.3607367277145386,0.49309414625167847,0.31102320551872253,-0.36156660318374634,0.6037909984588623,0.35114192962646484,-0.12566106021404266,0.4771551191806793,0.3408856987953186,-0.07689939439296722,0.5619557499885559,0.4036005437374115,-0.3212333023548126,0.5094123482704163,0.4012221097946167,-0.31192484498023987,0.696816623210907,0.6381255984306335,0.014450887218117714,0.3827456831932068,0.6193095445632935,0.016243919730186462,0.35733258724212646,0.6042446494102478,1.9417332453031122e-07,0.38427650928497314,0.5760034918785095,-0.018633998930454254,0.39254069328308105,0.5268588066101074,-0.026207687333226204,0.38484153151512146,0.48467546701431274,-0.033781006932258606,0.3911246061325073,0.45053747296333313,-0.04003726318478584,0.37697482109069824,0.47686195373535156,0.0008623534813523293,0.3802863657474518,0.44725051522254944,-0.01683315634727478,0.39028775691986084,0.43237900733947754,-0.030768195167183876,0.40094631910324097,0.4294225573539734,-0.037952106446027756,0.3564956486225128,0.4763156473636627,0.0020312885753810406,0.3571699261665344,0.4284389913082123,-0.019060712307691574,0.3696537911891937,0.427557110786438,-0.030093545094132423,0.38129907846450806,0.43749579787254333,-0.032260581851005554,0.334734171628952,0.4845890998840332,-0.0008020970271900296,0.34341204166412354,0.4434986114501953,-0.03005145490169525,0.35545873641967773,0.48225265741348267,-0.03343753144145012,0.3624465763568878,0.5193262696266174,-0.026384390890598297,0.31278783082962036,0.5013648271560669,-0.00471175042912364,0.32680678367614746,0.475333034992218,-0.029357850551605225,0.34005776047706604,0.5050888657569885,-0.031156737357378006,0.3464914858341217,0.534522294998169,-0.02571859210729599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
