video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
wecMr8cvy0M_eat,eat,60,0.5410748720169067,0.26002493500709534,-0.8860061764717102,0.5625802278518677,0.21612763404846191,-0.8410763740539551,0.5763803124427795,0.21901802718639374,-0.8420053720474243,0.5905699133872986,0.22150328755378723,-0.8419283032417297,0.5233772397041321,0.21278344094753265,-0.8372524380683899,0.5121036767959595,0.21407528221607208,-0.8379634618759155,0.5012127161026001,0.21495600044727325,-0.8389023542404175,0.6038609743118286,0.24347399175167084,-0.5602821111679077,0.48376479744911194,0.23805618286132812,-0.5408409833908081,0.5658379793167114,0.3025907576084137,-0.7738708257675171,0.5182539820671082,0.2968316972255707,-0.7722356915473938,0.7135032415390015,0.5002620816230774,-0.37965431809425354,0.39083197712898254,0.48856785893440247,-0.43343520164489746,0.5026872158050537,0.4680081605911255,-1.7824244480380003e-07,0.4836096167564392,0.4229874610900879,-0.0012258968781679869,0.4861135184764862,0.37795233726501465,-0.004409152548760176,0.49882546067237854,0.3441495895385742,-0.008153900504112244,0.5092840790748596,0.32711169123649597,-0.010373813100159168,0.5168759822845459,0.370261013507843,-0.009766432456672192,0.5317599773406982,0.3142409920692444,-0.017694421112537384,0.5227218270301819,0.31637728214263916,-0.020184854045510292,0.5185268521308899,0.33041125535964966,-0.019944820553064346,0.5401918888092041,0.3832401633262634,-0.012488221749663353,0.5559183359146118,0.3235987722873688,-0.01945231854915619,0.5455750226974487,0.3249664604663849,-0.019023001194000244,0.5396170616149902,0.34119850397109985,-0.01643451675772667,0.5578628182411194,0.3991304039955139,-0.015040477737784386,0.572647750377655,0.34556517004966736,-0.019148489460349083,0.5633783340454102,0.3435019850730896,-0.015100987628102303,0.5567889213562012,0.35480305552482605,-0.010599056258797646,0.5709121823310852,0.4152269661426544,-0.017691342160105705,0.5894681811332703,0.38160577416419983,-0.019576307386159897,0.5894283652305603,0.36629271507263184,-0.016852594912052155,0.587380051612854,0.3611029386520386,-0.01335486862808466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,61,0.5410829782485962,0.2600027918815613,-0.8840937614440918,0.5625916719436646,0.21616485714912415,-0.8392678499221802,0.5763899683952332,0.2190571427345276,-0.8401972651481628,0.5905897617340088,0.2215353101491928,-0.8401209712028503,0.5233956575393677,0.2128203809261322,-0.8354361653327942,0.5121309161186218,0.21411098539829254,-0.8361489176750183,0.5012750029563904,0.21498797833919525,-0.8370881080627441,0.6038963198661804,0.24351224303245544,-0.5592638254165649,0.4837701916694641,0.23807518184185028,-0.5397738218307495,0.5658507943153381,0.30256038904190063,-0.7722623944282532,0.5182738900184631,0.2968265414237976,-0.770616888999939,0.7134751081466675,0.5002243518829346,-0.3788622319698334,0.39097118377685547,0.48845425248146057,-0.4326629042625427,0.5024830102920532,0.4677039086818695,-1.523670221104112e-07,0.4816904366016388,0.4233420193195343,-0.0027629623655229807,0.4837520718574524,0.3792869448661804,-0.00676818797364831,0.4975138008594513,0.34644007682800293,-0.010888555087149143,0.510240912437439,0.3312569856643677,-0.013815323822200298,0.5135271549224854,0.3689034581184387,-0.011763439513742924,0.5294285416603088,0.3135577440261841,-0.019911207258701324,0.5222387313842773,0.31241491436958313,-0.022676022723317146,0.5188152194023132,0.3240256607532501,-0.022626712918281555,0.5386319756507874,0.38190504908561707,-0.013574091717600822,0.5550167560577393,0.32277712225914,-0.019864505156874657,0.5460754036903381,0.3203924596309662,-0.01938035897910595,0.540330171585083,0.3334444761276245,-0.017100946977734566,0.5573904514312744,0.3988831639289856,-0.015285736881196499,0.572974681854248,0.34577763080596924,-0.019278299063444138,0.564580500125885,0.3405013084411621,-0.015500159934163094,0.5579019784927368,0.34901440143585205,-0.01132548600435257,0.571039080619812,0.4161849319934845,-0.017150837928056717,0.5895004868507385,0.3823300004005432,-0.019207235425710678,0.5899672508239746,0.3668757677078247,-0.016406862065196037,0.5878587961196899,0.3615623116493225,-0.012824391946196556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,62,0.5410861968994141,0.2599828541278839,-0.8827172517776489,0.5626081228256226,0.21619604527950287,-0.8381140828132629,0.576400876045227,0.2190883755683899,-0.8390461206436157,0.5906118154525757,0.22155851125717163,-0.8389691114425659,0.5234074592590332,0.21285083889961243,-0.8340242505073547,0.5121526122093201,0.2141392081975937,-0.8347295522689819,0.5013245344161987,0.21501284837722778,-0.8356620669364929,0.6039232015609741,0.2435767948627472,-0.5587170124053955,0.4837797284126282,0.23809529840946198,-0.5386130213737488,0.5658609867095947,0.30252641439437866,-0.7713577151298523,0.5182782411575317,0.2968011796474457,-0.769352376461029,0.7134069204330444,0.500166118144989,-0.3740680515766144,0.3911491334438324,0.48830223083496094,-0.4316515326499939,0.501627504825592,0.4665510058403015,-1.403274438871449e-07,0.48251956701278687,0.41996026039123535,-0.001647881930693984,0.4858805537223816,0.3743956983089447,-0.005105411168187857,0.5003260374069214,0.3405821621417999,-0.008721080608665943,0.5134426951408386,0.32443615794181824,-0.010981956496834755,0.515030562877655,0.3678644299507141,-0.011351116932928562,0.5315967798233032,0.31302109360694885,-0.01943610981106758,0.5241379737854004,0.310045063495636,-0.021892648190259933,0.5196407437324524,0.3205772638320923,-0.021562477573752403,0.5394198894500732,0.3822040259838104,-0.013638564385473728,0.5559818148612976,0.3229372203350067,-0.01927240565419197,0.5476747155189514,0.3166220784187317,-0.01800663210451603,0.5418527126312256,0.32637813687324524,-0.015502260997891426,0.5574177503585815,0.39946848154067993,-0.015790564939379692,0.572928786277771,0.347265362739563,-0.019408972933888435,0.5649322271347046,0.3381192088127136,-0.015095390379428864,0.5581899285316467,0.3427707552909851,-0.010821103118360043,0.5703805088996887,0.4166155755519867,-0.018026486039161682,0.5895208716392517,0.3825993239879608,-0.020173275843262672,0.5905334949493408,0.364321231842041,-0.017267122864723206,0.5885012745857239,0.35553526878356934,-0.013714541681110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,63,0.5410568714141846,0.2598797380924225,-0.8808861970901489,0.5625938177108765,0.21618913114070892,-0.8361319303512573,0.5764044523239136,0.21910524368286133,-0.837062656879425,0.5906303524971008,0.22157520055770874,-0.8369852304458618,0.5234023332595825,0.21286064386367798,-0.8322029113769531,0.5121622681617737,0.21416282653808594,-0.8329085111618042,0.5013499855995178,0.21504266560077667,-0.8338395953178406,0.6039392948150635,0.24361348152160645,-0.5565941333770752,0.4837857782840729,0.23812071979045868,-0.5369366407394409,0.5658377408981323,0.30244579911231995,-0.7693725228309631,0.518271267414093,0.29673460125923157,-0.7675685286521912,0.71335369348526,0.5000989437103271,-0.37346553802490234,0.3912280797958374,0.4882965683937073,-0.43002986907958984,0.5014435648918152,0.46757200360298157,-1.3687734679024288e-07,0.48122674226760864,0.42044687271118164,-0.0025394281838089228,0.4850544035434723,0.3741248846054077,-0.005995825864374638,0.5006514191627502,0.34218525886535645,-0.009373043663799763,0.5151429176330566,0.328678697347641,-0.011340848170220852,0.5145954489707947,0.36745622754096985,-0.012594975531101227,0.5305359363555908,0.310803085565567,-0.0205538310110569,0.5237056016921997,0.30675074458122253,-0.02259305864572525,0.5193482041358948,0.3159404695034027,-0.022047335281968117,0.539048433303833,0.3815886080265045,-0.014415773563086987,0.5554611086845398,0.32152894139289856,-0.01993441954255104,0.5470943450927734,0.3136185109615326,-0.01817222684621811,0.540737509727478,0.32112938165664673,-0.015392443165183067,0.5568521022796631,0.39929234981536865,-0.01620558835566044,0.5719057321548462,0.3470734655857086,-0.019869424402713776,0.5638058185577393,0.3359757661819458,-0.015673736110329628,0.556930422782898,0.3384605944156647,-0.011513296514749527,0.5698884129524231,0.4171997010707855,-0.01819273643195629,0.5896652340888977,0.38403502106666565,-0.020564880222082138,0.5909901857376099,0.3639923334121704,-0.018142957240343094,0.5887301564216614,0.3533570468425751,-0.014999546110630035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,64,0.5410577058792114,0.25983935594558716,-0.8347187042236328,0.5625807046890259,0.21620845794677734,-0.7956628203392029,0.5764047503471375,0.21912749111652374,-0.7965911626815796,0.5906288623809814,0.22159598767757416,-0.7965246438980103,0.5234009623527527,0.21287886798381805,-0.7900112867355347,0.5121704339981079,0.2141847014427185,-0.790744423866272,0.5013715028762817,0.21506783366203308,-0.7916442155838013,0.6039294600486755,0.24365755915641785,-0.5420174598693848,0.48378506302833557,0.238151416182518,-0.5151690244674683,0.5657965540885925,0.3023848533630371,-0.7324913740158081,0.5182672739028931,0.29671064019203186,-0.7286646962165833,0.7132063508033752,0.4997062683105469,-0.3730775713920593,0.39147713780403137,0.4878511428833008,-0.4076564311981201,0.5025032758712769,0.47105681896209717,-3.031169981682069e-08,0.48186880350112915,0.42479002475738525,-0.0019356653792783618,0.48259299993515015,0.37903159856796265,-0.004439116921275854,0.4922284483909607,0.3446955680847168,-0.006695192772895098,0.4966348111629486,0.32185739278793335,-0.008187741972506046,0.5133790373802185,0.36902546882629395,-0.010117813013494015,0.5278555154800415,0.3141140341758728,-0.016575327143073082,0.5301383137702942,0.29512327909469604,-0.0188608355820179,0.5299180150032043,0.2891538441181183,-0.018747372552752495,0.5381959676742554,0.38183435797691345,-0.011910312809050083,0.5524992346763611,0.3254944682121277,-0.014852738007903099,0.5522821545600891,0.30350106954574585,-0.013272649608552456,0.5488491058349609,0.29405900835990906,-0.011538987047970295,0.5561187863349915,0.3977468013763428,-0.01377841830253601,0.5710837841033936,0.34847763180732727,-0.016068343073129654,0.5689823627471924,0.32776129245758057,-0.012382766231894493,0.5638554096221924,0.31853312253952026,-0.009162034839391708,0.5689301490783691,0.4144825041294098,-0.01586894318461418,0.5871493816375732,0.3834396004676819,-0.017924534156918526,0.5907792448997498,0.36244815587997437,-0.015192229300737381,0.5890974402427673,0.34846562147140503,-0.011972900480031967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,65,0.5406572818756104,0.2597985863685608,-0.8397946357727051,0.5621651411056519,0.21621569991111755,-0.7993323802947998,0.576231837272644,0.21914729475975037,-0.8002602458000183,0.5902629494667053,0.22161437571048737,-0.8001906275749207,0.5230932831764221,0.2128879874944687,-0.793948233127594,0.5119958519935608,0.21419095993041992,-0.7946795225143433,0.5012099742889404,0.2150670439004898,-0.7955874800682068,0.6037299633026123,0.24369363486766815,-0.5447805523872375,0.483772337436676,0.23812291026115417,-0.5149309635162354,0.5652782917022705,0.3022860288619995,-0.735390305519104,0.5178924798965454,0.2965882122516632,-0.7318083643913269,0.7131893038749695,0.4993654489517212,-0.3793181777000427,0.3915833532810211,0.48760414123535156,-0.4032365381717682,0.5027863383293152,0.4714723825454712,-2.4971628320713535e-08,0.4818122684955597,0.42599084973335266,-0.0021528322249650955,0.48272982239723206,0.3814481198787689,-0.003991333302110434,0.49284693598747253,0.34752729535102844,-0.005353224463760853,0.500629186630249,0.32841792702674866,-0.006528141908347607,0.5143191814422607,0.3746529519557953,-0.010134114883840084,0.5266066193580627,0.3204120397567749,-0.0151392612606287,0.5280345678329468,0.2967728078365326,-0.016508229076862335,0.5274485349655151,0.28613632917404175,-0.015902172774076462,0.5395241379737854,0.38570305705070496,-0.011438246816396713,0.5540270805358887,0.3289210796356201,-0.014316602610051632,0.5527375936508179,0.3038846254348755,-0.01295008510351181,0.5482562184333801,0.2927994430065155,-0.011082501150667667,0.5575711131095886,0.40044206380844116,-0.012698893435299397,0.573340654373169,0.34903693199157715,-0.015641378238797188,0.570077121257782,0.3246972858905792,-0.013434077613055706,0.5638905167579651,0.3144701421260834,-0.011043042875826359,0.5691196918487549,0.4154335856437683,-0.013952061533927917,0.5852692127227783,0.3812077045440674,-0.016202544793486595,0.5850176811218262,0.3613050580024719,-0.013538924977183342,0.580737829208374,0.35048434138298035,-0.010382259264588356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,66,0.5406460165977478,0.25992831587791443,-0.8373904228210449,0.5620869398117065,0.21632665395736694,-0.7938779592514038,0.5761986374855042,0.2192438393831253,-0.7948048710823059,0.5902140736579895,0.22167208790779114,-0.7947443127632141,0.5230351686477661,0.21311388909816742,-0.7888617515563965,0.5119810700416565,0.21444542706012726,-0.7895961999893188,0.5012186765670776,0.21532320976257324,-0.7905210256576538,0.6037622094154358,0.24371547996997833,-0.5215238332748413,0.48378854990005493,0.2381826490163803,-0.4961734414100647,0.5652846097946167,0.3022920787334442,-0.7283364534378052,0.5180224776268005,0.29682353138923645,-0.7254155874252319,0.7137280702590942,0.4994173049926758,-0.34133440256118774,0.39171522855758667,0.4876084625720978,-0.38529103994369507,0.5025798678398132,0.4804767370223999,-7.269920843100408e-08,0.4821184575557709,0.43258538842201233,4.7863901272648945e-05,0.48392683267593384,0.38240620493888855,-0.0014189576031640172,0.4945073425769806,0.34399178624153137,-0.003005771664902568,0.4962795376777649,0.31735390424728394,-0.003532490460202098,0.5138266086578369,0.37658223509788513,-0.009175118058919907,0.5292225480079651,0.31964823603630066,-0.01629517786204815,0.5292084813117981,0.3016515374183655,-0.018741847947239876,0.526733934879303,0.29987236857414246,-0.018542518839240074,0.5384824872016907,0.39056918025016785,-0.012254156172275543,0.5532926917076111,0.33130010962486267,-0.016054470092058182,0.551210880279541,0.3103896379470825,-0.01425904594361782,0.5467560887336731,0.3053276836872101,-0.012180418707430363,0.556204080581665,0.4066188931465149,-0.015423567034304142,0.5720295310020447,0.3527413606643677,-0.018706955015659332,0.569267988204956,0.32903361320495605,-0.015063327737152576,0.5634810328483582,0.3193034529685974,-0.011694804765284061,0.5682344436645508,0.42340704798698425,-0.018626587465405464,0.589066207408905,0.3881676495075226,-0.021803123876452446,0.5934382081031799,0.3627956807613373,-0.019923845306038857,0.5920450091362,0.3454672694206238,-0.017291231080889702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,67,0.540634274482727,0.25860142707824707,-0.7509154677391052,0.5618021488189697,0.21510465443134308,-0.7018402814865112,0.5760985612869263,0.21776287257671356,-0.7027674913406372,0.5900905728340149,0.21960872411727905,-0.7027264833450317,0.5230664014816284,0.2122991681098938,-0.6994804739952087,0.5120176672935486,0.21362659335136414,-0.700231671333313,0.5012270212173462,0.21461421251296997,-0.7011455297470093,0.6038676500320435,0.2416071742773056,-0.4167206883430481,0.4837929308414459,0.23778536915779114,-0.4048600196838379,0.5652774572372437,0.3006475865840912,-0.6381056308746338,0.5184875726699829,0.2964467406272888,-0.6389464735984802,0.7137236595153809,0.4997074007987976,-0.2364036738872528,0.39244651794433594,0.4876112937927246,-0.31411975622177124,0.5047409534454346,0.49433720111846924,-1.4123217795258824e-07,0.4837345778942108,0.44750767946243286,-0.0005599789437837899,0.4856916666030884,0.3931754529476166,-0.0023680333979427814,0.4979064166545868,0.35248759388923645,-0.004363989923149347,0.5062867999076843,0.3250589370727539,-0.0048539116978645325,0.5185195803642273,0.3883008658885956,-0.011053425259888172,0.5380394458770752,0.3294607102870941,-0.019397595897316933,0.5328131318092346,0.3120875656604767,-0.021631592884659767,0.5273106694221497,0.31358763575553894,-0.020691348239779472,0.5421825051307678,0.4037337005138397,-0.013849378563463688,0.5607234835624695,0.3408006429672241,-0.020036961883306503,0.55128014087677,0.32788753509521484,-0.01791558228433132,0.5435975790023804,0.33401814103126526,-0.01440221443772316,0.5585742592811584,0.4193647503852844,-0.016555747017264366,0.5759202837944031,0.3621714115142822,-0.020407794043421745,0.5671848058700562,0.3456043601036072,-0.015179416164755821,0.5594272613525391,0.3458460569381714,-0.00996131170541048,0.5693176984786987,0.43413037061691284,-0.01933438889682293,0.5899112224578857,0.390834242105484,-0.021836500614881516,0.5902153849601746,0.36573898792266846,-0.018739569932222366,0.5867262482643127,0.35380178689956665,-0.01478349044919014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,68,0.5430209040641785,0.25794968008995056,-0.6741294860839844,0.5640684366226196,0.2145358771085739,-0.6326966285705566,0.5775319337844849,0.2169240117073059,-0.6335675120353699,0.5924555063247681,0.2186463624238968,-0.6334771513938904,0.5244318246841431,0.21183036267757416,-0.6266373991966248,0.5133064985275269,0.21318300068378448,-0.627391517162323,0.5026001930236816,0.2141871452331543,-0.628301203250885,0.6076565980911255,0.24033795297145844,-0.3835817277431488,0.4848055839538574,0.23777395486831665,-0.3558390438556671,0.5688636898994446,0.3007011413574219,-0.5743163824081421,0.520667552947998,0.296504944562912,-0.5703970193862915,0.7166382670402527,0.501270592212677,-0.23689904808998108,0.39284971356391907,0.4883415400981903,-0.2707904577255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,69,0.5445504784584045,0.2573436200618744,-0.6716338992118835,0.5656629800796509,0.2142152339220047,-0.6275580525398254,0.5787127017974854,0.21653896570205688,-0.6284202337265015,0.5939894318580627,0.2182316929101944,-0.6283283233642578,0.5258225202560425,0.2113792449235916,-0.6217483282089233,0.5147349238395691,0.21275584399700165,-0.6225029826164246,0.5039912462234497,0.21377412974834442,-0.6234028339385986,0.6099091172218323,0.24002759158611298,-0.3702116310596466,0.4859585762023926,0.23776330053806305,-0.34360271692276,0.5705921053886414,0.3007088601589203,-0.5690435171127319,0.5222977995872498,0.2965073585510254,-0.5655778050422668,0.7187358140945435,0.5027431845664978,-0.2187226116657257,0.3934526741504669,0.4890795648097992,-0.25868386030197144,0.5074102282524109,0.5622667074203491,-2.0844046844104014e-07,0.4981708824634552,0.5122258067131042,-0.0017813254380598664,0.5115538835525513,0.46091386675834656,-0.004795317072421312,0.5297457575798035,0.42277783155441284,-0.008568916469812393,0.5458756685256958,0.39890897274017334,-0.010922018438577652,0.5416854023933411,0.472099244594574,-0.008680286817252636,0.5531114935874939,0.4138193726539612,-0.0213701780885458,0.5452774167060852,0.4155881106853485,-0.02787867560982704,0.541380763053894,0.4313053488731384,-0.029528027400374413,0.5528068542480469,0.48498305678367615,-0.012192390859127045,0.5584590435028076,0.4215126633644104,-0.02211744524538517,0.5494757294654846,0.42215627431869507,-0.025164147838950157,0.5451852083206177,0.43740561604499817,-0.02545110508799553,0.5605655908584595,0.4978952705860138,-0.016022751107811928,0.5626906156539917,0.43381720781326294,-0.024826638400554657,0.5520017147064209,0.4346243143081665,-0.021912120282649994,0.5460937023162842,0.4496665894985199,-0.01780451461672783,0.5640379190444946,0.5089032649993896,-0.01970549486577511,0.5635657906532288,0.455089807510376,-0.025337889790534973,0.5526888370513916,0.4523622691631317,-0.021261848509311676,0.5456531643867493,0.46505942940711975,-0.016295524314045906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
