video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
nyUDOPmQlZQ_no,no,60,0.499202162027359,0.2493027001619339,-0.6563958525657654,0.5109241604804993,0.2079695612192154,-0.622394323348999,0.5201438069343567,0.20658563077449799,-0.6229285001754761,0.5308292508125305,0.20698493719100952,-0.6229346394538879,0.48320746421813965,0.21230190992355347,-0.6175163984298706,0.47180336713790894,0.21544420719146729,-0.6184039115905762,0.4636658728122711,0.21941670775413513,-0.6189663410186768,0.5402877926826477,0.2265423834323883,-0.3956151306629181,0.45453959703445435,0.2403469979763031,-0.3701702952384949,0.5183658003807068,0.2895969748497009,-0.5619155168533325,0.4874994158744812,0.29593464732170105,-0.5597074627876282,0.6363382935523987,0.5210981369018555,-0.2399303913116455,0.39437365531921387,0.529914915561676,-0.19985589385032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,61,0.4992593228816986,0.24934236705303192,-0.6503076553344727,0.5109881162643433,0.2079707831144333,-0.6164599657058716,0.5202361345291138,0.20658908784389496,-0.6169887781143188,0.5309511423110962,0.20703357458114624,-0.6170046329498291,0.48320555686950684,0.21224729716777802,-0.6120968461036682,0.4717865586280823,0.2153954803943634,-0.6129971146583557,0.46366357803344727,0.21939590573310852,-0.6135498285293579,0.540297269821167,0.2265509068965912,-0.3896942436695099,0.4545295238494873,0.24038760364055634,-0.3662194609642029,0.5184342265129089,0.2897782623767853,-0.5558061599731445,0.48749613761901855,0.29602617025375366,-0.5542429685592651,0.6363440752029419,0.5213096737861633,-0.23339171707630157,0.39416971802711487,0.5304087400436401,-0.19886717200279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,62,0.499361127614975,0.24945594370365143,-0.6552722454071045,0.511048436164856,0.20799018442630768,-0.6212460398674011,0.5203141570091248,0.20660820603370667,-0.6217834949493408,0.5310438871383667,0.2071136087179184,-0.6217997670173645,0.4832095205783844,0.21224020421504974,-0.6166368722915649,0.47178301215171814,0.21538668870925903,-0.6175335049629211,0.4636639654636383,0.21938690543174744,-0.6180964112281799,0.5403074622154236,0.226571187376976,-0.39263811707496643,0.4545193314552307,0.2404172122478485,-0.3684857487678528,0.518490195274353,0.290030300617218,-0.560028076171875,0.48749619722366333,0.29618456959724426,-0.5581899881362915,0.6363473534584045,0.5214764475822449,-0.23458369076251984,0.39394548535346985,0.5313010811805725,-0.19919507205486298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,63,0.49953293800354004,0.2496485561132431,-0.6655188798904419,0.5111261606216431,0.2080274522304535,-0.6313482522964478,0.5203977823257446,0.20663964748382568,-0.6318975687026978,0.5311291813850403,0.20720627903938293,-0.631910502910614,0.48324161767959595,0.21223515272140503,-0.6262178421020508,0.4717918932437897,0.2153766006231308,-0.6270974278450012,0.4636668562889099,0.21938972175121307,-0.6276561617851257,0.5403165221214294,0.22660329937934875,-0.4011387825012207,0.4545193612575531,0.24049390852451324,-0.37512558698654175,0.5185528993606567,0.29037702083587646,-0.5697718858718872,0.4875198006629944,0.296447217464447,-0.5672711730003357,0.6363512873649597,0.5215826034545898,-0.24512478709220886,0.39364832639694214,0.5323272943496704,-0.20082727074623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,64,0.4996558725833893,0.2497708797454834,-0.6714617013931274,0.5111786127090454,0.20804168283939362,-0.6374529600143433,0.520452082157135,0.20665223896503448,-0.638009786605835,0.5311757922172546,0.20725581049919128,-0.6380280256271362,0.48326483368873596,0.21222837269306183,-0.6321724057197571,0.47179898619651794,0.215366929769516,-0.6330412030220032,0.46366995573043823,0.21938365697860718,-0.63359534740448,0.5403245687484741,0.2266158163547516,-0.40917667746543884,0.45451897382736206,0.24053193628787994,-0.3830038607120514,0.5185940861701965,0.2905723750591278,-0.5766502618789673,0.487531840801239,0.29662808775901794,-0.5740819573402405,0.636353075504303,0.5216027498245239,-0.2565646767616272,0.3934484124183655,0.5329786539077759,-0.20867463946342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,65,0.49972477555274963,0.24985241889953613,-0.6770711541175842,0.5112124681472778,0.2080453634262085,-0.6425691246986389,0.520487368106842,0.20665739476680756,-0.6431294679641724,0.5311981439590454,0.2072772979736328,-0.6431407928466797,0.4832713007926941,0.21220754086971283,-0.6378095746040344,0.4717997908592224,0.21534594893455505,-0.6386737823486328,0.46367114782333374,0.21937455236911774,-0.6392275094985962,0.5403276681900024,0.22662419080734253,-0.4125536382198334,0.4545169770717621,0.24055936932563782,-0.38918760418891907,0.5186160206794739,0.29071569442749023,-0.5816527605056763,0.4875326156616211,0.2967648208141327,-0.5799345374107361,0.6363546252250671,0.5216229557991028,-0.2560270428657532,0.3932188153266907,0.5336008667945862,-0.2181364744901657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,66,0.49975618720054626,0.24990157783031464,-0.6787121295928955,0.5112209916114807,0.20804686844348907,-0.6438921689987183,0.5204962491989136,0.20666050910949707,-0.6444512605667114,0.5312138795852661,0.20728930830955505,-0.6444576978683472,0.4832731783390045,0.21217237412929535,-0.6393724083900452,0.471794992685318,0.21531209349632263,-0.6402343511581421,0.4636685252189636,0.21935337781906128,-0.6407895684242249,0.5403266549110413,0.2266337126493454,-0.4131404459476471,0.45450788736343384,0.24058227241039276,-0.3912298083305359,0.5186251997947693,0.29078570008277893,-0.5831143260002136,0.4875296950340271,0.29686078429222107,-0.5818151235580444,0.636355996131897,0.5216497778892517,-0.2553947865962982,0.3930075764656067,0.5340578556060791,-0.22283878922462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,67,0.49975791573524475,0.24992315471172333,-0.6771755814552307,0.5112258195877075,0.20804370939731598,-0.6422957181930542,0.5204998850822449,0.20665639638900757,-0.6428543329238892,0.5312155485153198,0.20730309188365936,-0.6428571939468384,0.4832441806793213,0.21214883029460907,-0.6376570463180542,0.4717496931552887,0.2152990996837616,-0.6385184526443481,0.46364626288414,0.21934735774993896,-0.6390752196311951,0.5403176546096802,0.22664284706115723,-0.411712646484375,0.4544903635978699,0.2406468242406845,-0.38931310176849365,0.5186362266540527,0.29082199931144714,-0.5816575288772583,0.48750877380371094,0.29693472385406494,-0.5802226066589355,0.6363582015037537,0.521672248840332,-0.2540012300014496,0.3927863538265228,0.5344750881195068,-0.22220773994922638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,68,0.49963945150375366,0.2499380111694336,-0.6854825019836426,0.5111621022224426,0.2080223560333252,-0.6505367159843445,0.5204231142997742,0.206627756357193,-0.6511093378067017,0.53111732006073,0.20728598535060883,-0.6511131525039673,0.4831143915653229,0.2121308147907257,-0.6455886960029602,0.47161656618118286,0.21528802812099457,-0.6464487910270691,0.4635829031467438,0.21934407949447632,-0.6470142602920532,0.5402953028678894,0.22663363814353943,-0.4186020791530609,0.4544658064842224,0.24070186913013458,-0.39507025480270386,0.518622636795044,0.29084160923957825,-0.5895339250564575,0.4874142110347748,0.29697486758232117,-0.5877761244773865,0.6363614201545715,0.521697998046875,-0.2583925127983093,0.392549604177475,0.5347170233726501,-0.22846373915672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,69,0.49938124418258667,0.24995246529579163,-0.6831198930740356,0.511017382144928,0.20796363055706024,-0.6485584378242493,0.5202721357345581,0.20656107366085052,-0.6491303443908691,0.5309227705001831,0.20720869302749634,-0.6491327285766602,0.4828612208366394,0.21209722757339478,-0.6432968378067017,0.4713846743106842,0.21527846157550812,-0.6441574096679688,0.4634638726711273,0.21933938562870026,-0.644722580909729,0.5402612686157227,0.22657319903373718,-0.4186561703681946,0.454415500164032,0.24075110256671906,-0.3932575285434723,0.5185762643814087,0.2908598780632019,-0.5877786874771118,0.4872358441352844,0.2970110774040222,-0.5855826139450073,0.636372447013855,0.521714985370636,-0.2605166733264923,0.3922513425350189,0.5349745154380798,-0.2267402708530426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,70,0.4992266595363617,0.24996520578861237,-0.6889035701751709,0.5109522342681885,0.20789191126823425,-0.6539567708969116,0.5202115774154663,0.20648229122161865,-0.6545224785804749,0.530846118927002,0.20713679492473602,-0.6545201539993286,0.48268571496009827,0.21205152571201324,-0.6485081911087036,0.4712229371070862,0.2152690291404724,-0.6493651270866394,0.4633711874485016,0.21933473646640778,-0.6499209403991699,0.5402451157569885,0.2264648824930191,-0.42082205414772034,0.45436158776283264,0.24082344770431519,-0.3945099711418152,0.5185554027557373,0.2908923327922821,-0.5922492742538452,0.48708710074424744,0.2970483899116516,-0.5896811485290527,0.636385977268219,0.5217247605323792,-0.26015546917915344,0.39204469323158264,0.5352194309234619,-0.2264685332775116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,71,0.4990324079990387,0.24997571110725403,-0.6882371306419373,0.5108489394187927,0.20783701539039612,-0.6533384919166565,0.5201104879379272,0.2064174860715866,-0.6539062261581421,0.5307155251502991,0.20705509185791016,-0.6539024114608765,0.4824860692024231,0.2120373398065567,-0.648176908493042,0.4710310995578766,0.21526283025741577,-0.6490380167961121,0.46324071288108826,0.21934549510478973,-0.6496016979217529,0.5402198433876038,0.22633005678653717,-0.42016634345054626,0.4542425274848938,0.24093328416347504,-0.39482635259628296,0.518517017364502,0.29092931747436523,-0.5915400981903076,0.4869298040866852,0.29711484909057617,-0.5893030166625977,0.6364697813987732,0.5217382907867432,-0.2592843472957611,0.39184898138046265,0.5357007384300232,-0.2274329960346222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,72,0.49890589714050293,0.24998630583286285,-0.6874305009841919,0.5107713341712952,0.20771338045597076,-0.6524410247802734,0.5200405716896057,0.20627063512802124,-0.6530076265335083,0.5306185483932495,0.20687967538833618,-0.6530042886734009,0.4823041558265686,0.21199558675289154,-0.6477055549621582,0.4708552956581116,0.2152557522058487,-0.648572564125061,0.4631050229072571,0.21934348344802856,-0.6491440534591675,0.5401995778083801,0.22601884603500366,-0.4193347096443176,0.45411333441734314,0.24101868271827698,-0.3954238295555115,0.5185004472732544,0.2909625470638275,-0.5906335115432739,0.48681220412254333,0.2971694767475128,-0.5888758897781372,0.6365574598312378,0.521751344203949,-0.2544557452201843,0.3916696608066559,0.53608638048172,-0.23022305965423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,73,0.49877333641052246,0.2499830722808838,-0.6843706369400024,0.5106809735298157,0.20748844742774963,-0.6497398614883423,0.519951581954956,0.20601733028888702,-0.6503069996833801,0.5304877161979675,0.20656827092170715,-0.6503034234046936,0.4821375906467438,0.21191616356372833,-0.6451636552810669,0.470700204372406,0.21523872017860413,-0.6460353136062622,0.46296972036361694,0.21934032440185547,-0.6466087698936462,0.5401736497879028,0.2255760133266449,-0.4171227514743805,0.4539870321750641,0.2411075234413147,-0.3937634229660034,0.5184804201126099,0.2909853160381317,-0.5876455903053284,0.48670274019241333,0.29720208048820496,-0.5860906839370728,0.6365875005722046,0.5217635035514832,-0.2506806254386902,0.39146167039871216,0.5361529588699341,-0.23004646599292755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,74,0.49855518341064453,0.24995391070842743,-0.6850203275680542,0.5105504989624023,0.20715554058551788,-0.6504846811294556,0.5198351144790649,0.20564720034599304,-0.6510475873947144,0.530310869216919,0.20608726143836975,-0.6510472297668457,0.4819216728210449,0.21182511746883392,-0.6458901166915894,0.4705269932746887,0.21522682905197144,-0.646767258644104,0.4628414511680603,0.21933916211128235,-0.6473463773727417,0.5401532649993896,0.22495143115520477,-0.4179600179195404,0.45391565561294556,0.24121153354644775,-0.3948128819465637,0.5184626579284668,0.2910079061985016,-0.5883572101593018,0.4865398406982422,0.2972165048122406,-0.5867823362350464,0.63660728931427,0.5217733383178711,-0.2507558763027191,0.39142921566963196,0.5360829830169678,-0.2316131293773651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,75,0.4982808232307434,0.2498660385608673,-0.6813462972640991,0.510399580001831,0.20677204430103302,-0.6474773287773132,0.5197067260742188,0.20524923503398895,-0.6480308175086975,0.5301188826560974,0.2055957019329071,-0.6480302214622498,0.4816854000091553,0.2116975337266922,-0.6426505446434021,0.4703463613986969,0.2151985764503479,-0.6435297727584839,0.4627073407173157,0.21933479607105255,-0.6441077589988708,0.5401262044906616,0.22440969944000244,-0.4173278212547302,0.45384734869003296,0.24132609367370605,-0.39338961243629456,0.5184335708618164,0.29103636741638184,-0.5857541561126709,0.4863162636756897,0.2972317636013031,-0.5838009715080261,0.636613130569458,0.521772563457489,-0.2506476044654846,0.3914055824279785,0.5358523726463318,-0.23107512295246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
