video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rWIDL_GpaJc&t=3s_like,like,13979,0.5235984921455383,0.2333340048789978,-0.37306585907936096,0.5349645018577576,0.2038843333721161,-0.3421160876750946,0.5437784194946289,0.20636221766471863,-0.34263235330581665,0.5512718558311462,0.20843324065208435,-0.3426585793495178,0.5083149671554565,0.19838128983974457,-0.33247068524360657,0.49932852387428284,0.19933906197547913,-0.3330157399177551,0.4917376637458801,0.20086358487606049,-0.33348986506462097,0.5554628968238831,0.23019137978553772,-0.17589899897575378,0.47620731592178345,0.2262255847454071,-0.13165557384490967,0.5369569659233093,0.27573078870773315,-0.30712243914604187,0.5047319531440735,0.27295657992362976,-0.2975691854953766,0.6017475128173828,0.4714614152908325,-0.12502668797969818,0.42583364248275757,0.46422526240348816,-0.003540910081937909,0.41616004705429077,0.6100464463233948,2.4215649929715255e-08,0.42742857336997986,0.5645814538002014,0.004390237387269735,0.45107531547546387,0.5409738421440125,0.0035641232971102,0.47111061215400696,0.537203311920166,0.0017808988923206925,0.48661261796951294,0.5433287620544434,0.00015144188364502043,0.4552065432071686,0.5197107791900635,0.0017413387540727854,0.4797962009906769,0.49914222955703735,-0.0007560563972219825,0.4943524897098541,0.4871092736721039,-0.0021243931259959936,0.5070651769638062,0.4768233299255371,-0.003569959895685315,0.46219220757484436,0.5422826409339905,-0.004023922141641378,0.4924028515815735,0.5349796414375305,-0.011573929339647293,0.49465107917785645,0.5495157837867737,-0.014880127273499966,0.4923631250858307,0.5626501441001892,-0.014341216534376144,0.4672425091266632,0.5685240626335144,-0.009331117384135723,0.4973914623260498,0.5501405000686646,-0.013306183740496635,0.5160813927650452,0.5417900681495667,-0.016205916181206703,0.5298706889152527,0.5333303213119507,-0.017816010862588882,0.46996694803237915,0.5947854518890381,-0.013872263953089714,0.4866926968097687,0.5791133642196655,-0.014060611836612225,0.4977704584598541,0.5722598433494568,-0.013004317879676819,0.5076960921287537,0.5650538802146912,-0.012631767429411411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,13980,0.5235933065414429,0.23319491744041443,-0.3767243027687073,0.5349732637405396,0.20353946089744568,-0.3452596664428711,0.5438339710235596,0.20609192550182343,-0.34577518701553345,0.5513284206390381,0.20825451612472534,-0.3458000123500824,0.5082880258560181,0.19819973409175873,-0.3359604477882385,0.49931058287620544,0.19915752112865448,-0.33650466799736023,0.49173349142074585,0.20066748559474945,-0.33697983622550964,0.5556677579879761,0.23010003566741943,-0.17529068887233734,0.47628074884414673,0.22585107386112213,-0.1332581341266632,0.5370109677314758,0.27521225810050964,-0.3095845580101013,0.5047935247421265,0.2725887596607208,-0.3005124032497406,0.6017389297485352,0.47132551670074463,-0.12178488075733185,0.4257904887199402,0.46256449818611145,-0.004893777891993523,0.4154689908027649,0.6101002097129822,3.017587246745279e-08,0.42696714401245117,0.5650143027305603,0.004684657324105501,0.45050525665283203,0.5417613983154297,0.003939552698284388,0.47044581174850464,0.5383116602897644,0.0021637517493218184,0.48594850301742554,0.5443572998046875,0.0005166458431631327,0.4550350606441498,0.5198668837547302,0.001956901280209422,0.4794006943702698,0.49949365854263306,-0.0005328439292497933,0.4938797056674957,0.4879242777824402,-0.0019804025068879128,0.5062744617462158,0.47784218192100525,-0.0034543569199740887,0.46183907985687256,0.5421925783157349,-0.003919248469173908,0.49178531765937805,0.535298228263855,-0.011114461347460747,0.49530190229415894,0.5496509075164795,-0.014444233849644661,0.49415165185928345,0.5625261068344116,-0.014111407101154327,0.4667181074619293,0.5683193802833557,-0.009312551468610764,0.49639245867729187,0.550190269947052,-0.013236291706562042,0.5155527591705322,0.5423886775970459,-0.01621922478079796,0.5297946333885193,0.5345603227615356,-0.017923887819051743,0.469373881816864,0.5948796272277832,-0.013913914561271667,0.486139714717865,0.5792451500892639,-0.014129982329905033,0.49720871448516846,0.5724216103553772,-0.013053523376584053,0.5070843696594238,0.5655189156532288,-0.01265625935047865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,13981,0.523595929145813,0.2325877696275711,-0.36604419350624084,0.5349677801132202,0.20285333693027496,-0.3336056172847748,0.543827474117279,0.20545443892478943,-0.3341163396835327,0.5513163805007935,0.20770452916622162,-0.3341398537158966,0.5082939863204956,0.19791534543037415,-0.3249818682670593,0.4993366301059723,0.19886493682861328,-0.3255203366279602,0.49178415536880493,0.2003391683101654,-0.3259918689727783,0.5556387901306152,0.22975504398345947,-0.16252370178699493,0.476421058177948,0.2257337123155594,-0.12281010299921036,0.5370310544967651,0.273904412984848,-0.29862797260284424,0.5050107836723328,0.27161329984664917,-0.2903501093387604,0.6017346382141113,0.4690403342247009,-0.11104200780391693,0.4257555902004242,0.46141964197158813,0.001326467376202345,0.4151339828968048,0.6088494062423706,2.2179749592510234e-08,0.42673245072364807,0.563371479511261,0.004955939948558807,0.4503982365131378,0.5401584506034851,0.0041681029833853245,0.470125287771225,0.5373039841651917,0.002331034280359745,0.48532816767692566,0.5441176295280457,0.0005726778763346374,0.4547032117843628,0.5189523100852966,0.0018383910646662116,0.4791299104690552,0.4989018142223358,-0.0005756948958151042,0.493299663066864,0.48734250664711,-0.0019246204756200314,0.5055055618286133,0.47705066204071045,-0.0033846423029899597,0.46124735474586487,0.5417232513427734,-0.004199291579425335,0.49103429913520813,0.5343576073646545,-0.01182001456618309,0.49328356981277466,0.5484068393707275,-0.015222366899251938,0.490995317697525,0.5611557960510254,-0.01478542573750019,0.4658912122249603,0.5679023265838623,-0.009700754657387733,0.49597272276878357,0.5495078563690186,-0.013840384781360626,0.5149986743927002,0.5413376688957214,-0.016965098679065704,0.5289524793624878,0.5330775380134583,-0.01871551014482975,0.4684269428253174,0.5943536162376404,-0.014345535077154636,0.48516830801963806,0.5790427923202515,-0.01469069067388773,0.4961039125919342,0.5720216035842896,-0.013790524564683437,0.5058462619781494,0.5646665692329407,-0.013540721498429775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,13982,0.523590624332428,0.23187904059886932,-0.36333733797073364,0.5349515080451965,0.20212921500205994,-0.3313743472099304,0.5438125729560852,0.20477354526519775,-0.33188745379447937,0.5513013601303101,0.20711453258991241,-0.3319125771522522,0.5082889199256897,0.19757050275802612,-0.3220604360103607,0.49933895468711853,0.19854611158370972,-0.32260093092918396,0.4918042719364166,0.2000347375869751,-0.32307761907577515,0.5556192994117737,0.22940696775913239,-0.16196373105049133,0.47648510336875916,0.22563472390174866,-0.11884007602930069,0.5370343923568726,0.2727641761302948,-0.29639726877212524,0.5051432847976685,0.27080413699150085,-0.2871820032596588,0.6017307639122009,0.46640244126319885,-0.11068421602249146,0.4258216321468353,0.4613061547279358,0.007679338101297617,0.4151642322540283,0.6084973812103271,3.07003773514225e-08,0.42594173550605774,0.5633093118667603,0.0049967169761657715,0.4492419362068176,0.5398250818252563,0.004206898622214794,0.46910497546195984,0.5359514355659485,0.002375920070335269,0.4844605028629303,0.5414764285087585,0.000616295903455466,0.454070508480072,0.5183821320533752,0.0013280378188937902,0.4787236154079437,0.49770551919937134,-0.0012289958540350199,0.4928646385669708,0.4860242009162903,-0.002578631741926074,0.5047267079353333,0.47576653957366943,-0.003931701648980379,0.4607384204864502,0.5410206913948059,-0.0046379342675209045,0.49107035994529724,0.5340690612792969,-0.01207091473042965,0.49479496479034424,0.5475583672523499,-0.015338823199272156,0.49372074007987976,0.5597648024559021,-0.014891236089169979,0.46542853116989136,0.5671428442001343,-0.01002306118607521,0.4953344762325287,0.5484269857406616,-0.01424383744597435,0.5147490501403809,0.5400376915931702,-0.017359284684062004,0.5291293263435364,0.5318489670753479,-0.019070258364081383,0.46807894110679626,0.5936858654022217,-0.014524898491799831,0.484779417514801,0.577877938747406,-0.015074633993208408,0.4956648051738739,0.5703827738761902,-0.01419192086905241,0.5053459405899048,0.5628925561904907,-0.013857318088412285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,13983,0.5235117673873901,0.23176494240760803,-0.364545613527298,0.5349339246749878,0.20193879306316376,-0.3326593041419983,0.5438033938407898,0.2046031504869461,-0.3331701159477234,0.5512944459915161,0.20698335766792297,-0.3331955671310425,0.508217453956604,0.19750119745731354,-0.32314833998680115,0.49930325150489807,0.19850526750087738,-0.3236924409866333,0.49179452657699585,0.2000180333852768,-0.3241705298423767,0.555625319480896,0.22933778166770935,-0.1626812368631363,0.4765043258666992,0.22559808194637299,-0.11862516403198242,0.5370246767997742,0.27259159088134766,-0.29727861285209656,0.5051352381706238,0.27070021629333496,-0.28783613443374634,0.6016163229942322,0.46334177255630493,-0.1106390580534935,0.42582792043685913,0.4602186977863312,0.009732970967888832,0.41449791193008423,0.608106255531311,3.3021859024984224e-08,0.42524635791778564,0.5626341104507446,0.005031007342040539,0.44845375418663025,0.5391566753387451,0.004281757865101099,0.4683413505554199,0.5351237058639526,0.0024605875369161367,0.48376190662384033,0.5406615734100342,0.0007010182598605752,0.45312613248825073,0.5172710418701172,0.0014035928761586547,0.47784268856048584,0.49620890617370605,-0.0012116368161514401,0.4920779764652252,0.48427021503448486,-0.0026918144430965185,0.5039756894111633,0.4738176465034485,-0.004140010569244623,0.459832102060318,0.5398416519165039,-0.004555626772344112,0.4898793399333954,0.5325831174850464,-0.011913382448256016,0.49421805143356323,0.5454823970794678,-0.015362944453954697,0.49364352226257324,0.5573366284370422,-0.01515991985797882,0.4645867347717285,0.5657194256782532,-0.009924751706421375,0.49435925483703613,0.5468595623970032,-0.014097440987825394,0.5139305591583252,0.5385032892227173,-0.0173337422311306,0.528400182723999,0.5306393504142761,-0.01916952058672905,0.46731823682785034,0.5920770168304443,-0.014422984793782234,0.4839990437030792,0.5762336850166321,-0.01497315801680088,0.49498292803764343,0.5686653852462769,-0.014188315719366074,0.5047112107276917,0.5613647699356079,-0.01393033005297184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,13984,0.5234468579292297,0.2315077930688858,-0.3638368248939514,0.5349317789077759,0.2015371173620224,-0.33211806416511536,0.543805718421936,0.20431141555309296,-0.33263128995895386,0.5512981414794922,0.20680196583271027,-0.33265751600265503,0.5081973075866699,0.197159081697464,-0.32197386026382446,0.4992882311344147,0.19817617535591125,-0.32251793146133423,0.4917922914028168,0.19973252713680267,-0.32299619913101196,0.5556935667991638,0.22932615876197815,-0.1632896512746811,0.4765182137489319,0.22520841658115387,-0.11655063927173615,0.5370154976844788,0.27237874269485474,-0.2971043288707733,0.5051189064979553,0.27028512954711914,-0.2868894338607788,0.6014360189437866,0.4631057679653168,-0.11221456527709961,0.42582184076309204,0.46018198132514954,0.011590203270316124,0.41474422812461853,0.6060330271720886,3.2081000966854845e-08,0.42541518807411194,0.560501217842102,0.004974987357854843,0.44853511452674866,0.5363003611564636,0.0040677194483578205,0.4684741199016571,0.5317870378494263,0.002141761826351285,0.48385345935821533,0.5374214053153992,0.0003068484365940094,0.4527090787887573,0.515508770942688,0.0008613126119598746,0.47790369391441345,0.49418070912361145,-0.0018820730037987232,0.4920545518398285,0.48211565613746643,-0.0032497718930244446,0.5038419365882874,0.4715956449508667,-0.004559338092803955,0.45942842960357666,0.5382456183433533,-0.005079600028693676,0.4900524616241455,0.5306121706962585,-0.012817527167499065,0.49374544620513916,0.5437174439430237,-0.016118867322802544,0.4925774335861206,0.5557734966278076,-0.015619375742971897,0.4642917513847351,0.5641261339187622,-0.010397739708423615,0.49445992708206177,0.5446744561195374,-0.014673756435513496,0.5138062238693237,0.5356029272079468,-0.01771511696279049,0.5280316472053528,0.5269516706466675,-0.01934034563601017,0.46724623441696167,0.5903592109680176,-0.014828887768089771,0.4839082360267639,0.5739926695823669,-0.01524188369512558,0.4948783218860626,0.5660596489906311,-0.014268262311816216,0.5045925974845886,0.5583427548408508,-0.013869412243366241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,13985,0.5234432220458984,0.23157551884651184,-0.3658822476863861,0.5349379777908325,0.20152553915977478,-0.3342638313770294,0.5438308715820312,0.20432040095329285,-0.3347775638103485,0.5513349175453186,0.20683865249156952,-0.3348029851913452,0.5082018375396729,0.19714727997779846,-0.324133962392807,0.4992973208427429,0.19816425442695618,-0.3246786892414093,0.49180474877357483,0.19972510635852814,-0.325157105922699,0.5559093356132507,0.22960186004638672,-0.16442500054836273,0.47655487060546875,0.22537581622600555,-0.1187354326248169,0.5370762348175049,0.2725544571876526,-0.2990206182003021,0.5051167607307434,0.27048003673553467,-0.28890103101730347,0.601497232913971,0.4649316966533661,-0.11594150215387344,0.4258235991001129,0.4611833691596985,0.010645744390785694,0.41460156440734863,0.6033143997192383,3.249964564133734e-08,0.42587020993232727,0.5577725172042847,0.005012992769479752,0.4491035044193268,0.5340819954872131,0.004255244042724371,0.46879664063453674,0.5301467180252075,0.002397699747234583,0.4840218424797058,0.5359317064285278,0.0006309172022156417,0.45335620641708374,0.5130659937858582,0.0017623839667066932,0.4780658483505249,0.4922785758972168,-0.0007301891455426812,0.4922187924385071,0.480353444814682,-0.0021489637438207865,0.5041333436965942,0.47004204988479614,-0.003567035309970379,0.46007010340690613,0.5357702374458313,-0.004211104474961758,0.4900149703025818,0.5291893482208252,-0.011567196808755398,0.493717223405838,0.5422762632369995,-0.015033986419439316,0.4927537441253662,0.5540750026702881,-0.01481441967189312,0.46484866738319397,0.5616717338562012,-0.00960311945527792,0.4946902096271515,0.5431790947914124,-0.013591771014034748,0.5137536525726318,0.5352866649627686,-0.016568589955568314,0.5278514623641968,0.5275545716285706,-0.01825094409286976,0.4674220085144043,0.5878557562828064,-0.014155862852931023,0.48402756452560425,0.5721606612205505,-0.014552410691976547,0.49503251910209656,0.5650807619094849,-0.013587265275418758,0.5049183368682861,0.5581145882606506,-0.013201605528593063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,13986,0.5234823822975159,0.23259307444095612,-0.35638147592544556,0.5349599123001099,0.20264218747615814,-0.3244915008544922,0.5438371896743774,0.20532870292663574,-0.32500773668289185,0.5513390302658081,0.2076912522315979,-0.32503288984298706,0.508278489112854,0.19806531071662903,-0.3151111602783203,0.4993656575679779,0.1993209421634674,-0.31565403938293457,0.4918738007545471,0.2010628581047058,-0.3161240816116333,0.5558991432189941,0.23038260638713837,-0.15586738288402557,0.4765617251396179,0.22744320333003998,-0.11222605407238007,0.5371478796005249,0.2738860249519348,-0.2898433208465576,0.5051568746566772,0.27211055159568787,-0.28045016527175903,0.6014897227287292,0.46544599533081055,-0.10870198905467987,0.4256851077079773,0.4635924994945526,0.015623809769749641,0.415077269077301,0.6014837026596069,4.7141526238192455e-08,0.42652013897895813,0.5561186075210571,0.004749326966702938,0.44949331879615784,0.5326893925666809,0.003837679047137499,0.46915560960769653,0.5285102725028992,0.0018685625400394201,0.4843181371688843,0.5340668559074402,8.086820344033185e-06,0.4536765217781067,0.5117323398590088,0.0010466992389410734,0.47840771079063416,0.4908170700073242,-0.0017723602941259742,0.4926568269729614,0.47907525300979614,-0.0033301750663667917,0.504578709602356,0.4691874384880066,-0.0047456189058721066,0.4603257179260254,0.5346054434776306,-0.0047947256825864315,0.4910392761230469,0.5288795828819275,-0.01188365463167429,0.49631690979003906,0.5420362949371338,-0.015123920515179634,0.4967251121997833,0.5537062287330627,-0.014902867376804352,0.46506184339523315,0.5605597496032715,-0.01007052417844534,0.4947596788406372,0.542664647102356,-0.014022056944668293,0.5139917135238647,0.5352568030357361,-0.016798339784145355,0.5284401178359985,0.5279830694198608,-0.018350867554545403,0.46767231822013855,0.5868216753005981,-0.014552519656717777,0.48443880677223206,0.571033775806427,-0.01495386939495802,0.49546578526496887,0.5642136335372925,-0.013813340105116367,0.505387008190155,0.5575763583183289,-0.01326087024062872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,13987,0.5235198736190796,0.23359183967113495,-0.35222625732421875,0.5349804162979126,0.20348875224590302,-0.31987184286117554,0.5438413023948669,0.20609192550182343,-0.32038813829421997,0.551339864730835,0.20834070444107056,-0.3204084038734436,0.5083327889442444,0.1987626850605011,-0.3111540377140045,0.49941501021385193,0.20013819634914398,-0.311685711145401,0.49191921949386597,0.2019798308610916,-0.31214284896850586,0.5558410286903381,0.23091354966163635,-0.14959940314292908,0.4765760004520416,0.22831355035305023,-0.10890078544616699,0.537157416343689,0.27509069442749023,-0.28502729535102844,0.505162239074707,0.2733961343765259,-0.276502788066864,0.6012281179428101,0.4647734761238098,-0.1026543378829956,0.4251035153865814,0.46412399411201477,0.016938094049692154,0.4156310558319092,0.6006284356117249,4.1193484179302686e-08,0.42695337533950806,0.555654764175415,0.0044034202583134174,0.44979047775268555,0.5320083498954773,0.0033856257796287537,0.46952202916145325,0.5277820825576782,0.0013841188047081232,0.4848630726337433,0.5335105657577515,-0.0004675406089518219,0.4538000524044037,0.5111745595932007,0.0009522144682705402,0.4786117672920227,0.49032115936279297,-0.0018964570481330156,0.49292171001434326,0.47823208570480347,-0.0034445766359567642,0.5052027106285095,0.4679063856601715,-0.004923628177493811,0.4603908360004425,0.5337442755699158,-0.004883892368525267,0.4913768470287323,0.5281604528427124,-0.012422234751284122,0.49551355838775635,0.5419513583183289,-0.015727734193205833,0.49499353766441345,0.5540677309036255,-0.015371684916317463,0.46511220932006836,0.5596450567245483,-0.010199450887739658,0.49525052309036255,0.5419225692749023,-0.014284780248999596,0.514214813709259,0.5342904329299927,-0.01698685809969902,0.5284255743026733,0.5266639590263367,-0.018454113975167274,0.4676479399204254,0.5857685208320618,-0.014765768311917782,0.4844127595424652,0.5698513388633728,-0.015204008668661118,0.49560457468032837,0.563100278377533,-0.014052135869860649,0.5058251023292542,0.5564302206039429,-0.013510733842849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,13988,0.523598313331604,0.23426759243011475,-0.35242679715156555,0.5350255370140076,0.20403984189033508,-0.32016271352767944,0.5438631772994995,0.20657716691493988,-0.3206786811351776,0.5513492822647095,0.208741694688797,-0.3206997513771057,0.5084060430526733,0.1992914229631424,-0.3110836148262024,0.49948105216026306,0.20072594285011292,-0.31161630153656006,0.491983562707901,0.20259679853916168,-0.31207388639450073,0.5558143854141235,0.23124894499778748,-0.14994096755981445,0.4765847623348236,0.2289818674325943,-0.10760663449764252,0.5372180938720703,0.27577289938926697,-0.28515660762786865,0.5052087903022766,0.27430519461631775,-0.2761971652507782,0.6011784076690674,0.4647270739078522,-0.10322104394435883,0.42501530051231384,0.4650402069091797,0.020442044362425804,0.4159396290779114,0.599689245223999,4.066356851240016e-08,0.42722025513648987,0.5546101331710815,0.003949392586946487,0.45033708214759827,0.5306351780891418,0.0029149323236197233,0.4701662063598633,0.5268068313598633,0.0009887387277558446,0.48545122146606445,0.5329942107200623,-0.0007805706118233502,0.4542350471019745,0.5105276107788086,0.0010103574022650719,0.47883251309394836,0.48973971605300903,-0.0017325544031336904,0.493335485458374,0.47759583592414856,-0.0032640283461660147,0.5060000419616699,0.46718674898147583,-0.0047962358221411705,0.4610510468482971,0.533374011516571,-0.004653367213904858,0.49167144298553467,0.5275150537490845,-0.012365222908556461,0.4950033128261566,0.5414966344833374,-0.01577841304242611,0.49399980902671814,0.5535171627998352,-0.015387429855763912,0.4658452570438385,0.5594252943992615,-0.009840759448707104,0.495756059885025,0.5416930317878723,-0.014007888734340668,0.5143320560455322,0.534326434135437,-0.016672851517796516,0.5283231735229492,0.5264688730239868,-0.01805179938673973,0.4682549834251404,0.5854244232177734,-0.014331541024148464,0.484835684299469,0.569664716720581,-0.0148767763748765,0.4960220456123352,0.5631725192070007,-0.013754796236753464,0.5062845945358276,0.5564810633659363,-0.013198493979871273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
