video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
ga_qPj5JN9c_eat,eat,119,0.4600916802883148,0.2732684314250946,-0.36326929926872253,0.47282353043556213,0.23272623121738434,-0.34635958075523376,0.4830644726753235,0.2322441041469574,-0.3469953238964081,0.4914936125278473,0.23257382214069366,-0.34700503945350647,0.4509565830230713,0.23474307358264923,-0.3399684429168701,0.44557490944862366,0.23480600118637085,-0.3405023217201233,0.4413565993309021,0.2351449728012085,-0.3410288393497467,0.5103402733802795,0.24682839214801788,-0.23264506459236145,0.44559773802757263,0.249861478805542,-0.20252934098243713,0.4802144467830658,0.30718278884887695,-0.31588679552078247,0.44956550002098083,0.3018338084220886,-0.3100120723247528,0.5902246236801147,0.470964252948761,-0.14729735255241394,0.403768390417099,0.4768921434879303,-0.16800552606582642,0.3953337073326111,0.39782243967056274,3.4627905876050136e-08,0.3916109502315521,0.35646986961364746,0.005789703689515591,0.3995340168476105,0.3256578743457794,0.0061880755238235,0.4131392538547516,0.31391021609306335,0.004861902445554733,0.42490890622138977,0.31128135323524475,0.0037436268758028746,0.39956915378570557,0.3070940375328064,0.0026909667067229748,0.4156424403190613,0.27888429164886475,0.00029073565383441746,0.4244667589664459,0.27762842178344727,-0.001031404361128807,0.4282492697238922,0.28194719552993774,-0.0009721947717480361,0.40975040197372437,0.3171554505825043,-0.0021932716481387615,0.4259243905544281,0.2854328751564026,-0.002514313207939267,0.4329685866832733,0.28455492854118347,-0.002327891532331705,0.4353812336921692,0.2899581491947174,-0.0016979544889181852,0.41965705156326294,0.3309824764728546,-0.0065950267016887665,0.4354555010795593,0.3038230538368225,-0.005142303183674812,0.43923354148864746,0.30119583010673523,-0.0023107994347810745,0.4391648471355438,0.302307665348053,-0.0003698811342474073,0.4281977415084839,0.3477838635444641,-0.010704605840146542,0.4392618238925934,0.3223291039466858,-0.0066503616981208324,0.4407428801059723,0.3178538680076599,-0.001062657218426466,0.4398863613605499,0.31821250915527344,0.0030812069308012724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,120,0.4604460597038269,0.27328211069107056,-0.3618975281715393,0.4731370508670807,0.23279798030853271,-0.3440810739994049,0.48337310552597046,0.23233173787593842,-0.3447149991989136,0.49169430136680603,0.2327001988887787,-0.3447217345237732,0.4510731101036072,0.2349291741847992,-0.33799853920936584,0.44566845893859863,0.23502230644226074,-0.3385266661643982,0.44139552116394043,0.23538969457149506,-0.3390495181083679,0.5103567838668823,0.24711543321609497,-0.2273089587688446,0.44536247849464417,0.2502973973751068,-0.19832690060138702,0.4806622862815857,0.3071759343147278,-0.31352323293685913,0.4497818350791931,0.30220827460289,-0.3081136643886566,0.5901886224746704,0.4709586203098297,-0.14265111088752747,0.40378060936927795,0.4771876931190491,-0.16407647728919983,0.39571645855903625,0.3972114026546478,1.799798532431396e-08,0.39160460233688354,0.3561268150806427,0.005416279658675194,0.3991725444793701,0.3252846896648407,0.005638637114316225,0.41270557045936584,0.3137083053588867,0.004180265590548515,0.4243842661380768,0.31127840280532837,0.0030068301130086184,0.39946448802948,0.3071249723434448,0.002136512426659465,0.4149799942970276,0.2773701846599579,-0.0005165222682990134,0.4228708744049072,0.2772042751312256,-0.0019057332538068295,0.42533984780311584,0.2827342748641968,-0.0018137996084988117,0.40998271107673645,0.31711316108703613,-0.0026195275131613016,0.42618328332901,0.28408804535865784,-0.0033425637520849705,0.4316425919532776,0.2855689823627472,-0.0030818809755146503,0.4319538176059723,0.29271653294563293,-0.002262925961986184,0.4200316369533539,0.3306254744529724,-0.006923393812030554,0.4361467659473419,0.30260220170021057,-0.005791681818664074,0.4380960464477539,0.3022133708000183,-0.002839606022462249,0.43596091866493225,0.30509117245674133,-0.0007121465750969946,0.4283892512321472,0.34687530994415283,-0.010945143178105354,0.439386248588562,0.3216186463832855,-0.007018256466835737,0.43947282433509827,0.32004156708717346,-0.0013380571035668254,0.43699148297309875,0.3230145573616028,0.002881224500015378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,121,0.46085458993911743,0.27336305379867554,-0.3605382740497589,0.47348475456237793,0.23297429084777832,-0.3421769440174103,0.4837051033973694,0.2325206995010376,-0.34280943870544434,0.4919265806674957,0.2329087108373642,-0.342817485332489,0.4511849880218506,0.23526668548583984,-0.33639615774154663,0.44574815034866333,0.23538875579833984,-0.33692437410354614,0.44143468141555786,0.2358100712299347,-0.3374481797218323,0.5103881359100342,0.2473430186510086,-0.2239806205034256,0.44515877962112427,0.2508600056171417,-0.19595488905906677,0.4810829162597656,0.30717670917510986,-0.3115295469760895,0.44996923208236694,0.30271992087364197,-0.30651819705963135,0.5901696085929871,0.4709535837173462,-0.1393578052520752,0.4038134217262268,0.4772544801235199,-0.1615372747182846,0.39510226249694824,0.39741697907447815,3.161956030339752e-08,0.3910392224788666,0.3558124899864197,0.005700967274606228,0.3987763822078705,0.32496917247772217,0.006098735146224499,0.4124584496021271,0.31363445520401,0.004808551631867886,0.4242345690727234,0.3110787272453308,0.0037230688612908125,0.3991451859474182,0.30687853693962097,0.002496786881238222,0.4145651161670685,0.2771899700164795,0.000133607565658167,0.42319396138191223,0.27596282958984375,-0.001149646588601172,0.4266427755355835,0.2806644141674042,-0.0010270696366205812,0.4095205068588257,0.31698042154312134,-0.0022504229564219713,0.42525506019592285,0.2839652895927429,-0.002546243602409959,0.4319555163383484,0.2831037640571594,-0.0023667868226766586,0.4338041841983795,0.28880104422569275,-0.0017208284698426723,0.41943609714508057,0.3307400941848755,-0.006502408068627119,0.43497008085250854,0.30231210589408875,-0.005018276162445545,0.43832141160964966,0.2994036078453064,-0.002286506351083517,0.4376881718635559,0.30065447092056274,-0.0004005725495517254,0.42778724431991577,0.3473815321922302,-0.010439758189022541,0.43858376145362854,0.3215613067150116,-0.006329275202006102,0.43978145718574524,0.3174784183502197,-0.0007379726157523692,0.43855634331703186,0.3185466229915619,0.003414429724216461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,122,0.46117180585861206,0.2734631299972534,-0.36056989431381226,0.47371548414230347,0.23315906524658203,-0.34212514758110046,0.48393163084983826,0.23270535469055176,-0.3427564799785614,0.4920896887779236,0.23309676349163055,-0.34276455640792847,0.451285183429718,0.23555360734462738,-0.3363945782184601,0.44582968950271606,0.23568513989448547,-0.3369230628013611,0.4414904713630676,0.23613828420639038,-0.3374461829662323,0.5104128122329712,0.24752436578273773,-0.22359056770801544,0.44503703713417053,0.2512610852718353,-0.19574321806430817,0.4814070165157318,0.3071788251399994,-0.3114020526409149,0.45014071464538574,0.30309632420539856,-0.30646592378616333,0.5901382565498352,0.47089794278144836,-0.13908761739730835,0.40383848547935486,0.47730526328086853,-0.16062505543231964,0.39509105682373047,0.39760756492614746,2.3467785936759356e-08,0.3913678824901581,0.35589730739593506,0.005510888062417507,0.39953356981277466,0.32530874013900757,0.005856706295162439,0.41355082392692566,0.31455424427986145,0.004508438985794783,0.425446480512619,0.3123263418674469,0.0034494996070861816,0.3995347023010254,0.30710139870643616,0.002596520120278001,0.41487136483192444,0.27716025710105896,0.00010204857971984893,0.4231058359146118,0.276460200548172,-0.0012879407731816173,0.42603254318237305,0.28162381052970886,-0.0012186962412670255,0.4098702073097229,0.3172883093357086,-0.0021350779570639133,0.42567551136016846,0.2840684652328491,-0.0026034561451524496,0.4316006302833557,0.2842094600200653,-0.002425946295261383,0.432563453912735,0.2903275191783905,-0.0017389412969350815,0.419771283864975,0.33105671405792236,-0.006428733933717012,0.4354122579097748,0.3026793897151947,-0.005048736464232206,0.43789419531822205,0.3007913827896118,-0.0021756161004304886,0.43641990423202515,0.3024503290653229,-0.00016758569108787924,0.4280932545661926,0.3476492762565613,-0.010447544045746326,0.43889328837394714,0.3219189941883087,-0.006272220052778721,0.43933525681495667,0.319021612405777,-0.000518126180395484,0.4372943341732025,0.3209165036678314,0.003712040837854147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,123,0.4614017605781555,0.2735803723335266,-0.3595898449420929,0.47384315729141235,0.23330442607402802,-0.34125909209251404,0.4840511381626129,0.2328152358531952,-0.3418900668621063,0.4921681880950928,0.23318476974964142,-0.34189921617507935,0.45133647322654724,0.235885888338089,-0.3356330394744873,0.4458746016025543,0.23603208363056183,-0.33616548776626587,0.44150909781455994,0.23652181029319763,-0.3366900682449341,0.5104259252548218,0.24762247502803802,-0.2236921340227127,0.44491609930992126,0.2516484260559082,-0.19568659365177155,0.4816482961177826,0.30718427896499634,-0.31052249670028687,0.45026397705078125,0.3034912943840027,-0.30569887161254883,0.5901169776916504,0.47085654735565186,-0.1387646645307541,0.4038865566253662,0.47736018896102905,-0.1602899134159088,0.3949340283870697,0.3979475498199463,2.9007745538933705e-08,0.39112311601638794,0.3563660979270935,0.005865701008588076,0.39875876903533936,0.3256426751613617,0.0062748948112130165,0.41222265362739563,0.31443536281585693,0.004929728806018829,0.42382439970970154,0.3118137717247009,0.003802202409133315,0.39933353662490845,0.3070830702781677,0.0025780396535992622,0.4147953391075134,0.27719688415527344,0.0001125075577874668,0.42344000935554504,0.2764127850532532,-0.0012279169168323278,0.426811158657074,0.28167277574539185,-0.0011094529181718826,0.4094894230365753,0.3170589208602905,-0.0022899089381098747,0.42550456523895264,0.28400856256484985,-0.002720925724133849,0.4322516918182373,0.283761203289032,-0.0025458650197833776,0.4340033531188965,0.289875328540802,-0.001862984267063439,0.4193257987499237,0.330910861492157,-0.006653772201389074,0.43505799770355225,0.30277490615844727,-0.005185048095881939,0.43838250637054443,0.30089813470840454,-0.0023083349224179983,0.4376746118068695,0.3027902841567993,-0.00030643868376500905,0.427730917930603,0.3478183150291443,-0.010704496875405312,0.4388701319694519,0.32198381423950195,-0.006490242201834917,0.43998533487319946,0.3184735178947449,-0.0007305946201086044,0.43856993317604065,0.31999671459198,0.003545198356732726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,124,0.46151047945022583,0.2736891210079193,-0.3598233461380005,0.47388237714767456,0.23342163860797882,-0.3416757583618164,0.48408499360084534,0.23289678990840912,-0.3423062264919281,0.49218493700027466,0.23324432969093323,-0.34231528639793396,0.45135608315467834,0.23613131046295166,-0.3359129726886749,0.4458964467048645,0.2362845540046692,-0.33644580841064453,0.4415208399295807,0.2368016391992569,-0.33697038888931274,0.510433554649353,0.24768809974193573,-0.22488224506378174,0.4447813630104065,0.25193923711776733,-0.1959342062473297,0.48176002502441406,0.3071930408477783,-0.31092673540115356,0.4503231942653656,0.30377358198165894,-0.30593806505203247,0.5900925993919373,0.47080835700035095,-0.13967008888721466,0.4039049744606018,0.47739914059638977,-0.16077366471290588,0.3950701951980591,0.39756208658218384,2.7253594936382797e-08,0.3917108178138733,0.3555234372615814,0.005530087277293205,0.3999194800853729,0.3250831961631775,0.005729679483920336,0.41401803493499756,0.3145281672477722,0.004168331157416105,0.42598843574523926,0.3125167191028595,0.00288951164111495,0.3997664451599121,0.30725130438804626,0.0025321103166788816,0.4151153266429901,0.27720749378204346,-0.00028423144249245524,0.4236416518688202,0.27691593766212463,-0.001974056474864483,0.42680805921554565,0.2826867401599884,-0.002057843143120408,0.40994516015052795,0.31745126843452454,-0.002291333395987749,0.4259580969810486,0.2844258248806,-0.0029337911400943995,0.43229541182518005,0.2845585346221924,-0.0029764720238745213,0.4336020052433014,0.29088449478149414,-0.0024731899611651897,0.4197501838207245,0.3311997950077057,-0.006693115923553705,0.4355902373790741,0.3029300272464752,-0.005333061795681715,0.43828392028808594,0.3015444874763489,-0.0025159593205899,0.4369643032550812,0.30389222502708435,-0.0005700784968212247,0.4281612038612366,0.3476383686065674,-0.010848131962120533,0.43918171525001526,0.3219221532344818,-0.0066256034187972546,0.4398452639579773,0.31888914108276367,-0.0009244821267202497,0.438010573387146,0.3208164572715759,0.0032429052516818047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,125,0.46160823106765747,0.27379125356674194,-0.3611088693141937,0.47390908002853394,0.2335336059331894,-0.3429897129535675,0.48409825563430786,0.23296751081943512,-0.3436213731765747,0.4921911358833313,0.2332814484834671,-0.3436322808265686,0.4513739049434662,0.2363053411245346,-0.337287575006485,0.4459175169467926,0.23645170032978058,-0.3378185033798218,0.44153299927711487,0.23697616159915924,-0.3383386731147766,0.5104416012763977,0.247720405459404,-0.22567200660705566,0.4446668028831482,0.2521635591983795,-0.19728529453277588,0.481844961643219,0.30720624327659607,-0.3120947480201721,0.4503742754459381,0.3039684593677521,-0.3071790039539337,0.590066134929657,0.47079986333847046,-0.14239263534545898,0.40391403436660767,0.477608859539032,-0.16107460856437683,0.3950962722301483,0.3979671597480774,2.4678252330545547e-08,0.3915906846523285,0.35592231154441833,0.005375933833420277,0.3999495506286621,0.32521477341651917,0.005643909331411123,0.41416826844215393,0.31456029415130615,0.0042388238944113255,0.4261453449726105,0.31251710653305054,0.0031341873109340668,0.3998299837112427,0.30690836906433105,0.0026644866447895765,0.4155407249927521,0.27754291892051697,0.00020606339967343956,0.42365777492523193,0.27708369493484497,-0.0012448664056137204,0.42645397782325745,0.28242138028144836,-0.0012412139913067222,0.4101822078227997,0.3173278868198395,-0.001940990798175335,0.4257969260215759,0.2848219871520996,-0.0021093927789479494,0.43185609579086304,0.28480303287506104,-0.0019867713563144207,0.4330988824367523,0.2906714677810669,-0.0014924955321475863,0.4201008081436157,0.3312526345252991,-0.006138783413916826,0.4354610741138458,0.3030169904232025,-0.004565578419715166,0.4381406605243683,0.30071133375167847,-0.0018417162355035543,0.4369373321533203,0.30203020572662354,-6.991175905568525e-05,0.4284749925136566,0.3478473722934723,-0.010079189203679562,0.43915969133377075,0.3225739896297455,-0.005937064997851849,0.4398772716522217,0.31920263171195984,-0.00040956970769912004,0.4381846785545349,0.3204903304576874,0.0036076742690056562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,126,0.461693674325943,0.2738319933414459,-0.3625679314136505,0.47394976019859314,0.2335694432258606,-0.3442423641681671,0.48412638902664185,0.23298265039920807,-0.34487685561180115,0.49220746755599976,0.23329585790634155,-0.34488803148269653,0.45139116048812866,0.23639479279518127,-0.33869504928588867,0.4459344446659088,0.23655058443546295,-0.3392234444618225,0.4415450096130371,0.23709382116794586,-0.339743971824646,0.5104495286941528,0.2477409392595291,-0.2257605791091919,0.44458454847335815,0.25230205059051514,-0.19834139943122864,0.4819220006465912,0.3072099983692169,-0.31326475739479065,0.45038914680480957,0.30406635999679565,-0.3085307478904724,0.5900240540504456,0.47072428464889526,-0.1425350159406662,0.40392380952835083,0.4777444303035736,-0.16222700476646423,0.3952839970588684,0.3986648917198181,2.6930790042456465e-08,0.3919137716293335,0.3561089038848877,0.005373479798436165,0.40064647793769836,0.3252418637275696,0.005730652250349522,0.4152646064758301,0.31497806310653687,0.0044241538271307945,0.4274030327796936,0.31312087178230286,0.003484906628727913,0.3997761607170105,0.30689314007759094,0.0029323038179427385,0.41561654210090637,0.2774910628795624,0.0004486488178372383,0.4241579473018646,0.2777082324028015,-0.001050743623636663,0.42714211344718933,0.28358057141304016,-0.0010558906942605972,0.41043397784233093,0.31739914417266846,-0.001666543772444129,0.426596462726593,0.28563013672828674,-0.0018451983341947198,0.43281427025794983,0.2859034836292267,-0.0017712577246129513,0.4339158236980438,0.291598379611969,-0.0013040382182225585,0.4205336570739746,0.3312241733074188,-0.005893140099942684,0.43630504608154297,0.303963840007782,-0.004222133196890354,0.43882104754447937,0.3021732568740845,-0.0014664246700704098,0.4372565746307373,0.3036436438560486,0.00032796026789583266,0.428997278213501,0.347420871257782,-0.009887035936117172,0.4395163059234619,0.32287701964378357,-0.005451431963592768,0.4399726092815399,0.32041606307029724,0.00024107647186610848,0.43799132108688354,0.3224521577358246,0.004340647719800472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,127,0.46175438165664673,0.27387163043022156,-0.362763911485672,0.47398215532302856,0.23358438909053802,-0.34444332122802734,0.4841538965702057,0.23299533128738403,-0.3450791835784912,0.492230087518692,0.23330792784690857,-0.34509018063545227,0.4514045715332031,0.2364678680896759,-0.3389069139957428,0.4459531307220459,0.2366378754377365,-0.3394351303577423,0.44155317544937134,0.23720262944698334,-0.3399566113948822,0.5104716420173645,0.24775981903076172,-0.22589142620563507,0.4445692002773285,0.25238731503486633,-0.198607936501503,0.4819737374782562,0.3072170317173004,-0.31348705291748047,0.4503939151763916,0.3041444420814514,-0.3087538480758667,0.5900121927261353,0.47070300579071045,-0.1426619440317154,0.40394940972328186,0.4778428375720978,-0.1630118042230606,0.3952418863773346,0.3997684717178345,2.9755607755532765e-08,0.39181557297706604,0.35707956552505493,0.005462274886667728,0.4001803398132324,0.32602107524871826,0.005944735370576382,0.4143317937850952,0.3155221939086914,0.004718516021966934,0.4262004792690277,0.3136516511440277,0.0037951243575662374,0.4000323414802551,0.30738407373428345,0.0033581152092665434,0.41567569971084595,0.2786186933517456,0.001055025146342814,0.42425429821014404,0.277464359998703,-0.00039681524503976107,0.427674263715744,0.28216299414634705,-0.0004513207823038101,0.4105408787727356,0.31765279173851013,-0.0012667247792705894,0.42635175585746765,0.28609952330589294,-0.0013644167920574546,0.4327132999897003,0.2851319909095764,-0.0013133001048117876,0.43435996770858765,0.29005032777786255,-0.0008590207435190678,0.4205825924873352,0.3314223289489746,-0.005525014363229275,0.4360666871070862,0.30409950017929077,-0.0038273197133094072,0.43888652324676514,0.30118900537490845,-0.0011558368569239974,0.4378739297389984,0.30187493562698364,0.0005907528102397919,0.4290902316570282,0.3478648066520691,-0.009560269303619862,0.43954938650131226,0.3233284652233124,-0.005243287421762943,0.440335214138031,0.31984150409698486,0.00029379327315837145,0.4388142228126526,0.3210066854953766,0.004323296248912811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,128,0.46180278062820435,0.2739146053791046,-0.3627844750881195,0.47400158643722534,0.23362594842910767,-0.3445172905921936,0.4841623902320862,0.23301957547664642,-0.34515291452407837,0.49223580956459045,0.23331677913665771,-0.3451637625694275,0.4514133930206299,0.23655493557453156,-0.3389130234718323,0.44596415758132935,0.23673397302627563,-0.33944159746170044,0.441563218832016,0.23731040954589844,-0.3399638533592224,0.5104872584342957,0.2477746158838272,-0.22646260261535645,0.4445560872554779,0.25250309705734253,-0.198605015873909,0.48200029134750366,0.3072435259819031,-0.31358981132507324,0.45040035247802734,0.3042517900466919,-0.3087643086910248,0.5899901986122131,0.47068625688552856,-0.14278748631477356,0.4039958119392395,0.4780545234680176,-0.1631544530391693,0.3957948684692383,0.3989551365375519,2.573414015216713e-08,0.39236512780189514,0.3564954996109009,0.005269273184239864,0.4007956087589264,0.3257678151130676,0.0055353762581944466,0.4151724874973297,0.31537967920303345,0.004140183795243502,0.42726293206214905,0.3137114942073822,0.00310302060097456,0.4000714123249054,0.30715253949165344,0.002929909387603402,0.4160727262496948,0.2782604992389679,0.00039074569940567017,0.4243432581424713,0.2783762812614441,-0.001184149645268917,0.4271692931652069,0.28393280506134033,-0.0012781150871887803,0.41073906421661377,0.3175802528858185,-0.0016622801776975393,0.4270893931388855,0.28562426567077637,-0.0019847238436341286,0.43293899297714233,0.28609591722488403,-0.0020246936473995447,0.4337068796157837,0.2921198308467865,-0.0016031868290156126,0.4208810329437256,0.3313061594963074,-0.005892532411962748,0.43673551082611084,0.3041635751724243,-0.004292297177016735,0.43898260593414307,0.3025408089160919,-0.001704352325759828,0.4371379613876343,0.3042992353439331,-1.9633393094409257e-05,0.4293738305568695,0.34740152955055237,-0.009901275858283043,0.4396822452545166,0.3234269320964813,-0.005578211043030024,0.4401087760925293,0.32116320729255676,-0.00011510081094456837,0.43810898065567017,0.32320377230644226,0.0038092778995633125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
