video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
jDCw7stJaM4_eat,eat,381,0.4904022812843323,0.3237829804420471,-1.0521702766418457,0.51445472240448,0.2815420925617218,-1.0028789043426514,0.5276715159416199,0.28259503841400146,-1.003647804260254,0.5359765291213989,0.28384366631507874,-1.0036892890930176,0.46965861320495605,0.28359368443489075,-0.992273211479187,0.45583319664001465,0.2856188416481018,-0.993328332901001,0.441984087228775,0.28717324137687683,-0.9941866993904114,0.5495433211326599,0.30862224102020264,-0.6700558662414551,0.4338485896587372,0.3075118362903595,-0.615602433681488,0.5185402035713196,0.37038615345954895,-0.9146535992622375,0.46894773840904236,0.3702627420425415,-0.9050612449645996,0.6579260230064392,0.5908467173576355,-0.41770032048225403,0.36331117153167725,0.5961806178092957,-0.3972005546092987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,382,0.4904104471206665,0.32373061776161194,-1.0181429386138916,0.5144951939582825,0.2815645933151245,-0.9678232669830322,0.5278570652008057,0.2826348841190338,-0.9685994386672974,0.5361055731773376,0.28387194871902466,-0.9686599969863892,0.46977582573890686,0.2835825979709625,-0.9589566588401794,0.45595988631248474,0.2855542302131653,-0.959974467754364,0.4420573115348816,0.2870826721191406,-0.9608553051948547,0.5498861074447632,0.3086428642272949,-0.6430252194404602,0.4340001046657562,0.30751338601112366,-0.5911768674850464,0.5187340378761292,0.3703888952732086,-0.8817246556282043,0.4691581130027771,0.3702903687953949,-0.8742342591285706,0.6588894724845886,0.5918424129486084,-0.412117063999176,0.36331096291542053,0.5962501764297485,-0.29787421226501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,383,0.49044498801231384,0.32365626096725464,-1.0195519924163818,0.5145329833030701,0.2816029489040375,-0.9732311964035034,0.5280368328094482,0.28269678354263306,-0.9740033745765686,0.5362345576286316,0.28392553329467773,-0.9740591645240784,0.4699231684207916,0.28357213735580444,-0.9608752131462097,0.45613816380500793,0.2854967713356018,-0.9619357585906982,0.4421463906764984,0.287013441324234,-0.9627935290336609,0.5501829385757446,0.30868756771087646,-0.6583078503608704,0.4341070055961609,0.3075231611728668,-0.5949979424476624,0.5189074277877808,0.3703884482383728,-0.888026237487793,0.46933576464653015,0.3702942132949829,-0.876401960849762,0.6594936847686768,0.5926080346107483,-0.4288128912448883,0.3633120357990265,0.5961912870407104,-0.3013061583042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,384,0.490503191947937,0.3236466348171234,-1.0514029264450073,0.51457279920578,0.2816237211227417,-1.005008339881897,0.528219997882843,0.2827202379703522,-1.0057754516601562,0.5363947749137878,0.28393465280532837,-1.005818247795105,0.46998247504234314,0.2835713028907776,-0.9942952394485474,0.45618516206741333,0.28548479080200195,-0.9953728914260864,0.442170649766922,0.28699591755867004,-0.9962323307991028,0.5504964590072632,0.30867835879325867,-0.6814104318618774,0.43416571617126465,0.30752697587013245,-0.6280020475387573,0.5191709995269775,0.3703874349594116,-0.9174724221229553,0.4695247411727905,0.3703327178955078,-0.9079377055168152,0.6600382328033447,0.593059241771698,-0.4347265958786011,0.36318549513816833,0.5961597561836243,-0.34533998370170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,385,0.4905236065387726,0.32363465428352356,-1.0685174465179443,0.5145723819732666,0.2816403806209564,-1.021793246269226,0.5283319354057312,0.2827357351779938,-1.0225540399551392,0.5364752411842346,0.28394001722335815,-1.0225812196731567,0.46999645233154297,0.2835727632045746,-1.0117130279541016,0.4561918079853058,0.2854771912097931,-1.012778639793396,0.44217821955680847,0.28698691725730896,-1.01363205909729,0.5507435202598572,0.3086618185043335,-0.6943104267120361,0.43420180678367615,0.3075460195541382,-0.6443275809288025,0.5193161964416504,0.37039145827293396,-0.9331554174423218,0.4696221351623535,0.37037432193756104,-0.9244465231895447,0.6605030298233032,0.5932192206382751,-0.4434519112110138,0.36306315660476685,0.5958633422851562,-0.36745473742485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,386,0.4905857741832733,0.3236175775527954,-1.1021394729614258,0.5145972967147827,0.2816492021083832,-1.054488182067871,0.5285183787345886,0.2827443778514862,-1.0552444458007812,0.5366613864898682,0.2839447557926178,-1.0552576780319214,0.4700278639793396,0.2835620939731598,-1.0444109439849854,0.4562058746814728,0.2854437530040741,-1.0454530715942383,0.4421951472759247,0.2869596481323242,-1.0463082790374756,0.5510926246643066,0.3086218535900116,-0.7188535928726196,0.4342564344406128,0.30755001306533813,-0.668893575668335,0.5195679664611816,0.3703840374946594,-0.9636435508728027,0.46974635124206543,0.3703865110874176,-0.9547945261001587,0.6610040068626404,0.5932388305664062,-0.46471384167671204,0.362833708524704,0.5955291986465454,-0.38614174723625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,387,0.4906408190727234,0.32360681891441345,-1.1267718076705933,0.5145966410636902,0.2816580533981323,-1.078141689300537,0.5286288261413574,0.28275394439697266,-1.0789223909378052,0.536746621131897,0.2839437425136566,-1.0789462327957153,0.4700564742088318,0.28355303406715393,-1.0684093236923218,0.4562232494354248,0.28541499376296997,-1.0694388151168823,0.4422154128551483,0.2869361340999603,-1.0703094005584717,0.5512709617614746,0.30857518315315247,-0.7350343465805054,0.4343015253543854,0.30755671858787537,-0.6868857145309448,0.5197173953056335,0.3703777492046356,-0.985515832901001,0.4698197543621063,0.37040382623672485,-0.9772310853004456,0.6611679196357727,0.5931499600410461,-0.47743919491767883,0.3625936210155487,0.5954126715660095,-0.4001587927341461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,388,0.4906817376613617,0.3235657513141632,-1.1215392351150513,0.5146083235740662,0.2816661298274994,-1.0703167915344238,0.5287564992904663,0.2827624976634979,-1.0711207389831543,0.5368584394454956,0.28394395112991333,-1.0713030099868774,0.47009140253067017,0.28353458642959595,-1.0609222650527954,0.45624202489852905,0.28537431359291077,-1.061866283416748,0.44224223494529724,0.28689828515052795,-1.0626469850540161,0.5514252185821533,0.30856430530548096,-0.7326498627662659,0.43436500430107117,0.307560533285141,-0.6468780040740967,0.5198301672935486,0.3703460693359375,-0.9834651947021484,0.46989500522613525,0.37040796875953674,-0.9619849920272827,0.6613150835037231,0.5931656360626221,-0.4503774046897888,0.3622781038284302,0.5953587889671326,-0.33771196007728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,389,0.49077022075653076,0.3235568404197693,-1.09830904006958,0.5146288871765137,0.2816724181175232,-1.046015977859497,0.5288914442062378,0.2827702462673187,-1.0468236207962036,0.5369837284088135,0.2839469313621521,-1.0469917058944702,0.4701521098613739,0.2835164964199066,-1.0405582189559937,0.45629119873046875,0.2853284180164337,-1.0415434837341309,0.4422883093357086,0.28685110807418823,-1.0424095392227173,0.5515846014022827,0.3085610270500183,-0.7075759768486023,0.43442273139953613,0.30756422877311707,-0.6443337202072144,0.5199714303016663,0.37033721804618835,-0.9598935842514038,0.4699830114841461,0.37041252851486206,-0.9477508068084717,0.6613826751708984,0.5931843519210815,-0.44095659255981445,0.3619486391544342,0.5953126549720764,-0.3323201537132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,390,0.4910590350627899,0.32354798913002014,-1.081309199333191,0.5147590041160583,0.28167957067489624,-1.0304590463638306,0.529114842414856,0.28277745842933655,-1.031248927116394,0.5371920466423035,0.28394898772239685,-1.0313514471054077,0.4703230559825897,0.28347712755203247,-1.0231196880340576,0.45646098256111145,0.2852478623390198,-1.0241212844848633,0.4424128830432892,0.28677040338516235,-1.0249875783920288,0.5517805814743042,0.3085554540157318,-0.6942755579948425,0.4344988763332367,0.3075697124004364,-0.6366778016090393,0.5202651619911194,0.3703322112560272,-0.9432246685028076,0.47016599774360657,0.37043964862823486,-0.9330213069915771,0.661391019821167,0.5932112336158752,-0.44420963525772095,0.36181026697158813,0.5951153039932251,-0.3331195116043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,391,0.4913542568683624,0.3235432803630829,-1.0905705690383911,0.5149325132369995,0.28168562054634094,-1.042236566543579,0.5293514728546143,0.2827838063240051,-1.0430042743682861,0.5374241471290588,0.2839513421058655,-1.0430524349212646,0.47049257159233093,0.2834447920322418,-1.0328288078308105,0.45663461089134216,0.28517869114875793,-1.033874750137329,0.44254088401794434,0.28669431805610657,-1.0347429513931274,0.55203777551651,0.30854448676109314,-0.7077226638793945,0.4345652461051941,0.30757254362106323,-0.6552781462669373,0.5205545425415039,0.3703315854072571,-0.952712893486023,0.4703506529331207,0.37049242854118347,-0.9434415698051453,0.6614333987236023,0.5932128429412842,-0.45861977338790894,0.3616640269756317,0.5948888063430786,-0.3660601079463959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,392,0.4914657175540924,0.323525607585907,-1.0827471017837524,0.5150438547134399,0.2816881537437439,-1.0338863134384155,0.5295336842536926,0.2827877998352051,-1.0346477031707764,0.5375933647155762,0.2839415371417999,-1.0346825122833252,0.47053390741348267,0.28340551257133484,-1.0241601467132568,0.4566424489021301,0.2851215898990631,-1.025201439857483,0.44255560636520386,0.28663507103919983,-1.026062250137329,0.5522003173828125,0.30850648880004883,-0.6992743015289307,0.43459799885749817,0.30756062269210815,-0.6472405791282654,0.5207622051239014,0.37030771374702454,-0.9443849325180054,0.47040072083473206,0.370498389005661,-0.9353101253509521,0.6614770293235779,0.5932613611221313,-0.45100995898246765,0.36146241426467896,0.5947373509407043,-0.3641226589679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,393,0.4915798306465149,0.3234575092792511,-1.1024932861328125,0.5151455998420715,0.28166690468788147,-1.0533183813095093,0.5296846628189087,0.28277164697647095,-1.0540738105773926,0.5377418994903564,0.2839071452617645,-1.0540879964828491,0.4705912172794342,0.2833361327648163,-1.0453319549560547,0.4566594362258911,0.2850303053855896,-1.0463662147521973,0.44257646799087524,0.28654739260673523,-1.0472394227981567,0.5523291230201721,0.30844154953956604,-0.7139936089515686,0.4346183240413666,0.3075408935546875,-0.6730121970176697,0.5209184288978577,0.3702448010444641,-0.9628869295120239,0.4704388678073883,0.37049540877342224,-0.9566866159439087,0.6614786386489868,0.5932695865631104,-0.4595688283443451,0.3613279163837433,0.5945798754692078,-0.3975112736225128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,394,0.4916757345199585,0.32328739762306213,-1.0903184413909912,0.515213668346405,0.2816277742385864,-1.040889024734497,0.5298053026199341,0.28273898363113403,-1.0416333675384521,0.5378700494766235,0.28385505080223083,-1.0416333675384521,0.47064077854156494,0.28325125575065613,-1.0316970348358154,0.4566766023635864,0.28492361307144165,-1.0327228307724,0.442596435546875,0.2864478528499603,-1.0335917472839355,0.5524152517318726,0.30837249755859375,-0.7038732171058655,0.43463167548179626,0.3075339198112488,-0.657200038433075,0.5210607647895813,0.37013623118400574,-0.9522680640220642,0.47047778964042664,0.3704647123813629,-0.9444792866706848,0.6614810824394226,0.5933054685592651,-0.45642930269241333,0.36125698685646057,0.5945314764976501,-0.3807172477245331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,395,0.491767942905426,0.32320737838745117,-1.0509949922561646,0.5153186917304993,0.2816157639026642,-1.0025321245193481,0.5299441814422607,0.2827285826206207,-1.003280758857727,0.5380178093910217,0.28383150696754456,-1.0032927989959717,0.47069957852363586,0.28320300579071045,-0.9930370450019836,0.45670533180236816,0.28485986590385437,-0.9940819144248962,0.44262978434562683,0.28638458251953125,-0.9949477910995483,0.5525193214416504,0.30831781029701233,-0.6728190183639526,0.434685617685318,0.3075084090232849,-0.6253701448440552,0.5212170481681824,0.3700815439224243,-0.915723979473114,0.47056087851524353,0.37044772505760193,-0.9077473282814026,0.6614751219749451,0.5933372974395752,-0.4350259006023407,0.3612467050552368,0.5943494439125061,-0.3593420684337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,396,0.4919075071811676,0.32311195135116577,-1.0502842664718628,0.5154227018356323,0.2815948724746704,-1.0032103061676025,0.5300653576850891,0.28270775079727173,-1.0039623975753784,0.538129985332489,0.2837907075881958,-1.003980040550232,0.47078582644462585,0.28316566348075867,-0.9933693408966064,0.4567432701587677,0.2848244309425354,-0.9944189786911011,0.4426546096801758,0.286359578371048,-0.9952845573425293,0.5525645613670349,0.30824342370033264,-0.6809991002082825,0.4346953332424164,0.30751171708106995,-0.6294431686401367,0.5213802456855774,0.37002232670783997,-0.9162858128547668,0.47061827778816223,0.37043264508247375,-0.9080464839935303,0.6614736318588257,0.5934504270553589,-0.4488069713115692,0.36123383045196533,0.5943235158920288,-0.3626219630241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
