video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FNt4N8WFuVY_like,like,19300,0.5227682590484619,0.37823715806007385,-1.65032958984375,0.5505673289299011,0.34548771381378174,-1.5596529245376587,0.5755279064178467,0.3490295708179474,-1.5608596801757812,0.591704785823822,0.35272306203842163,-1.5608867406845093,0.485504150390625,0.3447551429271698,-1.5543500185012817,0.4651956558227539,0.3479388952255249,-1.5557955503463745,0.4421366751194,0.34986957907676697,-1.5569539070129395,0.6029874682426453,0.37367141246795654,-0.9719260931015015,0.418797105550766,0.3737258017063141,-0.937859833240509,0.5571338534355164,0.42778024077415466,-1.4109073877334595,0.4774133265018463,0.4245525300502777,-1.4113831520080566,0.7355673909187317,0.6478877663612366,-0.611952006816864,0.25534188747406006,0.6136837601661682,-0.5118887424468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19301,0.520796000957489,0.377973735332489,-1.6554591655731201,0.5486901998519897,0.3447372317314148,-1.5660470724105835,0.5735922455787659,0.34822720289230347,-1.5672780275344849,0.5895187258720398,0.35199326276779175,-1.5673269033432007,0.4834735691547394,0.344387948513031,-1.5600560903549194,0.4633018374443054,0.3476789891719818,-1.5615323781967163,0.440148264169693,0.3497313857078552,-1.5626792907714844,0.6017731428146362,0.37357550859451294,-0.9792258739471436,0.4170685410499573,0.3736920952796936,-0.9421672821044922,0.555308997631073,0.42749524116516113,-1.4161163568496704,0.4755491614341736,0.4244113564491272,-1.4159736633300781,0.7343582510948181,0.6460002660751343,-0.6157515048980713,0.2552958130836487,0.6136528849601746,-0.5116571187973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19302,0.5203773975372314,0.37768805027008057,-1.6520144939422607,0.5483946204185486,0.3442365825176239,-1.5623422861099243,0.5729463696479797,0.3478129804134369,-1.563558578491211,0.5882673859596252,0.3516133725643158,-1.563583254814148,0.48257938027381897,0.34383779764175415,-1.5581872463226318,0.46246421337127686,0.34715646505355835,-1.5596389770507812,0.4392210841178894,0.34937649965286255,-1.5607999563217163,0.6005795001983643,0.3735491633415222,-0.978768527507782,0.41565725207328796,0.37358197569847107,-0.9303457736968994,0.5543361902236938,0.4272112250328064,-1.4142401218414307,0.47441500425338745,0.4242221415042877,-1.4142428636550903,0.7335107922554016,0.6429053544998169,-0.6123839020729065,0.2550119459629059,0.6133862733840942,-0.47904637455940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19303,0.5200346112251282,0.37751418352127075,-1.6652615070343018,0.5485343933105469,0.34399157762527466,-1.5779012441635132,0.5727213621139526,0.3477186858654022,-1.5791620016098022,0.5877095460891724,0.3515593707561493,-1.579216480255127,0.48218783736228943,0.3432742953300476,-1.5704425573349,0.46218451857566833,0.3465636372566223,-1.571909785270691,0.4390362501144409,0.34893733263015747,-1.5730491876602173,0.6001542210578918,0.37356358766555786,-0.9972575902938843,0.4147109091281891,0.37334078550338745,-0.9453517198562622,0.5533732175827026,0.4271306097507477,-1.427936315536499,0.47326841950416565,0.42407137155532837,-1.4251682758331299,0.7331488728523254,0.6419280171394348,-0.6449528932571411,0.2550075650215149,0.6129981279373169,-0.4849865138530731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19304,0.5196453928947449,0.37700989842414856,-1.753097414970398,0.5484310984611511,0.3433578908443451,-1.664768934249878,0.5722930431365967,0.34724727272987366,-1.6660219430923462,0.5871039628982544,0.3510822355747223,-1.666106939315796,0.4813520312309265,0.34243184328079224,-1.6513938903808594,0.46155688166618347,0.3456398844718933,-1.6528818607330322,0.4384721517562866,0.34825390577316284,-1.6540452241897583,0.6000648736953735,0.37343478202819824,-1.066724181175232,0.41392067074775696,0.37285953760147095,-0.9924355745315552,0.5528176426887512,0.4265645444393158,-1.5087965726852417,0.47213253378868103,0.42337727546691895,-1.4980392456054688,0.733569860458374,0.6397343873977661,-0.7165758609771729,0.25509020686149597,0.6123334765434265,-0.48998135328292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19305,0.5190926790237427,0.3762887120246887,-1.7217636108398438,0.548115611076355,0.34243354201316833,-1.632896065711975,0.5716353058815002,0.34638479351997375,-1.6341263055801392,0.5862005949020386,0.35013145208358765,-1.6341928243637085,0.48069971799850464,0.34134677052497864,-1.6216557025909424,0.4610055387020111,0.3444175124168396,-1.6231329441070557,0.43786871433258057,0.34732452034950256,-1.624293565750122,0.5998660326004028,0.3731172978878021,-1.0403401851654053,0.41311749815940857,0.37211114168167114,-0.9866714477539062,0.5523573160171509,0.42559361457824707,-1.4800876379013062,0.4710332751274109,0.42246460914611816,-1.4723607301712036,0.7335957884788513,0.6384414434432983,-0.6929356455802917,0.255130410194397,0.6119894981384277,-0.4693427085876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19306,0.5172093510627747,0.37596482038497925,-1.729864478111267,0.5456215143203735,0.34145909547805786,-1.643141269683838,0.5695226192474365,0.34516531229019165,-1.6443711519241333,0.584174394607544,0.34876471757888794,-1.64444100856781,0.47877585887908936,0.34093350172042847,-1.6289887428283691,0.459189236164093,0.34409719705581665,-1.6304936408996582,0.4357989430427551,0.3471013307571411,-1.6316858530044556,0.5992065072059631,0.37259775400161743,-1.057220697402954,0.4119415879249573,0.3719801902770996,-0.9849214553833008,0.5512411594390869,0.42522096633911133,-1.4903837442398071,0.4698406159877777,0.42210665345191956,-1.4787728786468506,0.73387610912323,0.6371678709983826,-0.7034886479377747,0.2548691928386688,0.612043023109436,-0.47310563921928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19307,0.5152697563171387,0.37587887048721313,-1.7181155681610107,0.543144941329956,0.34088149666786194,-1.634071707725525,0.5672988891601562,0.34424319863319397,-1.635353446006775,0.5820420384407043,0.34765902161598206,-1.6354215145111084,0.47686636447906494,0.3409199118614197,-1.6185863018035889,0.45744559168815613,0.34411972761154175,-1.620078444480896,0.4341181814670563,0.3471469283103943,-1.621237874031067,0.5980566143989563,0.3718717694282532,-1.0418181419372559,0.41089990735054016,0.3720189929008484,-0.9788944125175476,0.5499007105827332,0.42497172951698303,-1.4814658164978027,0.46893566846847534,0.4220867156982422,-1.468936562538147,0.7339940667152405,0.6360715627670288,-0.648327112197876,0.2540597915649414,0.6126167178153992,-0.5004556179046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19308,0.5134977698326111,0.37515789270401,-1.267397403717041,0.5409377217292786,0.33958110213279724,-1.1646151542663574,0.5652515888214111,0.34286171197891235,-1.165718913078308,0.580325722694397,0.34632956981658936,-1.1657716035842896,0.47535833716392517,0.3403492867946625,-1.167411208152771,0.45635953545570374,0.34373003244400024,-1.1690621376037598,0.43323880434036255,0.3469611704349518,-1.1703921556472778,0.5966929197311401,0.37106335163116455,-0.5731238722801208,0.4102102518081665,0.3718641698360443,-0.5858415365219116,0.5484556555747986,0.4237818717956543,-1.031619906425476,0.4680032432079315,0.4208173155784607,-1.0449364185333252,0.7335043549537659,0.6340523362159729,-0.20200197398662567,0.24983355402946472,0.612543523311615,-0.26707661151885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19309,0.5114001631736755,0.3740106225013733,-1.2984840869903564,0.5386380553245544,0.3381403386592865,-1.1939867734909058,0.5629600286483765,0.34137195348739624,-1.195124864578247,0.5784712433815002,0.34481120109558105,-1.1951053142547607,0.4738604724407196,0.33934134244918823,-1.1984983682632446,0.4549862742424011,0.342812716960907,-1.2000430822372437,0.43210145831108093,0.3464365303516388,-1.2014405727386475,0.5948644280433655,0.37024739384651184,-0.6020032167434692,0.4095645844936371,0.3715302050113678,-0.6211169958114624,0.547160267829895,0.4223001003265381,-1.06391441822052,0.46635591983795166,0.41963180899620056,-1.0786354541778564,0.7362027764320374,0.6290637850761414,-0.19189676642417908,0.24988515675067902,0.6121783256530762,-0.33781036734580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527492046356201,0.9398034811019897,4.043743331294536e-07,0.28706780076026917,0.9761590957641602,-0.0024229949340224266,0.3485446572303772,0.9800394177436829,0.000328947528032586,0.38985517621040344,0.9678127765655518,0.0023579502012580633,0.41295313835144043,0.9520049691200256,0.004954509902745485,0.395206481218338,0.9796161651611328,-0.005811668466776609,0.47204339504241943,0.98193359375,-0.01099132839590311,0.5208445191383362,0.9772428274154663,-0.009851849637925625,0.5502797961235046,0.9736194610595703,-0.006667160429060459,0.4049232602119446,0.9483212232589722,-0.006951106712222099,0.47704774141311646,0.9456556439399719,-0.010859746485948563,0.5185929536819458,0.9404770135879517,-0.010613222606480122,0.5467514991760254,0.9339209198951721,-0.007550309877842665,0.40045028924942017,0.9159950613975525,-0.00827268697321415,0.4366287887096405,0.8930870294570923,-0.014251085929572582,0.4331043064594269,0.8771314024925232,-0.01797294057905674,0.4268706440925598,0.8656977415084839,-0.017140518873929977,0.3847943842411041,0.8851179480552673,-0.009010808542370796,0.4000801742076874,0.859118640422821,-0.01191749144345522,0.3929383456707001,0.8421263694763184,-0.010951311327517033,0.38226965069770813,0.828057050704956,-0.007399674039334059
FNt4N8WFuVY_like,like,19310,0.5107907652854919,0.3726355731487274,-1.048912525177002,0.5376260876655579,0.33651110529899597,-0.9426431059837341,0.5620973110198975,0.3397095799446106,-0.943737268447876,0.5779762864112854,0.34288525581359863,-0.9437459707260132,0.4732173681259155,0.3382829427719116,-0.9390204548835754,0.454694002866745,0.3419160544872284,-0.9405767321586609,0.43185243010520935,0.34607478976249695,-0.9420322775840759,0.5949114561080933,0.3693288564682007,-0.37249577045440674,0.4093961715698242,0.37136033177375793,-0.3487868905067444,0.5471765995025635,0.4202299118041992,-0.8247144222259521,0.4658098518848419,0.41816791892051697,-0.8272712230682373,0.7387765049934387,0.628542959690094,-0.0415562205016613,0.24996982514858246,0.613150954246521,-0.08535166829824448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24226419627666473,0.9089237451553345,5.564471621255507e-07,0.273875892162323,0.9413471817970276,-0.013568137772381306,0.33862826228141785,0.952507734298706,-0.018917394801974297,0.3865768313407898,0.938856840133667,-0.020335596054792404,0.40711498260498047,0.915442943572998,-0.0243742223829031,0.38819023966789246,0.942952573299408,-0.03269105777144432,0.4601815342903137,0.9453374147415161,-0.04418512433767319,0.514710545539856,0.9427106380462646,-0.05217163637280464,0.550784170627594,0.939016580581665,-0.058570004999637604,0.40319719910621643,0.9174996018409729,-0.0365755595266819,0.48905864357948303,0.9242020845413208,-0.04537555202841759,0.5516090989112854,0.924538254737854,-0.05445209890604019,0.5980027318000793,0.9247866272926331,-0.0611586757004261,0.3977035582065582,0.8864917159080505,-0.04002607986330986,0.4834175407886505,0.9021373391151428,-0.0571783222258091,0.5402641296386719,0.9109500050544739,-0.0791735127568245,0.5860306620597839,0.9195087552070618,-0.09520111978054047,0.3755561411380768,0.8527824878692627,-0.04181407764554024,0.4024161696434021,0.846711277961731,-0.06760355085134506,0.4118506908416748,0.8407678604125977,-0.08215449750423431,0.41826021671295166,0.8343677520751953,-0.0901833027601242
FNt4N8WFuVY_like,like,19311,0.5108650922775269,0.37108415365219116,-0.9584037661552429,0.5376951098442078,0.33484092354774475,-0.8554820418357849,0.5621779561042786,0.3375636041164398,-0.8566194176673889,0.5780667066574097,0.3398338854312897,-0.8565890789031982,0.47329139709472656,0.33746805787086487,-0.8477800488471985,0.4547364413738251,0.3413934111595154,-0.8492616415023804,0.4320601224899292,0.34588271379470825,-0.8507565259933472,0.5963977575302124,0.36704298853874207,-0.31851261854171753,0.4094398319721222,0.3713398873806,-0.2787294387817383,0.5477808117866516,0.41743987798690796,-0.748802900314331,0.4663434326648712,0.4166983962059021,-0.7455843091011047,0.7448832988739014,0.6289277076721191,0.013271152973175049,0.25136494636535645,0.6133303642272949,-0.07855196297168732,0.22713793814182281,0.8748186826705933,3.759376738798892e-07,0.2635003924369812,0.8318755030632019,0.0023376857861876488,0.3243756890296936,0.816279947757721,0.001475922646932304,0.35939109325408936,0.8047826886177063,-0.00029188598273321986,0.3571206033229828,0.7808060646057129,-0.004524460062384605,0.4007590711116791,0.813886284828186,-0.010968885384500027,0.47301772236824036,0.7897818684577942,-0.02653602696955204,0.5269873142242432,0.7741807103157043,-0.038294240832328796,0.5676746964454651,0.763752818107605,-0.04625162482261658,0.41195738315582275,0.8506690859794617,-0.023376809433102608,0.5039122700691223,0.8505086302757263,-0.032133251428604126,0.5650303363800049,0.8523104190826416,-0.04050138220191002,0.6132726073265076,0.8566727042198181,-0.04701569676399231,0.4023945927619934,0.8903533816337585,-0.036180753260850906,0.4929131865501404,0.9024551510810852,-0.05105190724134445,0.5504236221313477,0.9099820256233215,-0.06747542321681976,0.5976766347885132,0.917398989200592,-0.0785132572054863,0.3796418309211731,0.9294198751449585,-0.04773975536227226,0.4375072121620178,0.9597307443618774,-0.06269095093011856,0.47585925459861755,0.978367805480957,-0.07092148810625076,0.5114221572875977,0.993709921836853,-0.07616440206766129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
