video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
YasOpK1RNvg_deaf,deaf,129,0.4832933843135834,0.2516990602016449,-0.6175352931022644,0.49604034423828125,0.19845335185527802,-0.5623576641082764,0.5078585147857666,0.19914992153644562,-0.5629534721374512,0.5173555016517639,0.20059426128864288,-0.5628757476806641,0.4619596004486084,0.20206816494464874,-0.5590109825134277,0.4492150843143463,0.20535168051719666,-0.5596932172775269,0.43871012330055237,0.209247425198555,-0.5603218078613281,0.5254189372062683,0.22441458702087402,-0.23633643984794617,0.42889708280563354,0.23475974798202515,-0.2204020917415619,0.500989556312561,0.30250582098960876,-0.48882120847702026,0.46062684059143066,0.30644962191581726,-0.48854970932006836,0.6253581047058105,0.49211883544921875,-0.05266646295785904,0.3520272672176361,0.5268163681030273,-0.056144990026950836,0.3878532946109772,0.496126264333725,1.6312950990027275e-08,0.4094930589199066,0.4690706729888916,-0.010853544808924198,0.4258922040462494,0.4251443147659302,-0.01712298020720482,0.4325096905231476,0.382955938577652,-0.024498485028743744,0.42325299978256226,0.3452737629413605,-0.03144672513008118,0.4064132273197174,0.3698745369911194,-0.005286047235131264,0.40856269001960754,0.31010857224464417,-0.01676708087325096,0.4094618558883667,0.274254709482193,-0.0217188261449337,0.40765082836151123,0.24212633073329926,-0.024328406900167465,0.392279714345932,0.3722105026245117,-0.006889705546200275,0.41006311774253845,0.34194543957710266,-0.02588513121008873,0.4131518602371216,0.39262840151786804,-0.027393760159611702,0.4067457616329193,0.41269922256469727,-0.022951869294047356,0.3784867823123932,0.37882712483406067,-0.010591731406748295,0.3978906273841858,0.35556560754776,-0.03164713829755783,0.39875519275665283,0.4041943848133087,-0.025974955409765244,0.3894502520561218,0.4208718240261078,-0.015940839424729347,0.36230626702308655,0.3883974850177765,-0.015059837140142918,0.3817523121833801,0.3648998737335205,-0.0282942745834589,0.3855774402618408,0.39414215087890625,-0.022833606228232384,0.3772789537906647,0.4078252613544464,-0.015149669721722603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,130,0.48418283462524414,0.2516895532608032,-0.5514231324195862,0.4969651699066162,0.1987966150045395,-0.4995579719543457,0.5085629224777222,0.19955703616142273,-0.5001100897789001,0.5178385972976685,0.2009548544883728,-0.5000227093696594,0.4631049633026123,0.20219852030277252,-0.4970932602882385,0.4507860243320465,0.20538479089736938,-0.49774637818336487,0.4399329721927643,0.20924252271652222,-0.4983232021331787,0.5251885652542114,0.2244829386472702,-0.1906999796628952,0.4291202425956726,0.23474547266960144,-0.18035832047462463,0.5010846853256226,0.3023589551448822,-0.4288545250892639,0.46126312017440796,0.3064489960670471,-0.4303378164768219,0.624562680721283,0.4889889657497406,-0.03910767287015915,0.3519747257232666,0.5228913426399231,-0.018303807824850082,0.38885408639907837,0.49914130568504333,1.4533242165271076e-08,0.40998005867004395,0.47203904390335083,-0.010554563254117966,0.42646336555480957,0.4281071722507477,-0.016788704320788383,0.43333765864372253,0.38624346256256104,-0.024208562448620796,0.42402851581573486,0.34921687841415405,-0.03128206357359886,0.40686503052711487,0.3725338280200958,-0.005559784825891256,0.4089292287826538,0.3119332492351532,-0.01732547953724861,0.4098926782608032,0.27628767490386963,-0.022579070180654526,0.408268541097641,0.24396184086799622,-0.025373835116624832,0.39279264211654663,0.37512829899787903,-0.007333364337682724,0.4105015695095062,0.3449554443359375,-0.02659376710653305,0.41370534896850586,0.3955722451210022,-0.02841520495712757,0.40748146176338196,0.41599106788635254,-0.024214066565036774,0.3790026605129242,0.382016122341156,-0.011130305007100105,0.39828571677207947,0.35839030146598816,-0.03229745477437973,0.3993677496910095,0.4074239730834961,-0.026573777198791504,0.3904687166213989,0.42505672574043274,-0.016463572159409523,0.36291027069091797,0.3919026851654053,-0.015662914142012596,0.3821007311344147,0.3673843741416931,-0.028893407434225082,0.38633570075035095,0.3970126509666443,-0.023208463564515114,0.3787024915218353,0.41180193424224854,-0.015299336053431034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,131,0.485332190990448,0.25163963437080383,-0.6249213218688965,0.49718546867370605,0.1993807703256607,-0.5710644125938416,0.5086895823478699,0.20003058016300201,-0.5717034935951233,0.5179136991500854,0.2012227326631546,-0.5716520547866821,0.4637633264064789,0.20294620096683502,-0.5670923590660095,0.45209187269210815,0.20598220825195312,-0.5677891969680786,0.44108158349990845,0.2095997929573059,-0.5684403777122498,0.5249970555305481,0.22450211644172668,-0.2514311373233795,0.4292448163032532,0.23489314317703247,-0.23041300475597382,0.5014199614524841,0.30216148495674133,-0.4986976981163025,0.46363410353660583,0.3060862123966217,-0.4969150424003601,0.6247028112411499,0.4842524230480194,-0.0529472641646862,0.35266396403312683,0.5238617062568665,-0.07476912438869476,0.39025142788887024,0.5029242634773254,1.4570130879576482e-08,0.4108981490135193,0.4761907458305359,-0.010777208022773266,0.4273030161857605,0.4319150745868683,-0.017309173941612244,0.43420863151550293,0.38946861028671265,-0.02495459094643593,0.42496079206466675,0.3524608910083771,-0.032262153923511505,0.40782520174980164,0.37466898560523987,-0.0064721559174358845,0.40984416007995605,0.3141111135482788,-0.01853030174970627,0.41041964292526245,0.2779690623283386,-0.023916753008961678,0.40848588943481445,0.24542011320590973,-0.026821337640285492,0.3935627043247223,0.37747326493263245,-0.008329944685101509,0.41148141026496887,0.3476545810699463,-0.027855677530169487,0.414751261472702,0.3987353444099426,-0.029551157727837563,0.4087216854095459,0.4193723797798157,-0.025248689576983452,0.37966132164001465,0.38483238220214844,-0.012187115848064423,0.3993273079395294,0.36196887493133545,-0.03349931165575981,0.40043213963508606,0.4113849997520447,-0.027511300519108772,0.39168649911880493,0.42918866872787476,-0.017233895137906075,0.3636775612831116,0.39546626806259155,-0.016811370849609375,0.3829196095466614,0.3716959059238434,-0.03018333576619625,0.3873138427734375,0.4014544188976288,-0.024363361299037933,0.37996363639831543,0.41604283452033997,-0.016325606033205986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,132,0.48658880591392517,0.2514325976371765,-0.5380733013153076,0.4976807236671448,0.1995953619480133,-0.4845699667930603,0.5090888738632202,0.20021528005599976,-0.485147625207901,0.518242597579956,0.2013281136751175,-0.4850488305091858,0.4644296169281006,0.20308002829551697,-0.4815150201320648,0.45307081937789917,0.20604029297828674,-0.48217010498046875,0.4418824315071106,0.20960360765457153,-0.4827600121498108,0.5249010324478149,0.22453126311302185,-0.1750514656305313,0.4292832016944885,0.234923854470253,-0.1592840999364853,0.5018779039382935,0.3018283545970917,-0.41573065519332886,0.46511954069137573,0.30591845512390137,-0.41547131538391113,0.6246267557144165,0.4843878746032715,-0.01974490098655224,0.3525391221046448,0.5237973928451538,-0.005913887172937393,0.39064279198646545,0.508213460445404,8.461201517206973e-09,0.4114774167537689,0.48235973715782166,-0.01007052417844534,0.4285246729850769,0.43754956126213074,-0.0162825845181942,0.4359683394432068,0.39490190148353577,-0.023604298010468483,0.42660754919052124,0.3586283326148987,-0.030613526701927185,0.40809568762779236,0.37865230441093445,-0.006382656749337912,0.41013795137405396,0.3180255889892578,-0.018566682934761047,0.41126829385757446,0.28207719326019287,-0.02439071610569954,0.4096222221851349,0.24899141490459442,-0.02779458649456501,0.3938051462173462,0.3814975619316101,-0.00859721377491951,0.4121093153953552,0.3527369797229767,-0.028140807524323463,0.415677011013031,0.40341365337371826,-0.03023865818977356,0.40896204113960266,0.4229646921157837,-0.02653292939066887,0.3798571825027466,0.38920462131500244,-0.012685766443610191,0.3999655246734619,0.36648720502853394,-0.03379002586007118,0.401385098695755,0.41549476981163025,-0.027829710394144058,0.3920508921146393,0.4319000840187073,-0.017954038456082344,0.3641023337841034,0.4004497528076172,-0.017486564815044403,0.3838520050048828,0.37819141149520874,-0.030919214710593224,0.38818877935409546,0.4083978831768036,-0.025179607793688774,0.38026368618011475,0.42183974385261536,-0.017371902242302895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,133,0.48839154839515686,0.25118544697761536,-0.561310887336731,0.4987737536430359,0.1997017115354538,-0.5048884153366089,0.5099471211433411,0.20032627880573273,-0.5054873824119568,0.5189337134361267,0.20138204097747803,-0.5053998231887817,0.4655672013759613,0.2031024694442749,-0.5038058161735535,0.4542948305606842,0.20604124665260315,-0.5044957399368286,0.4427853226661682,0.2095814347267151,-0.5051124095916748,0.5248750448226929,0.22452829778194427,-0.18156155943870544,0.42932677268981934,0.23488697409629822,-0.17424276471138,0.5030383467674255,0.30147820711135864,-0.4339170455932617,0.46717190742492676,0.3054283559322357,-0.43591561913490295,0.6247095465660095,0.4832700490951538,-0.007019125856459141,0.3509138226509094,0.5244911909103394,-0.026565754786133766,0.3910302221775055,0.5146986246109009,1.7151210229826575e-08,0.41245660185813904,0.489014595746994,-0.010444644838571548,0.4295809268951416,0.44425174593925476,-0.01693771593272686,0.43738311529159546,0.4019434154033661,-0.024438288062810898,0.42850711941719055,0.3652888834476471,-0.03151419386267662,0.4092138111591339,0.3836550712585449,-0.0067640249617397785,0.41118302941322327,0.3227379322052002,-0.019172796979546547,0.4125157296657562,0.2861362099647522,-0.025164172053337097,0.4107399582862854,0.25245440006256104,-0.028738724067807198,0.39454662799835205,0.38657280802726746,-0.008977068588137627,0.4133721590042114,0.3580307066440582,-0.028939280658960342,0.4174095392227173,0.4086726903915405,-0.03128641098737717,0.4102494716644287,0.4278624951839447,-0.02770884335041046,0.3803204894065857,0.39419594407081604,-0.013102642260491848,0.4010213613510132,0.37260448932647705,-0.03480853885412216,0.40290147066116333,0.42202436923980713,-0.029083406552672386,0.39318224787712097,0.4372599124908447,-0.01929939165711403,0.3645477592945099,0.40501275658607483,-0.017932046204805374,0.38508498668670654,0.3846394121646881,-0.03187762573361397,0.38953348994255066,0.4160557985305786,-0.02629677765071392,0.3810217082500458,0.42860665917396545,-0.01855570077896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,134,0.49002861976623535,0.250778466463089,-0.5582104921340942,0.5001966953277588,0.199747696518898,-0.5013068318367004,0.510975182056427,0.20036020874977112,-0.5018764734268188,0.5197035074234009,0.20138689875602722,-0.5017840266227722,0.4664628505706787,0.2031286656856537,-0.5007720589637756,0.45507755875587463,0.20605558156967163,-0.5014498829841614,0.4433959424495697,0.20957927405834198,-0.5020533800125122,0.524884819984436,0.22452473640441895,-0.18018080294132233,0.42930468916893005,0.23490774631500244,-0.17567569017410278,0.5046529173851013,0.30096372961997986,-0.43191632628440857,0.46842509508132935,0.30507928133010864,-0.4348493218421936,0.624718427658081,0.4834774434566498,-0.014592866413295269,0.35070115327835083,0.525327742099762,-0.029422525316476822,0.3924490213394165,0.5219914317131042,1.8468099938218074e-08,0.4132022559642792,0.4964689016342163,-0.01022231113165617,0.4306151866912842,0.45155811309814453,-0.017240628600120544,0.4390830099582672,0.4088914692401886,-0.025335270911455154,0.43036893010139465,0.37263864278793335,-0.03307374566793442,0.41030582785606384,0.3879763185977936,-0.007299155928194523,0.4124703109264374,0.3261338770389557,-0.019666403532028198,0.41433149576187134,0.2892298400402069,-0.025480350479483604,0.4130702018737793,0.2557339668273926,-0.028961149975657463,0.3950265645980835,0.39128804206848145,-0.009741959162056446,0.4151380658149719,0.36403125524520874,-0.02944035269320011,0.41877874732017517,0.4162055552005768,-0.03142274171113968,0.4108377993106842,0.4347609877586365,-0.0276911873370409,0.38060757517814636,0.3995749056339264,-0.014005585573613644,0.4021141827106476,0.3799898624420166,-0.03554779663681984,0.4039388597011566,0.42954039573669434,-0.029602032154798508,0.3937220573425293,0.44397059082984924,-0.019843706861138344,0.3647192716598511,0.41114333271980286,-0.018931474536657333,0.385695219039917,0.39245128631591797,-0.03282695636153221,0.3905789852142334,0.4242797791957855,-0.027048839256167412,0.3819774091243744,0.4364316463470459,-0.019213320687413216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,135,0.49062809348106384,0.25045138597488403,-0.6122142672538757,0.5010138750076294,0.19978591799736023,-0.5539698004722595,0.5116974115371704,0.2003704458475113,-0.5545903444290161,0.5203924179077148,0.20136044919490814,-0.5545881986618042,0.4667859971523285,0.20316997170448303,-0.5540436506271362,0.4552973210811615,0.20609870553016663,-0.5547696352005005,0.443564236164093,0.2096002995967865,-0.555496335029602,0.5250599980354309,0.2244739979505539,-0.2269393503665924,0.42926591634750366,0.23511378467082977,-0.2209746390581131,0.5056689977645874,0.3007549047470093,-0.4842734932899475,0.46875858306884766,0.30502280592918396,-0.4860476851463318,0.6259990334510803,0.48460620641708374,-0.02655806578695774,0.3506554961204529,0.5265942215919495,-0.09372742474079132,0.39363619685173035,0.530902624130249,1.6888110465629325e-08,0.41483086347579956,0.5051894783973694,-0.01028998102992773,0.43202391266822815,0.46104273200035095,-0.018048331141471863,0.4408544898033142,0.41943737864494324,-0.02699422650039196,0.43309757113456726,0.3827524185180664,-0.03546841815114021,0.41117188334465027,0.39465323090553284,-0.008329597301781178,0.4134528636932373,0.3316551446914673,-0.02190391905605793,0.4160040616989136,0.2942209243774414,-0.028300467878580093,0.4149848222732544,0.2596474885940552,-0.032063040882349014,0.3956235349178314,0.3985517919063568,-0.01089522149413824,0.4167558550834656,0.372732937335968,-0.031179310753941536,0.4203989505767822,0.42596235871315,-0.032839637249708176,0.4116731584072113,0.44221752882003784,-0.02899550087749958,0.3812502324581146,0.40699824690818787,-0.015336579643189907,0.40369004011154175,0.38822272419929504,-0.03753983974456787,0.4053992033004761,0.4386264979839325,-0.031083887442946434,0.39434778690338135,0.4516477584838867,-0.021040111780166626,0.36571183800697327,0.41870588064193726,-0.020470237359404564,0.38772207498550415,0.40256744623184204,-0.034977659583091736,0.3923778831958771,0.4349234402179718,-0.029210571199655533,0.3829166889190674,0.44567808508872986,-0.02131374552845955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,136,0.4909017086029053,0.2502099573612213,-0.6788958311080933,0.5014961957931519,0.19980394840240479,-0.6228627562522888,0.5122295618057251,0.20037788152694702,-0.6235164999961853,0.5210209488868713,0.20128457248210907,-0.623506486415863,0.4671213626861572,0.20309869945049286,-0.6204703450202942,0.4555985927581787,0.20594491064548492,-0.621211588382721,0.443838894367218,0.20938542485237122,-0.6219470500946045,0.5254374146461487,0.22434531152248383,-0.295852392911911,0.42926985025405884,0.23511235415935516,-0.27978184819221497,0.5060510039329529,0.3005742132663727,-0.5499469041824341,0.46908649802207947,0.30496805906295776,-0.5490293502807617,0.6269274353981018,0.48476046323776245,-0.06650200486183167,0.3506200909614563,0.5255762338638306,-0.1312798261642456,0.3959084749221802,0.5396972298622131,2.1714704701025767e-08,0.41717374324798584,0.5134533047676086,-0.010435018688440323,0.43440112471580505,0.468261182308197,-0.019010959193110466,0.44308748841285706,0.42493513226509094,-0.02883140742778778,0.4343784749507904,0.38788989186286926,-0.038226570934057236,0.4128008186817169,0.39900779724121094,-0.009726864285767078,0.4157920181751251,0.33640170097351074,-0.02400730922818184,0.41828903555870056,0.2978473901748657,-0.03072293847799301,0.41711294651031494,0.2628602683544159,-0.03461690992116928,0.3960934281349182,0.4036426842212677,-0.012497108429670334,0.4191852807998657,0.3802972435951233,-0.03310448303818703,0.42270269989967346,0.43387794494628906,-0.034675952047109604,0.41348379850387573,0.4495016932487488,-0.030843911692500114,0.3813855051994324,0.4133152365684509,-0.017071500420570374,0.40572962164878845,0.3968220353126526,-0.039657365530729294,0.4077397882938385,0.4473344087600708,-0.03303355723619461,0.39640185236930847,0.4596830904483795,-0.02298426814377308,0.3662375807762146,0.426725298166275,-0.02231893315911293,0.38960832357406616,0.41203102469444275,-0.036893077194690704,0.3946078419685364,0.44526198506355286,-0.030758796259760857,0.38498714566230774,0.4563504457473755,-0.022621091455221176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,137,0.49134865403175354,0.2500317096710205,-0.6822384595870972,0.5023605227470398,0.19981899857521057,-0.6268085241317749,0.5131181478500366,0.20038428902626038,-0.6274434328079224,0.522006630897522,0.201246976852417,-0.627406656742096,0.46764475107192993,0.20301808416843414,-0.6247565746307373,0.45602068305015564,0.205801323056221,-0.6254392266273499,0.44415491819381714,0.20919650793075562,-0.6261376142501831,0.525700569152832,0.224301278591156,-0.30346959829330444,0.42923903465270996,0.2350347340106964,-0.28956326842308044,0.5064696669578552,0.3004850745201111,-0.5545961260795593,0.4695742130279541,0.3048642575740814,-0.5543941259384155,0.6269166469573975,0.4862402081489563,-0.08175978064537048,0.34904494881629944,0.5241175889968872,-0.1444404274225235,0.39923611283302307,0.5479539632797241,1.67040141718644e-08,0.42018836736679077,0.5225362777709961,-0.01052196603268385,0.43676722049713135,0.4786974787712097,-0.019458653405308723,0.44464051723480225,0.43812382221221924,-0.029585888609290123,0.4367519021034241,0.4025462567806244,-0.039343249052762985,0.41560831665992737,0.4039313793182373,-0.011421045288443565,0.4178972840309143,0.3404523730278015,-0.02599608339369297,0.4199928939342499,0.3019537925720215,-0.0334169901907444,0.41898369789123535,0.26768165826797485,-0.037936899811029434,0.39804187417030334,0.40907779335975647,-0.014277365989983082,0.4209192395210266,0.3882487416267395,-0.035374369472265244,0.42532527446746826,0.44009092450141907,-0.03812645748257637,0.41743797063827515,0.457775741815567,-0.03528842329978943,0.3827436864376068,0.42048755288124084,-0.018747791647911072,0.4075602889060974,0.40724635124206543,-0.04085956886410713,0.4105278551578522,0.4556616544723511,-0.03494779020547867,0.40094152092933655,0.46897441148757935,-0.025701915845274925,0.3680320978164673,0.4367399215698242,-0.02395433932542801,0.3912908136844635,0.4233555197715759,-0.038133978843688965,0.39674028754234314,0.45543041825294495,-0.03229736536741257,0.38816872239112854,0.4667658805847168,-0.024501999840140343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,138,0.49170127511024475,0.25005945563316345,-0.7121568918228149,0.502928614616394,0.20020052790641785,-0.6562607288360596,0.5136602520942688,0.20094570517539978,-0.6569154858589172,0.5225342512130737,0.20179064571857452,-0.6568809747695923,0.46775779128074646,0.20301777124404907,-0.653555154800415,0.45609229803085327,0.20577271282672882,-0.6542156338691711,0.4442014694213867,0.20911367237567902,-0.6549313068389893,0.5257508754730225,0.22475941479206085,-0.33030712604522705,0.4286028742790222,0.23503026366233826,-0.31362441182136536,0.5066370964050293,0.3010699450969696,-0.5836207866668701,0.469611257314682,0.30506056547164917,-0.5826356410980225,0.6270856261253357,0.4950196146965027,-0.10695527493953705,0.3463917672634125,0.5298699140548706,-0.16482405364513397,0.40359434485435486,0.5587770342826843,2.240671953535056e-10,0.4240151643753052,0.5331541299819946,-0.010960922576487064,0.4404001235961914,0.487682580947876,-0.019268685951828957,0.4474819302558899,0.446532666683197,-0.028353555127978325,0.44029736518859863,0.4114333689212799,-0.03688732534646988,0.4178571403026581,0.41016337275505066,-0.01227379310876131,0.42038223147392273,0.348969042301178,-0.026374008506536484,0.42134273052215576,0.31073302030563354,-0.033732932060956955,0.4198511838912964,0.2766455113887787,-0.0383182093501091,0.3995737135410309,0.4133760333061218,-0.01461696345359087,0.4228825569152832,0.3959437310695648,-0.03555135801434517,0.42859116196632385,0.44496074318885803,-0.03877029940485954,0.42263299226760864,0.4672078788280487,-0.03620358556509018,0.3841342329978943,0.42550840973854065,-0.018460048362612724,0.4104517102241516,0.4190169870853424,-0.03944529592990875,0.41401582956314087,0.46491000056266785,-0.0345207154750824,0.40657952427864075,0.48061126470565796,-0.026053396984934807,0.3704541325569153,0.4436991810798645,-0.02318822592496872,0.3940686583518982,0.4374259114265442,-0.03614905849099159,0.3996151089668274,0.46722570061683655,-0.03129450976848602,0.3927721381187439,0.47834399342536926,-0.024335185065865517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
