video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
IgT0jDp56ZM_deaf,deaf,63,0.4609392583370209,0.24964378774166107,-0.3677782416343689,0.4752330780029297,0.21115122735500336,-0.33541685342788696,0.4865240454673767,0.21083064377307892,-0.3359619975090027,0.4977361559867859,0.21122223138809204,-0.3359696865081787,0.44645801186561584,0.2151438593864441,-0.32551828026771545,0.4355918765068054,0.21881183981895447,-0.3262424170970917,0.4288998544216156,0.22121921181678772,-0.3269190788269043,0.5096324682235718,0.2278897762298584,-0.15428999066352844,0.4196512699127197,0.24462208151817322,-0.10586613416671753,0.4835585653781891,0.2951723039150238,-0.2939787209033966,0.44801148772239685,0.3010838031768799,-0.28357866406440735,0.6115946769714355,0.5119450688362122,-0.04223284125328064,0.37300342321395874,0.5247275233268738,-0.04557926207780838,0.438065767288208,0.5881185531616211,-4.33254285781004e-08,0.4214085638523102,0.5328751802444458,-0.00043376832036301494,0.4254387319087982,0.48252391815185547,-0.0015613138675689697,0.443095862865448,0.4591980278491974,-0.003019456984475255,0.45782408118247986,0.46099647879600525,-0.004688508342951536,0.44325828552246094,0.4631240963935852,-0.005636364687234163,0.45314890146255493,0.4104585349559784,-0.008411992341279984,0.45865732431411743,0.3801054060459137,-0.009562470950186253,0.4629712402820587,0.35652878880500793,-0.01084196474403143,0.46301695704460144,0.47750434279441833,-0.007983035407960415,0.46727412939071655,0.4316151440143585,-0.011992204934358597,0.46005764603614807,0.4416016638278961,-0.010728620924055576,0.45472803711891174,0.4609973728656769,-0.008568769320845604,0.4774770736694336,0.4963761568069458,-0.00996706634759903,0.47549542784690857,0.4584197402000427,-0.01301389280706644,0.46855923533439636,0.46644484996795654,-0.00973750650882721,0.46471527218818665,0.4840936064720154,-0.006627465132623911,0.4879239499568939,0.5144959688186646,-0.01207697857171297,0.484275221824646,0.4812259376049042,-0.012697101570665836,0.4779379963874817,0.48671355843544006,-0.00870922114700079,0.47500741481781006,0.5021857619285583,-0.005085232201963663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,64,0.4608863890171051,0.2494613230228424,-0.3812963366508484,0.4752095341682434,0.21118195354938507,-0.34821704030036926,0.4864916205406189,0.2108606994152069,-0.34877097606658936,0.49771517515182495,0.21124257147312164,-0.3487798869609833,0.44645747542381287,0.2151641994714737,-0.33798980712890625,0.4355946481227875,0.21883447468280792,-0.3387143313884735,0.42889928817749023,0.22123797237873077,-0.33939528465270996,0.5097342729568481,0.2279028296470642,-0.15795113146305084,0.41990286111831665,0.24455878138542175,-0.11234775930643082,0.48355764150619507,0.29515767097473145,-0.30559733510017395,0.4480672776699066,0.30104097723960876,-0.29488134384155273,0.6116800904273987,0.5121350884437561,-0.04871556907892227,0.37344756722450256,0.5248497724533081,-0.046920713037252426,0.43787887692451477,0.5897510647773743,-3.805241277632376e-08,0.4213279187679291,0.5337953567504883,-0.000589770614169538,0.4254980683326721,0.48348575830459595,-0.001808332628570497,0.44322165846824646,0.4609421491622925,-0.0034100725315511227,0.4582354724407196,0.46427905559539795,-0.005180011969059706,0.44268181920051575,0.46414440870285034,-0.005358714144676924,0.45270979404449463,0.4115719795227051,-0.00835269782692194,0.45825594663619995,0.3807055354118347,-0.009676285088062286,0.4625474810600281,0.35689741373062134,-0.011036441661417484,0.46253201365470886,0.4784511923789978,-0.007868623360991478,0.46729734539985657,0.43210357427597046,-0.01241977047175169,0.46003082394599915,0.4422672688961029,-0.011413373053073883,0.4545873999595642,0.46222448348999023,-0.009206566028296947,0.47720107436180115,0.49722275137901306,-0.010081663727760315,0.4758571982383728,0.45902982354164124,-0.01339508406817913,0.4688056707382202,0.46718674898147583,-0.010131940245628357,0.4648817777633667,0.4849291145801544,-0.00684611639007926,0.48779863119125366,0.5154504776000977,-0.012475986033678055,0.48463478684425354,0.48249223828315735,-0.012923454865813255,0.4783576428890228,0.48784875869750977,-0.00877401139587164,0.47546398639678955,0.5031766295433044,-0.005000571720302105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,65,0.46095266938209534,0.2492276132106781,-0.38573113083839417,0.4753427505493164,0.2112087905406952,-0.351579487323761,0.48655882477760315,0.21087993681430817,-0.352139413356781,0.49783778190612793,0.21129195392131805,-0.3521519899368286,0.4468854069709778,0.21518626809120178,-0.34070882201194763,0.43609461188316345,0.21884822845458984,-0.3414335548877716,0.42913907766342163,0.22124752402305603,-0.3421265482902527,0.5099631547927856,0.2279999852180481,-0.15928950905799866,0.4205300211906433,0.24448701739311218,-0.10790058225393295,0.48365217447280884,0.2951439619064331,-0.3082607388496399,0.44846731424331665,0.3010002672672272,-0.2967020273208618,0.6118588447570801,0.5123624205589294,-0.04715188592672348,0.37375229597091675,0.524871289730072,-0.036895751953125,0.43845441937446594,0.5927695035934448,-3.945627469192914e-08,0.42179667949676514,0.5363618731498718,-0.0011209328658878803,0.4256361424922943,0.48484671115875244,-0.002905659843236208,0.44343167543411255,0.46082764863967896,-0.00488839577883482,0.4587201178073883,0.46220719814300537,-0.007029829081147909,0.4424920380115509,0.4679372012615204,-0.007074990775436163,0.45271459221839905,0.41407519578933716,-0.010805304162204266,0.4585457146167755,0.38241809606552124,-0.012554082088172436,0.4630158245563507,0.3577854037284851,-0.01418964471668005,0.4628612697124481,0.48335132002830505,-0.009528825990855694,0.46788495779037476,0.43577641248703003,-0.01515604555606842,0.4601362347602844,0.44693881273269653,-0.014268653467297554,0.4543027877807617,0.4678196310997009,-0.011949303559958935,0.47788241505622864,0.5026940703392029,-0.011633488349616528,0.47687217593193054,0.4630170464515686,-0.0156884603202343,0.4696946442127228,0.47129231691360474,-0.011921379715204239,0.46554404497146606,0.4896315336227417,-0.008133146911859512,0.4885639548301697,0.5211214423179626,-0.013917923904955387,0.4854056239128113,0.48618021607398987,-0.01480814442038536,0.47884389758110046,0.4914928674697876,-0.01016971655189991,0.475827693939209,0.5072271823883057,-0.005939345806837082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,66,0.4613649249076843,0.24923676252365112,-0.39747634530067444,0.4760316014289856,0.21130412817001343,-0.3630277216434479,0.4871101379394531,0.21107105910778046,-0.36359065771102905,0.49853745102882385,0.21157442033290863,-0.36360323429107666,0.44773849844932556,0.21532225608825684,-0.35131755471229553,0.43704062700271606,0.21900798380374908,-0.3520720601081848,0.42963123321533203,0.22145076096057892,-0.352804958820343,0.5104244947433472,0.22839243710041046,-0.16618478298187256,0.4214990735054016,0.2444811910390854,-0.11135213077068329,0.4840848445892334,0.2953944802284241,-0.3180890679359436,0.44909778237342834,0.30143895745277405,-0.3055069148540497,0.6121677160263062,0.5127183794975281,-0.04857715591788292,0.3740951716899872,0.5248890519142151,-0.03854576498270035,0.43975889682769775,0.5991352200508118,-3.856832009319078e-08,0.4229377806186676,0.5422674417495728,-0.0011480636894702911,0.4266778826713562,0.4898611009120941,-0.003037084359675646,0.4449142515659332,0.4656941592693329,-0.004983707796782255,0.46097809076309204,0.46881845593452454,-0.007245045155286789,0.443941205739975,0.47850683331489563,-0.009372572414577007,0.4559876620769501,0.4224037826061249,-0.013266309164464474,0.46336060762405396,0.3900740444660187,-0.014655007049441338,0.4694356620311737,0.36460113525390625,-0.016032015904784203,0.4648597240447998,0.4938942790031433,-0.011698531918227673,0.4703441858291626,0.442950040102005,-0.01708722673356533,0.4618234932422638,0.45425498485565186,-0.015284531749784946,0.4555623233318329,0.4757567346096039,-0.012434663251042366,0.47988682985305786,0.5134091973304749,-0.013519625179469585,0.4793143570423126,0.4706713855266571,-0.01722688414156437,0.47187522053718567,0.4784800112247467,-0.012770840898156166,0.4675549566745758,0.49704334139823914,-0.008681993931531906,0.49029380083084106,0.5320613384246826,-0.01547115296125412,0.4878847599029541,0.4943768084049225,-0.01612546108663082,0.48106834292411804,0.49913614988327026,-0.011071008630096912,0.4775715470314026,0.5153256058692932,-0.006693945731967688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,67,0.4619447588920593,0.2492336630821228,-0.4284326136112213,0.4766716957092285,0.21135856211185455,-0.3920549750328064,0.48772162199020386,0.21117673814296722,-0.39263617992401123,0.4992821216583252,0.21168717741966248,-0.3926437199115753,0.4481610357761383,0.21556095778942108,-0.38046061992645264,0.4376274645328522,0.21924857795238495,-0.3812175393104553,0.430011510848999,0.22180084884166718,-0.3819461762905121,0.5108569860458374,0.22847968339920044,-0.18786533176898956,0.4225364625453949,0.24451933801174164,-0.1323140412569046,0.4850155711174011,0.29583197832107544,-0.34638386964797974,0.4505234658718109,0.30183714628219604,-0.3339514136314392,0.6126487255096436,0.5134326815605164,-0.0613982267677784,0.37450772523880005,0.5249659419059753,-0.048068974167108536,0.4396902024745941,0.6121708750724792,-3.629069311728017e-08,0.42464712262153625,0.5543652772903442,-0.0014511389890685678,0.4299580752849579,0.501734733581543,-0.0034891502000391483,0.4483617842197418,0.47816002368927,-0.00570804113522172,0.4651411771774292,0.48160770535469055,-0.008150836452841759,0.4466075003147125,0.49814683198928833,-0.009039616212248802,0.45919471979141235,0.44368958473205566,-0.0138405105099082,0.4678361415863037,0.41290509700775146,-0.01563512161374092,0.47563230991363525,0.3891448676586151,-0.016946949064731598,0.46630948781967163,0.5143714547157288,-0.011453190818428993,0.4748046398162842,0.4590569734573364,-0.018504248932003975,0.46603336930274963,0.467360258102417,-0.017550833523273468,0.459097295999527,0.4879114031791687,-0.014426141045987606,0.48075711727142334,0.5334768295288086,-0.013357910327613354,0.4829690456390381,0.48815619945526123,-0.018565893173217773,0.4745330512523651,0.49330008029937744,-0.014509755186736584,0.4696699380874634,0.5106036067008972,-0.009726149961352348,0.4909232258796692,0.5509305596351624,-0.015356609597802162,0.4915514886379242,0.5099446773529053,-0.0164518803358078,0.48426228761672974,0.5123351812362671,-0.01126521360129118,0.48021841049194336,0.5275182127952576,-0.0063719251193106174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,68,0.4631175100803375,0.24917607009410858,-0.46435222029685974,0.47817736864089966,0.21139301359653473,-0.42633476853370667,0.4895506799221039,0.21128755807876587,-0.4269205927848816,0.5010076761245728,0.2117614597082138,-0.4269234538078308,0.44939231872558594,0.2156103104352951,-0.41572895646095276,0.43920010328292847,0.21927955746650696,-0.41649001836776733,0.4310188889503479,0.22183731198310852,-0.41721591353416443,0.5114399194717407,0.22850170731544495,-0.21368913352489471,0.42387041449546814,0.2443341761827469,-0.1618768870830536,0.48624879121780396,0.29585129022598267,-0.37907981872558594,0.45243579149246216,0.30184051394462585,-0.3678460717201233,0.6135627031326294,0.5145993828773499,-0.08215141296386719,0.37530517578125,0.5251448154449463,-0.06449192017316818,0.43957486748695374,0.6354842782020569,-1.2212377953346731e-07,0.4270074665546417,0.5786731243133545,-0.00192985066678375,0.43281352519989014,0.5226725339889526,-0.003432460594922304,0.4493369460105896,0.491016685962677,-0.004864224698394537,0.46470704674720764,0.48671507835388184,-0.0060494448989629745,0.4565516412258148,0.529633641242981,-0.0062973378226161,0.46880051493644714,0.47856077551841736,-0.010438513942062855,0.4716285467147827,0.4515061378479004,-0.012102222070097923,0.4740256369113922,0.43484926223754883,-0.01309333648532629,0.47365355491638184,0.5491907000541687,-0.00789317674934864,0.4795582890510559,0.49429309368133545,-0.013982381671667099,0.4708085358142853,0.4970298409461975,-0.014079807326197624,0.46525511145591736,0.514143705368042,-0.012384094297885895,0.48623064160346985,0.5670090913772583,-0.009229492396116257,0.48856183886528015,0.514508068561554,-0.014798790216445923,0.4795060157775879,0.5166144967079163,-0.011851353570818901,0.4742782413959503,0.5329284071922302,-0.00813972670584917,0.4954566955566406,0.581703782081604,-0.010609627701342106,0.4959142208099365,0.5356179475784302,-0.01350861880928278,0.4874981641769409,0.5363734364509583,-0.010013935156166553,0.48317044973373413,0.5524409413337708,-0.0062819309532642365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,69,0.46478471159935,0.24956271052360535,-0.6164530515670776,0.48018088936805725,0.21186280250549316,-0.5765237808227539,0.49209824204444885,0.21185608208179474,-0.5771422386169434,0.5032684206962585,0.21213723719120026,-0.5771375894546509,0.4510844647884369,0.21606461703777313,-0.5683084726333618,0.4412814676761627,0.21967332065105438,-0.5690884590148926,0.4323776364326477,0.22232739627361298,-0.5698198080062866,0.5124901533126831,0.2286207675933838,-0.3396338224411011,0.42518606781959534,0.24435096979141235,-0.29885223507881165,0.4878677427768707,0.2963271737098694,-0.5209807753562927,0.45436128973960876,0.30220139026641846,-0.5129032731056213,0.6149550676345825,0.5158454775810242,-0.1731671392917633,0.3759315609931946,0.5254858732223511,-0.17004771530628204,0.438832551240921,0.6624226570129395,-2.243169205939921e-07,0.4325335919857025,0.6036244034767151,-0.003315709764137864,0.44436442852020264,0.5505608320236206,-0.007768621668219566,0.46677741408348083,0.5179905295372009,-0.011905266903340816,0.4872567355632782,0.50617915391922,-0.014302187599241734,0.45855414867401123,0.5592877268791199,-0.011637682095170021,0.48264822363853455,0.5147793292999268,-0.02018832415342331,0.47371557354927063,0.5254026055335999,-0.024007845669984818,0.4640190601348877,0.5409597158432007,-0.024911750108003616,0.4724201560020447,0.5843334794044495,-0.01330620888620615,0.4914511442184448,0.5425373315811157,-0.01808183826506138,0.4835911989212036,0.5504112839698792,-0.018187591806054115,0.4753733277320862,0.5662032961845398,-0.017909487709403038,0.48452433943748474,0.6099007725715637,-0.014928022399544716,0.4991999864578247,0.5687961578369141,-0.01837962307035923,0.4918864369392395,0.574772834777832,-0.014342369511723518,0.48338228464126587,0.5898075103759766,-0.011395985260605812,0.49464768171310425,0.6323343515396118,-0.016722653061151505,0.5030101537704468,0.5929042100906372,-0.01826515980064869,0.49595680832862854,0.5976265668869019,-0.013233126141130924,0.48981353640556335,0.6116565465927124,-0.008972122333943844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,70,0.46765023469924927,0.2496546059846878,-0.6264600157737732,0.4828419089317322,0.21189558506011963,-0.5877150297164917,0.4953680634498596,0.21187835931777954,-0.588334321975708,0.505875289440155,0.21216899156570435,-0.5883296132087708,0.45347580313682556,0.21627505123615265,-0.5823231935501099,0.44432687759399414,0.21985647082328796,-0.5831159353256226,0.43472379446029663,0.2225901484489441,-0.5838443636894226,0.5137530565261841,0.22856537997722626,-0.355997234582901,0.42659980058670044,0.24429287016391754,-0.32876139879226685,0.4900608956813812,0.2963114082813263,-0.5327349901199341,0.4569395184516907,0.3021654188632965,-0.5284346342086792,0.615992546081543,0.5163478255271912,-0.1883149892091751,0.37594348192214966,0.5268873572349548,-0.20952048897743225,0.4362301826477051,0.7087424397468567,-2.2609063421441533e-07,0.4328959882259369,0.6463207602500916,-0.004160536918789148,0.45442503690719604,0.5890378952026367,-0.009348900988698006,0.4836135804653168,0.5561313033103943,-0.01396545022726059,0.5059800744056702,0.5401419401168823,-0.016862355172634125,0.45650845766067505,0.5949236750602722,-0.01602204330265522,0.4937436282634735,0.5706267356872559,-0.02659296803176403,0.48523393273353577,0.5831708908081055,-0.030768129974603653,0.47159790992736816,0.5947458744049072,-0.03150961920619011,0.4687211215496063,0.6286807060241699,-0.018070027232170105,0.4995206296443939,0.5995344519615173,-0.0244875717908144,0.49134719371795654,0.6089172959327698,-0.024411706253886223,0.47964414954185486,0.6219801902770996,-0.024068616330623627,0.4815905690193176,0.6632294654846191,-0.020107364282011986,0.506873607635498,0.6293089985847473,-0.024599120020866394,0.4986167252063751,0.6381704211235046,-0.01961391232907772,0.4869008958339691,0.6523229479789734,-0.016083141788840294,0.49397382140159607,0.6940065622329712,-0.02232128381729126,0.5094138383865356,0.6595873236656189,-0.023636335507035255,0.5011204481124878,0.6668531894683838,-0.017926765605807304,0.49281784892082214,0.6802024245262146,-0.013520725071430206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,71,0.4708349108695984,0.24985794723033905,-0.5939489006996155,0.48569193482398987,0.21197208762168884,-0.5566230416297913,0.4987660050392151,0.2118968814611435,-0.5572163462638855,0.5083390474319458,0.21218591928482056,-0.5572155714035034,0.4561200737953186,0.2164207398891449,-0.5493367910385132,0.44777148962020874,0.21990011632442474,-0.5501552820205688,0.4378509521484375,0.22260871529579163,-0.5508823394775391,0.515562117099762,0.22818465530872345,-0.3332948386669159,0.428305059671402,0.24380487203598022,-0.2975812554359436,0.49202853441238403,0.2962459921836853,-0.50322425365448,0.46020904183387756,0.3019375801086426,-0.4965888559818268,0.6174091100692749,0.5166855454444885,-0.17845550179481506,0.3759358525276184,0.529018759727478,-0.1753597855567932,0.4441636800765991,0.7685314416885376,-2.821235511873965e-07,0.43855181336402893,0.7000432014465332,-0.003078875131905079,0.4563223719596863,0.6461197137832642,-0.005101290065795183,0.4781966209411621,0.6168963313102722,-0.00671240733936429,0.4916670620441437,0.6057401895523071,-0.0068603153340518475,0.4878065288066864,0.6531875133514404,-0.007053041364997625,0.5063149929046631,0.6283847093582153,-0.011693544685840607,0.49431025981903076,0.6402366161346436,-0.015065405517816544,0.4842296540737152,0.6555131077766418,-0.016839144751429558,0.4963926374912262,0.6925138831138611,-0.008478938601911068,0.508059024810791,0.6718853116035461,-0.008438906632363796,0.49517473578453064,0.6773307919502258,-0.00848049484193325,0.4849666953086853,0.6890462040901184,-0.009635410271584988,0.49987417459487915,0.7316938638687134,-0.009792412631213665,0.5077682733535767,0.7140079736709595,-0.011247421614825726,0.497065007686615,0.7179033160209656,-0.008290003053843975,0.48700615763664246,0.7298513054847717,-0.00707146804779768,0.49949371814727783,0.7688889503479004,-0.011176940985023975,0.5049352049827576,0.7537227869033813,-0.012186475098133087,0.4963230490684509,0.7581725120544434,-0.007192788179963827,0.4881841838359833,0.7680864930152893,-0.0031263174023479223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,72,0.473757266998291,0.2512950897216797,-0.7110710144042969,0.4879909157752991,0.21237319707870483,-0.6716116070747375,0.5013893246650696,0.2120639532804489,-0.6721923351287842,0.5103185176849365,0.21220663189888,-0.6721468567848206,0.45831164717674255,0.21696652472019196,-0.6672734022140503,0.45040297508239746,0.22015993297100067,-0.6681237816810608,0.4403309226036072,0.2227608561515808,-0.6688398122787476,0.5180009007453918,0.22796715795993805,-0.42389535903930664,0.4300801753997803,0.24362409114837646,-0.40107160806655884,0.49395832419395447,0.2962528467178345,-0.6097111701965332,0.4633360505104065,0.30192774534225464,-0.6069138646125793,0.6186643838882446,0.5168024897575378,-0.23184022307395935,0.37602323293685913,0.5291920304298401,-0.25462576746940613,0.4468947947025299,0.8246526718139648,-2.3650005687159137e-07,0.44191959500312805,0.7655263543128967,-0.005054627079516649,0.45710289478302,0.7150626182556152,-0.007567749824374914,0.47799643874168396,0.6878698468208313,-0.010003333911299706,0.4953377842903137,0.6779274940490723,-0.010522272437810898,0.48954373598098755,0.7392414808273315,-0.003637468907982111,0.5159209370613098,0.7004649043083191,-0.008760353550314903,0.5063916444778442,0.7018676400184631,-0.011472243815660477,0.49726420640945435,0.7189818620681763,-0.011977416463196278,0.5003532767295837,0.7650525569915771,-0.003289117245003581,0.5227553248405457,0.7243338227272034,-0.006301882676780224,0.51448655128479,0.7215763926506042,-0.008336900733411312,0.506068229675293,0.7369084358215332,-0.009024889208376408,0.5074551701545715,0.7895330190658569,-0.0034366773907095194,0.5293829441070557,0.749216616153717,-0.007351039443165064,0.5213948488235474,0.7449422478675842,-0.006634439341723919,0.5122486352920532,0.7575494647026062,-0.0049901301972568035,0.5114758014678955,0.8099872469902039,-0.0036510960198938847,0.5300627946853638,0.7745051980018616,-0.005759326741099358,0.5244948267936707,0.7699910998344421,-0.0027183345519006252,0.5163818001747131,0.7804609537124634,0.0006834291853010654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,73,0.4743834137916565,0.25266486406326294,-0.7933111190795898,0.48896560072898865,0.21321716904640198,-0.746698260307312,0.5023382902145386,0.21264959871768951,-0.7472811937332153,0.5112112164497375,0.21241387724876404,-0.7472136616706848,0.4592305123806,0.21808242797851562,-0.7441539764404297,0.4513026773929596,0.220957949757576,-0.7449847459793091,0.441194623708725,0.22346025705337524,-0.745679497718811,0.5200387835502625,0.227977454662323,-0.46325430274009705,0.43175920844078064,0.24361468851566315,-0.44978398084640503,0.4944726824760437,0.2965744435787201,-0.6793196201324463,0.46448349952697754,0.30246978998184204,-0.6793791651725769,0.619653582572937,0.5168311595916748,-0.24442069232463837,0.376235693693161,0.529198408126831,-0.29624229669570923,0.4229811429977417,0.9091081023216248,-8.710324017613402e-09,0.4311278760433197,0.883752703666687,-0.014990627765655518,0.453727126121521,0.8433682322502136,-0.023366296663880348,0.47818610072135925,0.8129728436470032,-0.02883133292198181,0.4986512064933777,0.802909791469574,-0.03169761225581169,0.46639224886894226,0.8345139622688293,-0.020270658656954765,0.5014179944992065,0.8399499654769897,-0.03134780749678612,0.49866583943367004,0.8588771224021912,-0.036865729838609695,0.48954030871391296,0.8680214285850525,-0.03860006108880043,0.4728306233882904,0.8522021770477295,-0.015505796298384666,0.5070250630378723,0.8575825095176697,-0.023716894909739494,0.5047202110290527,0.8722682595252991,-0.026232771575450897,0.49452415108680725,0.878304660320282,-0.027084028348326683,0.477560818195343,0.8760022521018982,-0.011741883121430874,0.5091134905815125,0.8806129693984985,-0.018211962655186653,0.5077469348907471,0.8903277516365051,-0.01726701110601425,0.49836915731430054,0.8925198316574097,-0.015568811446428299,0.4817570447921753,0.9005553126335144,-0.008911904878914356,0.5090912580490112,0.9040866494178772,-0.013141325674951077,0.5078665614128113,0.909529447555542,-0.012043707072734833,0.5000247955322266,0.9104664325714111,-0.010238677263259888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
