video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
25ymRY7hbjs_nice,nice,6702,0.4609169661998749,0.3545963168144226,-0.7690690755844116,0.4737854599952698,0.31532230973243713,-0.724470853805542,0.482845664024353,0.31642383337020874,-0.7249997854232788,0.4880976974964142,0.31741899251937866,-0.7250009179115295,0.44411203265190125,0.31983423233032227,-0.7247395515441895,0.4333544969558716,0.3244641125202179,-0.725587010383606,0.4229908287525177,0.329164981842041,-0.7262266874313354,0.4946787655353546,0.3408161997795105,-0.4468074142932892,0.4143223464488983,0.35236844420433044,-0.44666391611099243,0.47962215542793274,0.3999309539794922,-0.6569661498069763,0.44362926483154297,0.4009757936000824,-0.6615641117095947,0.5737720727920532,0.6144428849220276,-0.22430427372455597,0.36467134952545166,0.6223556399345398,-0.2553461492061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6703,0.4606958329677582,0.35440894961357117,-0.7630528807640076,0.473699688911438,0.31507623195648193,-0.7181279063224792,0.4828353226184845,0.3161948621273041,-0.7186523675918579,0.4881010353565216,0.3171982169151306,-0.7186494469642639,0.44387394189834595,0.3195817768573761,-0.7185578942298889,0.4330715835094452,0.3242655098438263,-0.7194033265113831,0.4227815568447113,0.3289371132850647,-0.7200406193733215,0.4947236180305481,0.3406364321708679,-0.44017288088798523,0.4142603874206543,0.352064311504364,-0.4409176707267761,0.47954124212265015,0.39962238073349,-0.6509146094322205,0.44341403245925903,0.40073442459106445,-0.6557089686393738,0.5737990736961365,0.614409863948822,-0.21864759922027588,0.3645196259021759,0.621620237827301,-0.25291937589645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6704,0.46046578884124756,0.35423752665519714,-0.7660399675369263,0.4735555052757263,0.3148205578327179,-0.7206695675849915,0.4827987253665924,0.31596070528030396,-0.7211968898773193,0.4881018102169037,0.3169800341129303,-0.7211909890174866,0.44359615445137024,0.31934303045272827,-0.7216569185256958,0.43276795744895935,0.32408615946769714,-0.7225050330162048,0.4225828945636749,0.32874059677124023,-0.7231518626213074,0.4947645664215088,0.3404760956764221,-0.44101083278656006,0.4142208993434906,0.351833701133728,-0.4441058933734894,0.4794520139694214,0.39935755729675293,-0.6532126665115356,0.4431978166103363,0.40055426955223083,-0.6587416529655457,0.5738288760185242,0.6143729090690613,-0.2164195030927658,0.36427491903305054,0.6213837265968323,-0.25586166977882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6705,0.4602802097797394,0.3541327714920044,-0.7684810161590576,0.4734289348125458,0.31463536620140076,-0.7227054834365845,0.48276418447494507,0.31579262018203735,-0.7232315540313721,0.488101989030838,0.3168298900127411,-0.7232268452644348,0.4433665871620178,0.31917789578437805,-0.7238075733184814,0.4325253367424011,0.3239631950855255,-0.7246565222740173,0.42242568731307983,0.3285977244377136,-0.7253042459487915,0.49480265378952026,0.34037476778030396,-0.4412848651409149,0.41419294476509094,0.35162636637687683,-0.4448621869087219,0.47938835620880127,0.39914974570274353,-0.6550236344337463,0.4430161118507385,0.40041348338127136,-0.6606817841529846,0.5738414525985718,0.6143426895141602,-0.21551662683486938,0.3641631007194519,0.6209591627120972,-0.25662896037101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6706,0.4601753354072571,0.35403379797935486,-0.7736822366714478,0.47335177659988403,0.31446751952171326,-0.7279967069625854,0.4827474355697632,0.3156513571739197,-0.7285246849060059,0.48810404539108276,0.3167097866535187,-0.7285206317901611,0.4431975781917572,0.3190067410469055,-0.7289764285087585,0.4323379099369049,0.323826402425766,-0.7298242449760437,0.422294020652771,0.3284497857093811,-0.7304739952087402,0.49483785033226013,0.340290367603302,-0.4460645616054535,0.4141543507575989,0.35143008828163147,-0.4490470886230469,0.4793698191642761,0.39896631240844727,-0.6600151658058167,0.4428808093070984,0.4002884328365326,-0.6654915809631348,0.5738633275032043,0.6143254041671753,-0.21906691789627075,0.3640730082988739,0.6205032467842102,-0.2587534785270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6707,0.4600050151348114,0.35400381684303284,-0.7716638445854187,0.4732232987880707,0.31435197591781616,-0.7261605858802795,0.48270276188850403,0.3155602216720581,-0.7266857624053955,0.4881012737751007,0.31664764881134033,-0.7266796231269836,0.4429498612880707,0.3189060389995575,-0.7273317575454712,0.4320760667324066,0.3237486183643341,-0.728182315826416,0.4221303462982178,0.3283495306968689,-0.7288336157798767,0.49485841393470764,0.3402506709098816,-0.4452419579029083,0.41411709785461426,0.3512376546859741,-0.44914406538009644,0.4793303906917572,0.39886513352394104,-0.6583219170570374,0.44266581535339355,0.40023159980773926,-0.6640937328338623,0.5738770961761475,0.6143012046813965,-0.21806052327156067,0.3639877736568451,0.6201564073562622,-0.259931355714798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6708,0.45987120270729065,0.3539929687976837,-0.7685054540634155,0.47313687205314636,0.3142807185649872,-0.7229986786842346,0.48266884684562683,0.315510630607605,-0.7235222458839417,0.4881002902984619,0.31663089990615845,-0.7235166430473328,0.4427550733089447,0.3188505470752716,-0.7241018414497375,0.4318576157093048,0.3237074017524719,-0.7249513864517212,0.4219978153705597,0.32828858494758606,-0.7255997061729431,0.4948880672454834,0.3402053117752075,-0.4425097107887268,0.4141007661819458,0.3511205315589905,-0.44641682505607605,0.4792969822883606,0.3988110423088074,-0.6553394198417664,0.4424583613872528,0.40021052956581116,-0.661041259765625,0.5739030241966248,0.6142830848693848,-0.21644474565982819,0.3639712929725647,0.6197519302368164,-0.2595174014568329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6709,0.4597693979740143,0.353982537984848,-0.7663278579711914,0.47307175397872925,0.3142217993736267,-0.7208050489425659,0.4826430082321167,0.3154703676700592,-0.721329927444458,0.48809969425201416,0.31661057472229004,-0.7213234901428223,0.4426027238368988,0.3188093304634094,-0.7220674157142639,0.4316881597042084,0.3236788213253021,-0.7229111790657043,0.42189377546310425,0.3282466232776642,-0.723555326461792,0.4949151277542114,0.3401634693145752,-0.44072744250297546,0.4140841066837311,0.35102516412734985,-0.4454282820224762,0.47927597165107727,0.3987637460231781,-0.653359591960907,0.44228726625442505,0.40019625425338745,-0.6592553853988647,0.5739138126373291,0.6142677664756775,-0.21549616754055023,0.3639439046382904,0.6195435523986816,-0.2578451335430145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6710,0.4597029387950897,0.3539683520793915,-0.7654950022697449,0.4730408489704132,0.31419119238853455,-0.7200658321380615,0.482631653547287,0.31545230746269226,-0.7205891609191895,0.48810043931007385,0.3165820240974426,-0.7205843925476074,0.44250693917274475,0.31879040598869324,-0.7210779190063477,0.43157872557640076,0.32366663217544556,-0.7219252586364746,0.42182445526123047,0.32822608947753906,-0.7225698828697205,0.49495309591293335,0.3401258885860443,-0.4403514862060547,0.4140762388706207,0.35097089409828186,-0.4441094994544983,0.4792648255825043,0.39873722195625305,-0.6526471972465515,0.44214290380477905,0.4001818001270294,-0.6582324504852295,0.5739353895187378,0.6142455339431763,-0.21559135615825653,0.3639300465583801,0.6193195581436157,-0.25751590728759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6711,0.4596575200557709,0.35395514965057373,-0.764865517616272,0.4730124771595001,0.3141639828681946,-0.719334602355957,0.4826185703277588,0.3154374659061432,-0.7198594212532043,0.48810097575187683,0.31655511260032654,-0.7198541164398193,0.44243112206459045,0.31877315044403076,-0.7204569578170776,0.43148887157440186,0.32365477085113525,-0.7213021516799927,0.42176544666290283,0.328213095664978,-0.7219451069831848,0.4949896037578583,0.3400956392288208,-0.4395201504230499,0.41406387090682983,0.3509501516819,-0.4434429407119751,0.47925418615341187,0.3987102508544922,-0.651947021484375,0.4420304596424103,0.40016767382621765,-0.657616376876831,0.5739762187004089,0.6142358183860779,-0.21537122130393982,0.3639186918735504,0.6193014979362488,-0.2571864128112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6712,0.4596359133720398,0.3539430499076843,-0.762583315372467,0.47300204634666443,0.3141472041606903,-0.7170712351799011,0.4826136529445648,0.3154166638851166,-0.7175865173339844,0.4881041944026947,0.3165290057659149,-0.7175849676132202,0.4423888623714447,0.31876140832901,-0.7175670266151428,0.43143779039382935,0.3236410617828369,-0.7184206247329712,0.4217291474342346,0.32819798588752747,-0.7190675139427185,0.49506068229675293,0.3400796055793762,-0.4374719560146332,0.41405484080314636,0.35093289613723755,-0.4386187791824341,0.4792400896549225,0.39867913722991943,-0.6497862339019775,0.4419679045677185,0.4001515805721283,-0.6547229886054993,0.5740249156951904,0.6142536401748657,-0.21513064205646515,0.36390945315361023,0.6191790103912354,-0.2495366781949997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6713,0.45956626534461975,0.35393333435058594,-0.7451847195625305,0.47298023104667664,0.314116507768631,-0.7004168033599854,0.48260220885276794,0.3153902590274811,-0.7009240388870239,0.488104909658432,0.31651413440704346,-0.7009323239326477,0.4423311948776245,0.3187437057495117,-0.6995429396629333,0.4313642978668213,0.32362639904022217,-0.7003924250602722,0.4216821789741516,0.32817888259887695,-0.7010331153869629,0.4951750636100769,0.3400644063949585,-0.4261639416217804,0.4140463173389435,0.3509107530117035,-0.4209645986557007,0.47923025488853455,0.39863815903663635,-0.6348475217819214,0.44188371300697327,0.4001372158527374,-0.6379220485687256,0.5740907192230225,0.6143439412117004,-0.2144375443458557,0.3639180660247803,0.6191484928131104,-0.23745892941951752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6714,0.45952826738357544,0.35392603278160095,-0.7391873598098755,0.4729664921760559,0.31409651041030884,-0.6940836310386658,0.4825955331325531,0.3153732419013977,-0.6945882439613342,0.48810678720474243,0.3164964020252228,-0.6945956349372864,0.44229856133461,0.31872808933258057,-0.6934542655944824,0.4313265383243561,0.3236136734485626,-0.6943012475967407,0.421658456325531,0.32816240191459656,-0.6949397921562195,0.4952732026576996,0.3400529623031616,-0.41929563879966736,0.414040207862854,0.3508908450603485,-0.41492465138435364,0.47922283411026,0.39860233664512634,-0.6286790370941162,0.4418312907218933,0.400124728679657,-0.6320281624794006,0.5741714835166931,0.6143912076950073,-0.2106008380651474,0.36392056941986084,0.6191172003746033,-0.23276129364967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
