video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
R_ES8RZua1g_eat,eat,9426,0.5393924713134766,0.25357669591903687,-0.4291350543498993,0.5630303621292114,0.20767319202423096,-0.3938034772872925,0.5771515965461731,0.21393975615501404,-0.3945431709289551,0.5873563885688782,0.2186659276485443,-0.3945119380950928,0.5231854915618896,0.2027229517698288,-0.3892517387866974,0.5119929313659668,0.20494511723518372,-0.38999417424201965,0.49937325716018677,0.2080659568309784,-0.39064833521842957,0.5999709963798523,0.24986867606639862,-0.20000143349170685,0.48685041069984436,0.24544325470924377,-0.17546966671943665,0.5635108351707458,0.3065505027770996,-0.3493955731391907,0.5147842764854431,0.30712440609931946,-0.34691742062568665,0.6864668726921082,0.568644642829895,-0.07915016263723373,0.40427684783935547,0.5483568906784058,-0.13799500465393066,0.46570244431495667,0.537926197052002,1.1072820171875719e-07,0.4514392912387848,0.4786687195301056,0.007517293561249971,0.45225298404693604,0.4186832904815674,0.005497590638697147,0.468136191368103,0.3775026798248291,0.0005098304827697575,0.48886334896087646,0.3575466275215149,-0.003417427884414792,0.4468543231487274,0.3848142921924591,0.0005092571373097599,0.4753307104110718,0.3221284747123718,-0.006227949634194374,0.4933627247810364,0.3155801594257355,-0.009758044965565205,0.5024619102478027,0.32519012689590454,-0.010384966619312763,0.46562328934669495,0.3942071199417114,-0.007480288855731487,0.49581730365753174,0.3288002610206604,-0.00996764563024044,0.5108802318572998,0.3254566490650177,-0.010251207277178764,0.5167477130889893,0.3344893753528595,-0.009978855028748512,0.4867834448814392,0.40834739804267883,-0.014915693551301956,0.5145910382270813,0.3451043367385864,-0.014025909826159477,0.5275072455406189,0.3417167663574219,-0.009600885212421417,0.5321826338768005,0.3488943874835968,-0.006856842897832394,0.5081846714019775,0.42722076177597046,-0.022129656746983528,0.5316429734230042,0.3779660165309906,-0.01788582094013691,0.542608916759491,0.36194440722465515,-0.011318695731461048,0.5483841300010681,0.35398226976394653,-0.006397851277142763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9427,0.5393177270889282,0.25441908836364746,-0.40733879804611206,0.56336510181427,0.2093999832868576,-0.37131166458129883,0.5774381160736084,0.21568819880485535,-0.37204402685165405,0.5882480144500732,0.22062301635742188,-0.37202808260917664,0.5231489539146423,0.20486430823802948,-0.364665687084198,0.5119863748550415,0.20720326900482178,-0.36542806029319763,0.499487966299057,0.2099231779575348,-0.36609092354774475,0.6009023189544678,0.251066118478775,-0.17768962681293488,0.48803234100341797,0.24660281836986542,-0.1445481777191162,0.5637033581733704,0.30778348445892334,-0.3282621204853058,0.5148609280586243,0.30804499983787537,-0.32328805327415466,0.6862709522247314,0.5698057413101196,-0.06203930824995041,0.40459302067756653,0.5515691041946411,-0.10477983206510544,0.4687105715274811,0.5264450907707214,6.24996587816895e-08,0.4569702446460724,0.4643239676952362,0.008555954322218895,0.4612855613231659,0.4066428244113922,0.006928582675755024,0.480132520198822,0.36897170543670654,0.002261124784126878,0.5011067390441895,0.35275065898895264,-0.001329423044808209,0.453163743019104,0.37450486421585083,-0.0002511622733436525,0.4824124872684479,0.31450918316841125,-0.005941356532275677,0.4985570013523102,0.3151593506336212,-0.00844700075685978,0.5052146315574646,0.3269180655479431,-0.008807582780718803,0.4700111746788025,0.38442736864089966,-0.008511574938893318,0.501388430595398,0.3240697979927063,-0.010258544236421585,0.5153207182884216,0.32775378227233887,-0.010057654231786728,0.519815981388092,0.3398340940475464,-0.009896433912217617,0.49006569385528564,0.39923688769340515,-0.015928203240036964,0.5191965103149414,0.33958762884140015,-0.01488649845123291,0.5312302112579346,0.340924471616745,-0.010815360583364964,0.5353406071662903,0.3505266606807709,-0.008541835471987724,0.5113930702209473,0.41773390769958496,-0.02295824885368347,0.5356558561325073,0.36976778507232666,-0.018644291907548904,0.5473964810371399,0.35374915599823,-0.012722124345600605,0.5544834136962891,0.3447476625442505,-0.008543041534721851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9428,0.5372837781906128,0.2612761855125427,-0.4081132113933563,0.5620678067207336,0.2159624993801117,-0.3707556426525116,0.5770206451416016,0.2215651571750641,-0.37147295475006104,0.5878344774246216,0.22577714920043945,-0.37143778800964355,0.5211086273193359,0.2121034860610962,-0.3634333610534668,0.5101022720336914,0.21447518467903137,-0.3641889989376068,0.4978795647621155,0.21654848754405975,-0.36485037207603455,0.6006906628608704,0.254474014043808,-0.16977831721305847,0.4879380762577057,0.25049149990081787,-0.13322106003761292,0.5624902844429016,0.31680718064308167,-0.3262970745563507,0.5131136775016785,0.3173179030418396,-0.32039594650268555,0.6857035756111145,0.5711830258369446,-0.048983875662088394,0.4051770567893982,0.554544985294342,-0.0946347713470459,0.4723970890045166,0.5244638919830322,3.786922420090377e-08,0.46051740646362305,0.46029895544052124,0.008752256631851196,0.4654288589954376,0.402303010225296,0.007633337285369635,0.4829912781715393,0.3608136773109436,0.0035992730408906937,0.5021608471870422,0.3395642936229706,0.0006066704518161714,0.456992506980896,0.3730110228061676,0.0013974736211821437,0.48370563983917236,0.3188207149505615,-0.0032222040463238955,0.49915239214897156,0.31518447399139404,-0.005208995658904314,0.5072132349014282,0.3235505223274231,-0.005648855119943619,0.4737292528152466,0.3818720877170563,-0.006848393473774195,0.5025164484977722,0.32619208097457886,-0.008191827684640884,0.5161619186401367,0.32970842719078064,-0.00804736278951168,0.5209659934043884,0.34203237295150757,-0.008077859878540039,0.49351146817207336,0.3962404131889343,-0.014196299016475677,0.5208821892738342,0.3392574191093445,-0.013077625073492527,0.5322176218032837,0.3415253162384033,-0.008728006854653358,0.5357041954994202,0.3521070182323456,-0.006413569673895836,0.513986349105835,0.4153536856174469,-0.021146705374121666,0.5365293622016907,0.3705492615699768,-0.017219632863998413,0.5468893647193909,0.35692963004112244,-0.011437124572694302,0.552338719367981,0.3502941131591797,-0.0073828077875077724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9429,0.5372371673583984,0.2725639045238495,-0.40272754430770874,0.5619764924049377,0.22635376453399658,-0.3618617653846741,0.5769568681716919,0.23036429286003113,-0.3625580668449402,0.5878047347068787,0.23386597633361816,-0.36252281069755554,0.5210866928100586,0.222632497549057,-0.356891930103302,0.5101012587547302,0.22373691201210022,-0.35762837529182434,0.4978894591331482,0.22541718184947968,-0.35825809836387634,0.6005662679672241,0.2623355984687805,-0.14286628365516663,0.4879183769226074,0.25707870721817017,-0.11710157245397568,0.5624610185623169,0.3299250304698944,-0.31410178542137146,0.513136088848114,0.3275879919528961,-0.31118080019950867,0.6839390993118286,0.5727118253707886,-0.01392509788274765,0.40606483817100525,0.5639305710792542,-0.07954274117946625,0.4768865704536438,0.521655261516571,2.1179211273647525e-08,0.46522197127342224,0.4601450264453888,0.008185929618775845,0.4688067138195038,0.4042351245880127,0.006788684520870447,0.4852745532989502,0.3658576011657715,0.0026040365919470787,0.5036397576332092,0.3480512499809265,-0.0004912428557872772,0.4600144624710083,0.3735923767089844,0.00014077792002353817,0.4882732033729553,0.3192105293273926,-0.00483257882297039,0.5026773810386658,0.3204116225242615,-0.0068458388559520245,0.5083985924720764,0.3317766785621643,-0.007099340669810772,0.47653841972351074,0.382721483707428,-0.007804472930729389,0.5059266686439514,0.3282569348812103,-0.009250404313206673,0.518589437007904,0.33568310737609863,-0.008745822124183178,0.5216597318649292,0.3497159481048584,-0.0084425313398242,0.49605804681777954,0.397172749042511,-0.014891804195940495,0.5225386619567871,0.34090662002563477,-0.013830769807100296,0.5327150821685791,0.3467603325843811,-0.009114083833992481,0.5345295667648315,0.35899287462234497,-0.0064032236114144325,0.516156792640686,0.4158863425254822,-0.02160668931901455,0.5376885533332825,0.37001505494117737,-0.017734630033373833,0.5475845336914062,0.35743430256843567,-0.011760303750634193,0.5523176789283752,0.3511286675930023,-0.007493503857403994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9430,0.5371686220169067,0.2767818570137024,-0.41859620809555054,0.5617715120315552,0.23042559623718262,-0.37957948446273804,0.5768610835075378,0.23398157954216003,-0.3802804946899414,0.5877745151519775,0.23715993762016296,-0.3802507221698761,0.521091103553772,0.2263328731060028,-0.3739229142665863,0.5101184248924255,0.22692985832691193,-0.3746778070926666,0.49805837869644165,0.22819387912750244,-0.3753160834312439,0.6005623936653137,0.26478102803230286,-0.1616027057170868,0.4881097078323364,0.2589971423149109,-0.13474707305431366,0.5625300407409668,0.33358582854270935,-0.33068060874938965,0.5131849646568298,0.3297964930534363,-0.3269929885864258,0.6833509206771851,0.572343111038208,-0.023153092712163925,0.40796682238578796,0.563575267791748,-0.08696471154689789,0.47944748401641846,0.5205044150352478,-4.556222776841423e-08,0.46826985478401184,0.4582423269748688,0.006825220305472612,0.47363966703414917,0.3990248441696167,0.0048124538734555244,0.4909864664077759,0.355022668838501,0.00045103972661308944,0.5084901452064514,0.32964611053466797,-0.002376882592216134,0.4623115360736847,0.37550675868988037,-0.002362840808928013,0.4895799458026886,0.31941330432891846,-0.008221178315579891,0.5020195841789246,0.327590674161911,-0.009963827207684517,0.5047642588615417,0.3428382873535156,-0.009826000779867172,0.47878316044807434,0.3852366507053375,-0.009980828501284122,0.5073258280754089,0.3301599323749542,-0.012943951413035393,0.5173637866973877,0.3451608419418335,-0.01194667536765337,0.516346275806427,0.3643907308578491,-0.011028717271983624,0.4982652962207794,0.3999190926551819,-0.01688080094754696,0.524179995059967,0.3424343764781952,-0.017762959003448486,0.5322064757347107,0.35516053438186646,-0.012044455856084824,0.5306516885757446,0.37247711420059204,-0.00819607637822628,0.5183008909225464,0.4181481599807739,-0.0234407689422369,0.5392592549324036,0.369017094373703,-0.021364351734519005,0.5490850806236267,0.3595292568206787,-0.015469696372747421,0.5527222752571106,0.35605064034461975,-0.01105882041156292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9431,0.5371057987213135,0.2801626920700073,-0.41692855954170227,0.5616480112075806,0.23356755077838898,-0.3789313733577728,0.5768048167228699,0.2370671033859253,-0.3796292245388031,0.5877693295478821,0.24034330248832703,-0.3796030282974243,0.5210976600646973,0.22949159145355225,-0.37433692812919617,0.5101244449615479,0.22991521656513214,-0.375074177980423,0.4981420338153839,0.23125164210796356,-0.3757001757621765,0.6002625226974487,0.26724857091903687,-0.16768667101860046,0.48811179399490356,0.26239845156669617,-0.14224910736083984,0.5626180171966553,0.33621448278427124,-0.3310874402523041,0.5131618976593018,0.33350425958633423,-0.3285810351371765,0.6826837062835693,0.5724680423736572,-0.03244559094309807,0.40859586000442505,0.5638618469238281,-0.08886143565177917,0.48156219720840454,0.5235325694084167,-3.74393813729057e-08,0.4693410098552704,0.46292686462402344,0.007980107329785824,0.47190093994140625,0.4052235186100006,0.006560177076607943,0.48729127645492554,0.3661866784095764,0.002360109705477953,0.504672110080719,0.34617382287979126,-0.0005202942993491888,0.46296030282974243,0.3790799379348755,-0.00041196239180862904,0.4901503920555115,0.32185307145118713,-0.006410226225852966,0.5025355219841003,0.3292306959629059,-0.00868252757936716,0.5048574209213257,0.3449665904045105,-0.008687468245625496,0.47913533449172974,0.3884182274341583,-0.008317834697663784,0.507259726524353,0.3313131332397461,-0.010997172445058823,0.5175504088401794,0.34520480036735535,-0.01010108832269907,0.5165432095527649,0.3635384738445282,-0.00909474678337574,0.49833714962005615,0.4026447832584381,-0.015501173213124275,0.5238907933235168,0.34367790818214417,-0.016245106235146523,0.5324395895004272,0.35611116886138916,-0.010854816064238548,0.5309816598892212,0.37356412410736084,-0.006993924733251333,0.5179230570793152,0.4210073947906494,-0.022235935553908348,0.53924560546875,0.3719782531261444,-0.02014441043138504,0.5494173765182495,0.36208710074424744,-0.014362254180014133,0.5530784130096436,0.358549565076828,-0.009839215315878391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9432,0.5370633006095886,0.2820488214492798,-0.40286535024642944,0.5615357160568237,0.23526780307292938,-0.365899920463562,0.5767348408699036,0.23862123489379883,-0.36659085750579834,0.5877597332000732,0.2418101578950882,-0.3665867745876312,0.5211032032966614,0.23156051337718964,-0.3612319231033325,0.5101315379142761,0.2320391684770584,-0.36198490858078003,0.4981679916381836,0.23362545669078827,-0.3626056909561157,0.5999454259872437,0.26821890473365784,-0.16042101383209229,0.4880814850330353,0.2647414803504944,-0.13473576307296753,0.5626937747001648,0.33740442991256714,-0.31873592734336853,0.5131111741065979,0.33531060814857483,-0.31609076261520386,0.6815602779388428,0.5724784731864929,-0.033449143171310425,0.4089827835559845,0.5636886358261108,-0.08276927471160889,0.4819685220718384,0.5246354341506958,-1.4275637560956511e-08,0.46967366337776184,0.4621480405330658,0.007746331859380007,0.4726291000843048,0.40496474504470825,0.005967054050415754,0.48822227120399475,0.3657453656196594,0.0015485631301999092,0.5057316422462463,0.34565019607543945,-0.001639536814764142,0.46329373121261597,0.3795536458492279,-0.0012205997481942177,0.490179181098938,0.32350096106529236,-0.00712570222094655,0.503391444683075,0.32938551902770996,-0.009378920309245586,0.5064614415168762,0.34414252638816833,-0.009432331658899784,0.4798620939254761,0.38938426971435547,-0.009069571271538734,0.5077523589134216,0.3328132629394531,-0.011393689550459385,0.5192338824272156,0.34361252188682556,-0.01053384318947792,0.5196170210838318,0.36030882596969604,-0.009718113578855991,0.4992467761039734,0.40410685539245605,-0.016129033640027046,0.5246060490608215,0.34584593772888184,-0.016517775133252144,0.5339848399162292,0.355773001909256,-0.01123165711760521,0.5335359573364258,0.37197747826576233,-0.007574622984975576,0.518820583820343,0.4230015277862549,-0.022748684510588646,0.5396817326545715,0.3744196891784668,-0.02035621553659439,0.5500456690788269,0.3630996346473694,-0.014464795589447021,0.5542411804199219,0.35871878266334534,-0.009883400052785873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9433,0.5369707345962524,0.28476235270500183,-0.38375601172447205,0.5613846778869629,0.23764602839946747,-0.34729596972465515,0.5766441822052002,0.24073362350463867,-0.34798210859298706,0.5877388119697571,0.24376296997070312,-0.34800001978874207,0.5209727883338928,0.23453430831432343,-0.341442346572876,0.5099027752876282,0.23517704010009766,-0.3422347903251648,0.4979310929775238,0.23719549179077148,-0.3428441286087036,0.5995116829872131,0.2693944573402405,-0.1432722955942154,0.4878133237361908,0.26734572649002075,-0.11205444484949112,0.5627192854881287,0.33933737874031067,-0.29988569021224976,0.5128246545791626,0.3379884660243988,-0.29582247138023376,0.6799504160881042,0.5722078680992126,-0.0237124003469944,0.40916547179222107,0.5635848641395569,-0.044535260647535324,0.4821661710739136,0.5243850946426392,9.197486328105242e-09,0.46985262632369995,0.46263256669044495,0.008151850663125515,0.47284483909606934,0.40647128224372864,0.006474526599049568,0.4888271987438202,0.36928224563598633,0.0021235011518001556,0.5066362619400024,0.3512132465839386,-0.001094593433663249,0.463255375623703,0.38082146644592285,-0.0015153513522818685,0.4896913766860962,0.32409408688545227,-0.0072365920059382915,0.5038028955459595,0.32734155654907227,-0.009386071935296059,0.5077545642852783,0.3408612310886383,-0.009327257052063942,0.4795955717563629,0.39071452617645264,-0.009377781301736832,0.5072301030158997,0.33342045545578003,-0.011081512086093426,0.5194635391235352,0.3421907126903534,-0.010002034716308117,0.5205826759338379,0.35731130838394165,-0.009217880666255951,0.49902892112731934,0.4051009714603424,-0.016353989019989967,0.5241968035697937,0.3462378978729248,-0.016143908724188805,0.5340878963470459,0.3546687066555023,-0.010900082997977734,0.5342342853546143,0.3699102997779846,-0.007468851283192635,0.5187711715698242,0.42334210872650146,-0.022851860150694847,0.5397301912307739,0.37516582012176514,-0.01993633806705475,0.5500506162643433,0.364138662815094,-0.013874005526304245,0.5541476011276245,0.3600875735282898,-0.009267374873161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9434,0.5363645553588867,0.2869602143764496,-0.35801470279693604,0.5608327984809875,0.23974871635437012,-0.3187287449836731,0.576253354549408,0.24267034232616425,-0.3193822205066681,0.5874939560890198,0.24553604423999786,-0.3193818926811218,0.5204223990440369,0.23730309307575226,-0.31287047266960144,0.5091282725334167,0.23823383450508118,-0.3136681914329529,0.4972067177295685,0.24055738747119904,-0.31421512365341187,0.5989540815353394,0.2705046832561493,-0.10513703525066376,0.48751625418663025,0.2691137194633484,-0.07528018951416016,0.562694251537323,0.34083014726638794,-0.27161353826522827,0.5120406150817871,0.3402470350265503,-0.2682797610759735,0.6789494156837463,0.5719512701034546,0.0010886299423873425,0.40921688079833984,0.563504695892334,0.009214566089212894,0.48253530263900757,0.5244190692901611,1.2217812539461193e-08,0.47031810879707336,0.4624391496181488,0.007815300486981869,0.4735889732837677,0.4058432877063751,0.005917930044233799,0.48980534076690674,0.3681655526161194,0.0013862424530088902,0.507775068283081,0.3501335084438324,-0.0019956291653215885,0.46347659826278687,0.3812176287174225,-0.0018257247284054756,0.4898489713668823,0.3250202238559723,-0.007615753449499607,0.504065990447998,0.3281404972076416,-0.009773846715688705,0.5082776546478271,0.3413487672805786,-0.009759203530848026,0.47978609800338745,0.39141687750816345,-0.009645270183682442,0.5074043273925781,0.3344060182571411,-0.011574775911867619,0.519675076007843,0.34301719069480896,-0.010476471856236458,0.5209596753120422,0.35794949531555176,-0.0096048042178154,0.49919623136520386,0.4058794379234314,-0.016608616337180138,0.5243406295776367,0.34743502736091614,-0.01649860478937626,0.534304678440094,0.35552504658699036,-0.011147971265017986,0.5345928072929382,0.370431125164032,-0.007592511363327503,0.5189645886421204,0.4239950180053711,-0.023149622604250908,0.5396189093589783,0.3758350908756256,-0.020191825926303864,0.5499200224876404,0.36482712626457214,-0.014029186218976974,0.5541274547576904,0.3609885573387146,-0.009347530081868172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9435,0.5359008312225342,0.28789883852005005,-0.3603566884994507,0.5604092478752136,0.2406953126192093,-0.3240974247455597,0.5759345293045044,0.24356210231781006,-0.3247622847557068,0.5872992873191833,0.24638040363788605,-0.32476407289505005,0.5200822949409485,0.2385750114917755,-0.3175225853919983,0.5086697340011597,0.2396664321422577,-0.3183239996433258,0.49680179357528687,0.24214982986450195,-0.318934828042984,0.5986378192901611,0.2711278796195984,-0.12153814733028412,0.48728835582733154,0.27011924982070923,-0.08813609927892685,0.5626539587974548,0.3416908383369446,-0.2776944935321808,0.5115964412689209,0.34120991826057434,-0.27274683117866516,0.6785278916358948,0.5715717077255249,-0.008303186856210232,0.40925687551498413,0.5634011030197144,-0.016654547303915024,0.48277977108955383,0.5240433216094971,2.161266365874326e-08,0.47042763233184814,0.46246784925460815,0.008157038129866123,0.4734971523284912,0.40651676058769226,0.006434747017920017,0.489562451839447,0.3695823848247528,0.0020080942194908857,0.5073521137237549,0.35206884145736694,-0.0013586300192400813,0.4637588560581207,0.3814249336719513,-0.0015786776784807444,0.4894079864025116,0.3250799775123596,-0.007301041390746832,0.5040000081062317,0.3261626660823822,-0.009554005227982998,0.5088099837303162,0.3384014964103699,-0.00959688052535057,0.4799702763557434,0.3915811777114868,-0.009485984221100807,0.5074057579040527,0.3343729078769684,-0.011201984249055386,0.5198876261711121,0.34263962507247925,-0.010080992244184017,0.5212495923042297,0.3574156165122986,-0.009236820973455906,0.4993479549884796,0.4060226082801819,-0.016486551612615585,0.5241718292236328,0.3475153148174286,-0.01628013513982296,0.5341053009033203,0.3559626042842865,-0.010863563045859337,0.5344010591506958,0.3713666498661041,-0.007263969164341688,0.5190578103065491,0.4241086542606354,-0.0230356864631176,0.5396611094474792,0.3759462535381317,-0.02006295882165432,0.5501455068588257,0.3646608591079712,-0.013842911459505558,0.5545922517776489,0.360650897026062,-0.009093508124351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
