video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Eq6SnaimpzQ_happy,happy,3642,0.5469558238983154,0.22012847661972046,-0.42151492834091187,0.5605182647705078,0.18412719666957855,-0.38310518860816956,0.5719226002693176,0.1869972199201584,-0.383626788854599,0.5811007618904114,0.19065679609775543,-0.3835577368736267,0.5311892628669739,0.1836196631193161,-0.38732486963272095,0.5208448767662048,0.18486818671226501,-0.3879307508468628,0.51182621717453,0.18665006756782532,-0.38856369256973267,0.5951176285743713,0.21949850022792816,-0.17537593841552734,0.5051892995834351,0.21367256343364716,-0.193807914853096,0.5663908123970032,0.2644943296909332,-0.33978456258773804,0.5275092124938965,0.2644841969013214,-0.3476584255695343,0.6678615808486938,0.4889644384384155,-0.021678827702999115,0.4359387457370758,0.4438460171222687,-0.16914846003055573,0.46842384338378906,0.46639305353164673,2.3677739591221325e-07,0.464535653591156,0.41710615158081055,-0.00822424702346325,0.4699990451335907,0.37485650181770325,-0.01601594127714634,0.4747171401977539,0.3402504026889801,-0.023283736780285835,0.4725891351699829,0.31187954545021057,-0.030642414465546608,0.5154473185539246,0.3793829083442688,-0.010277408175170422,0.5395103096961975,0.36385464668273926,-0.017592279240489006,0.5563715100288391,0.35525190830230713,-0.024550216272473335,0.5704154968261719,0.3492443561553955,-0.02937772311270237,0.5239259600639343,0.4040873050689697,-0.011836673133075237,0.5504041910171509,0.3858678340911865,-0.016687707975506783,0.5692357420921326,0.3723820447921753,-0.021719591692090034,0.5855174660682678,0.3619120717048645,-0.02584502287209034,0.5269030332565308,0.43011173605918884,-0.014250730164349079,0.551909863948822,0.41359105706214905,-0.018890390172600746,0.5685857534408569,0.40108391642570496,-0.022822093218564987,0.5820295810699463,0.3898574411869049,-0.02571638487279415,0.5262183547019958,0.4566265940666199,-0.01746371202170849,0.5472829937934875,0.4446676969528198,-0.0215191300958395,0.5604321360588074,0.4330962896347046,-0.022825591266155243,0.5713969469070435,0.42094695568084717,-0.023426705971360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3643,0.5467109680175781,0.22308336198329926,-0.3811893165111542,0.560265302658081,0.18524114787578583,-0.34867793321609497,0.5716819763183594,0.18761268258094788,-0.34923726320266724,0.5810461044311523,0.1911456435918808,-0.34916752576828003,0.5310367345809937,0.18544861674308777,-0.3506541848182678,0.5205801129341125,0.18706531822681427,-0.35126474499702454,0.5118380784988403,0.18906882405281067,-0.35188373923301697,0.595123291015625,0.21983131766319275,-0.1668781191110611,0.5051231384277344,0.21451927721500397,-0.17619432508945465,0.5658471584320068,0.2667379379272461,-0.30923992395401,0.5274417400360107,0.2676544487476349,-0.314181387424469,0.6676414608955383,0.48895010352134705,-0.022410625591874123,0.43585464358329773,0.4429546296596527,-0.15945123136043549,0.4655367434024811,0.45285332202911377,2.0649994780796987e-07,0.4623097777366638,0.4010075032711029,-0.005195948760956526,0.46762457489967346,0.3560791015625,-0.011176378466188908,0.4708908498287201,0.32142940163612366,-0.01692480780184269,0.46778056025505066,0.295326828956604,-0.023069655522704124,0.5086420774459839,0.3601089119911194,-0.009616059251129627,0.5340138077735901,0.3396669924259186,-0.01564428210258484,0.5508502721786499,0.3280947804450989,-0.020959442481398582,0.5644222497940063,0.32001349329948425,-0.024546116590499878,0.5190277695655823,0.3859371542930603,-0.01212847139686346,0.5480486750602722,0.3614240884780884,-0.015658855438232422,0.5675579905509949,0.34645164012908936,-0.0196235328912735,0.5837824940681458,0.3351506292819977,-0.022946326062083244,0.5242205262184143,0.41319000720977783,-0.01495701726526022,0.5511277318000793,0.38763269782066345,-0.018024424090981483,0.5679465532302856,0.3717334270477295,-0.021387450397014618,0.5809552073478699,0.359331876039505,-0.024053527042269707,0.5257285833358765,0.4397541284561157,-0.018201222643256187,0.5464451909065247,0.4203181862831116,-0.020442839711904526,0.5586817264556885,0.4068666398525238,-0.020650390535593033,0.5683321356773376,0.3950832784175873,-0.020610425621271133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3644,0.5464298725128174,0.2256532609462738,-0.38124123215675354,0.5599328279495239,0.18593867123126984,-0.3490537106990814,0.5713961720466614,0.18794436752796173,-0.34960511326789856,0.5809423923492432,0.19131812453269958,-0.3495374321937561,0.5306841731071472,0.1866331696510315,-0.35070478916168213,0.5201448202133179,0.1885005235671997,-0.35132065415382385,0.5118240714073181,0.19077803194522858,-0.3519372344017029,0.5951114892959595,0.21984359622001648,-0.16867688298225403,0.505017101764679,0.21506783366203308,-0.17558377981185913,0.5655882954597473,0.2694471478462219,-0.30883634090423584,0.5274239182472229,0.27126026153564453,-0.31346702575683594,0.667542576789856,0.4888758361339569,-0.023735785856842995,0.43610429763793945,0.44256457686424255,-0.15864847600460052,0.46403902769088745,0.448138952255249,2.1035643271716253e-07,0.46027421951293945,0.3938341736793518,-0.005349821876734495,0.46608996391296387,0.34900596737861633,-0.011652600951492786,0.4696982502937317,0.3134675920009613,-0.0174698568880558,0.46606892347335815,0.28608497977256775,-0.02376459538936615,0.5076451897621155,0.3508555293083191,-0.01179929543286562,0.5359124541282654,0.3290347456932068,-0.018330305814743042,0.5541459321975708,0.31709179282188416,-0.023308349773287773,0.5682519674301147,0.30895328521728516,-0.02641909569501877,0.5178216099739075,0.3772204518318176,-0.013871376402676105,0.5493184924125671,0.3502039909362793,-0.01758267544209957,0.569205641746521,0.33326834440231323,-0.02070043981075287,0.5845092535018921,0.32045817375183105,-0.023208487778902054,0.5229644179344177,0.4055628776550293,-0.016118746250867844,0.5508579611778259,0.3770880699157715,-0.01891452632844448,0.5681578516960144,0.3598029613494873,-0.021400637924671173,0.5809704661369324,0.34627464413642883,-0.02350630797445774,0.5246368646621704,0.43407103419303894,-0.01875801756978035,0.5458443760871887,0.41199740767478943,-0.021218249574303627,0.5589484572410583,0.39773988723754883,-0.021242184564471245,0.5693805813789368,0.38480696082115173,-0.020957067608833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3645,0.5463329553604126,0.22672659158706665,-0.38579386472702026,0.5597459077835083,0.18614384531974792,-0.35478755831718445,0.5712236762046814,0.18801963329315186,-0.35534247756004333,0.5808820724487305,0.19135615229606628,-0.35528260469436646,0.5304977893829346,0.18688417971134186,-0.35591620206832886,0.5199133157730103,0.1888907104730606,-0.3565329611301422,0.5118239521980286,0.19136768579483032,-0.35714828968048096,0.5951027274131775,0.21984495222568512,-0.17938454449176788,0.5048459768295288,0.21529319882392883,-0.18218304216861725,0.5654405355453491,0.2710314095020294,-0.3140996992588043,0.5274066925048828,0.2729942202568054,-0.3180006146430969,0.667471706867218,0.4888741970062256,-0.03849820792675018,0.4360397458076477,0.4423466920852661,-0.158916175365448,0.4649820029735565,0.45038220286369324,1.926061230506093e-07,0.46111181378364563,0.39348268508911133,-0.004517510533332825,0.46590909361839294,0.34880152344703674,-0.010939299128949642,0.4695974886417389,0.31247657537460327,-0.017038296908140182,0.46622249484062195,0.2854681611061096,-0.02347835898399353,0.5073590278625488,0.35110849142074585,-0.011460963636636734,0.5364917516708374,0.32909372448921204,-0.01806255802512169,0.5551149845123291,0.316750705242157,-0.022953175008296967,0.5698099732398987,0.30864793062210083,-0.025905076414346695,0.5182636380195618,0.37734243273735046,-0.013900880701839924,0.5501567125320435,0.34904944896698,-0.017303187400102615,0.5698914527893066,0.33204030990600586,-0.01975300908088684,0.5851882100105286,0.3204270601272583,-0.02186177298426628,0.5240136384963989,0.4054367244243622,-0.016452010720968246,0.5522964596748352,0.37642836570739746,-0.018671641126275063,0.569713830947876,0.3585064113140106,-0.02020658366382122,0.5822046399116516,0.34528329968452454,-0.021757593378424644,0.5262570381164551,0.4334663152694702,-0.019414816051721573,0.5476168394088745,0.41037964820861816,-0.02119840867817402,0.5606738328933716,0.394986629486084,-0.0204263124614954,0.57065349817276,0.38163864612579346,-0.019602203741669655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3646,0.546320915222168,0.22669202089309692,-0.3845219016075134,0.5596584677696228,0.18612118065357208,-0.35359033942222595,0.5711140036582947,0.18800270557403564,-0.35412538051605225,0.5808774828910828,0.1913747638463974,-0.354061096906662,0.5305105447769165,0.18683785200119019,-0.3551066815853119,0.519915759563446,0.1888784021139145,-0.35573911666870117,0.511848509311676,0.1913953274488449,-0.3563496768474579,0.5953084826469421,0.22080324590206146,-0.1783611923456192,0.5045495629310608,0.2160717099905014,-0.18076856434345245,0.5654056668281555,0.2709970474243164,-0.3127618730068207,0.5274041295051575,0.2729383111000061,-0.31709450483322144,0.6674668788909912,0.4893234372138977,-0.03810945525765419,0.435588538646698,0.4424593150615692,-0.15726052224636078,0.465175598859787,0.4602971374988556,1.684757933162473e-07,0.46363508701324463,0.406852126121521,-0.00637959036976099,0.4691462814807892,0.36069169640541077,-0.014036571606993675,0.473134845495224,0.32226985692977905,-0.021297194063663483,0.46937671303749084,0.29241764545440674,-0.02892739698290825,0.5094847679138184,0.36381715536117554,-0.013942725956439972,0.5371136665344238,0.33845022320747375,-0.022350577637553215,0.5553784966468811,0.3245275020599365,-0.02889382839202881,0.5706776976585388,0.31467750668525696,-0.03339423984289169,0.519329309463501,0.39140060544013977,-0.01673128642141819,0.5487270355224609,0.36307233572006226,-0.022800927981734276,0.5684443116188049,0.34524616599082947,-0.02747076004743576,0.5848966836929321,0.3317130208015442,-0.031366195529699326,0.5243233442306519,0.42134472727775574,-0.019815776497125626,0.5520658493041992,0.39567646384239197,-0.02503093145787716,0.5708654522895813,0.37777188420295715,-0.02848411351442337,0.5853481888771057,0.3630369305610657,-0.03131386637687683,0.5259389877319336,0.4514234960079193,-0.02337726019322872,0.5475747585296631,0.4335259199142456,-0.02784968726336956,0.5615713000297546,0.41793015599250793,-0.028939271345734596,0.5728786587715149,0.40293315052986145,-0.029532885178923607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3647,0.5465578436851501,0.22503459453582764,-0.38103389739990234,0.5596491694450378,0.1852077692747116,-0.3473055064678192,0.5710917711257935,0.1869973987340927,-0.3478451669216156,0.580889880657196,0.1902780532836914,-0.34778544306755066,0.5306540131568909,0.18584945797920227,-0.34845760464668274,0.520063042640686,0.1879953145980835,-0.34908145666122437,0.511971652507782,0.19072844088077545,-0.349709153175354,0.5956487059593201,0.21992456912994385,-0.1653633415699005,0.5045273303985596,0.21614308655261993,-0.16681711375713348,0.5655242204666138,0.26886147260665894,-0.3080423176288605,0.5277127623558044,0.2716430127620697,-0.31184566020965576,0.6675806641578674,0.49044811725616455,-0.026919683441519737,0.4355848431587219,0.4431818723678589,-0.14735087752342224,0.467303067445755,0.48043593764305115,1.9036487231005594e-07,0.4671749174594879,0.4282638132572174,-0.007457023952156305,0.47429537773132324,0.38186579942703247,-0.015236517414450645,0.47882214188575745,0.34369465708732605,-0.02251533418893814,0.47537291049957275,0.3135722279548645,-0.030196841806173325,0.5132716298103333,0.3853617012500763,-0.014309066347777843,0.54144287109375,0.3628542721271515,-0.02341655269265175,0.5605197548866272,0.3517690598964691,-0.030543118715286255,0.5766738653182983,0.34434276819229126,-0.035236906260252,0.5214331150054932,0.41378340125083923,-0.01670197956264019,0.5514897108078003,0.39093270897865295,-0.02308613993227482,0.5720390677452087,0.37931662797927856,-0.027900785207748413,0.5895839333534241,0.37169113755226135,-0.03166572004556656,0.5246572494506836,0.44325515627861023,-0.019566092640161514,0.552567183971405,0.4218885004520416,-0.025198420509696007,0.572274386882782,0.41034018993377686,-0.028282443061470985,0.5879349708557129,0.40220513939857483,-0.030521433800458908,0.5243563652038574,0.4716871976852417,-0.023033080622553825,0.5466395020484924,0.45595666766166687,-0.027662334963679314,0.5615129470825195,0.44428685307502747,-0.02824515476822853,0.574025571346283,0.4334043562412262,-0.02828923799097538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3648,0.5465336441993713,0.2246924638748169,-0.38398629426956177,0.5596634149551392,0.18516986072063446,-0.3475939631462097,0.5711014270782471,0.18698175251483917,-0.34812334179878235,0.5809201002120972,0.19029587507247925,-0.3480651080608368,0.5306882262229919,0.18569029867649078,-0.3498978912830353,0.5200716853141785,0.18775859475135803,-0.35051292181015015,0.5119943022727966,0.19041813910007477,-0.3511427044868469,0.5956428050994873,0.21995282173156738,-0.15268555283546448,0.5045409798622131,0.21615153551101685,-0.16342920064926147,0.5654820799827576,0.26884889602661133,-0.3075743317604065,0.5277203321456909,0.27133724093437195,-0.3122807741165161,0.6676048636436462,0.49065348505973816,-0.0054307859390974045,0.43552860617637634,0.44390955567359924,-0.14445027709007263,0.46976757049560547,0.5175708532333374,1.682124661783746e-07,0.4718106985092163,0.4618407189846039,-0.007165674585849047,0.481644868850708,0.41223135590553284,-0.015052310191094875,0.4880833327770233,0.37459200620651245,-0.022325191646814346,0.48478370904922485,0.34483131766319275,-0.030110418796539307,0.516606867313385,0.4254854619503021,-0.016683587804436684,0.5442520976066589,0.40410906076431274,-0.026860859245061874,0.5645106434822083,0.3949175477027893,-0.03459176793694496,0.5819846987724304,0.38928186893463135,-0.039582908153533936,0.5245489478111267,0.45669370889663696,-0.019720621407032013,0.555584192276001,0.43941712379455566,-0.027075430378317833,0.5781978368759155,0.43001726269721985,-0.03188571333885193,0.5980716347694397,0.4236159920692444,-0.03567370027303696,0.5279346704483032,0.4892677068710327,-0.023088430985808372,0.5583946108818054,0.47330600023269653,-0.029490109533071518,0.5812033414840698,0.4641933739185333,-0.032236307859420776,0.5995463132858276,0.45851755142211914,-0.03413231670856476,0.527962327003479,0.5205221176147461,-0.026984000578522682,0.5529794096946716,0.5062867403030396,-0.031528402119874954,0.5705268979072571,0.4965750277042389,-0.03153558075428009,0.5854632258415222,0.48840460181236267,-0.03128572925925255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3649,0.5465399622917175,0.2245473861694336,-0.3822697103023529,0.5598020553588867,0.1852709800004959,-0.34536823630332947,0.5712986588478088,0.1872313767671585,-0.3458847403526306,0.5810366272926331,0.19077594578266144,-0.34583911299705505,0.5306913256645203,0.18565431237220764,-0.34837019443511963,0.5200467109680176,0.18768540024757385,-0.34899696707725525,0.5120016932487488,0.19024093449115753,-0.34963318705558777,0.5955069065093994,0.22011473774909973,-0.15031889081001282,0.5045965313911438,0.21606633067131042,-0.1624194234609604,0.5655211210250854,0.26874375343322754,-0.3042519688606262,0.5277109742164612,0.27103039622306824,-0.31016165018081665,0.6676661372184753,0.49040138721466064,-0.008054236881434917,0.43549779057502747,0.44437363743782043,-0.14094452559947968,0.4772607088088989,0.5705525279045105,1.4673554460387095e-07,0.48099637031555176,0.5161699056625366,-0.011545644141733646,0.49256861209869385,0.46439701318740845,-0.024448342621326447,0.5004292130470276,0.42753833532333374,-0.035857729613780975,0.5042787194252014,0.39438942074775696,-0.04763723909854889,0.5334843397140503,0.5095735192298889,-0.028851859271526337,0.5666549205780029,0.49497660994529724,-0.04222853481769562,0.585759162902832,0.4799143671989441,-0.052088238298892975,0.5989914536476135,0.4638480842113495,-0.05820382013916969,0.5386888384819031,0.5488162636756897,-0.030610710382461548,0.5739145278930664,0.5339093804359436,-0.03995030000805855,0.5932741761207581,0.5127503275871277,-0.04509703069925308,0.6066277623176575,0.4911172688007355,-0.04942099377512932,0.5383712649345398,0.5840795636177063,-0.03240644559264183,0.5737193822860718,0.576185405254364,-0.039470572024583817,0.592200517654419,0.5576680302619934,-0.04033708944916725,0.6041131615638733,0.5375980734825134,-0.04130085930228233,0.5345299243927002,0.6150788068771362,-0.03502334654331207,0.5635015964508057,0.6102136373519897,-0.04088156670331955,0.5777015089988708,0.5965364575386047,-0.0392613485455513,0.585918128490448,0.579039990901947,-0.037537138909101486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3650,0.5465490818023682,0.22392624616622925,-0.39017316699028015,0.559938371181488,0.18531355261802673,-0.35292279720306396,0.5714606046676636,0.18739022314548492,-0.35342898964881897,0.5811308026313782,0.19112366437911987,-0.353374183177948,0.5306909084320068,0.18555572628974915,-0.3582817018032074,0.5200062990188599,0.18750743567943573,-0.3589093089103699,0.5120062232017517,0.18990541994571686,-0.35955241322517395,0.5953748226165771,0.22021092474460602,-0.15099062025547028,0.5046488642692566,0.21553680300712585,-0.17444273829460144,0.5655195116996765,0.26800841093063354,-0.30958160758018494,0.5276128053665161,0.2696525752544403,-0.3188084363937378,0.6676559448242188,0.4900723993778229,-0.010869542136788368,0.43508225679397583,0.44431567192077637,-0.15843456983566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3651,0.5466122031211853,0.22293519973754883,-0.4086056649684906,0.559982419013977,0.18499723076820374,-0.3769395649433136,0.5714772343635559,0.18716755509376526,-0.3773850202560425,0.5811453461647034,0.1909322291612625,-0.3772735595703125,0.530689537525177,0.18486817181110382,-0.3804056942462921,0.5200052857398987,0.18664179742336273,-0.38105958700180054,0.5120224356651306,0.1887098103761673,-0.38173457980155945,0.5953513383865356,0.21962717175483704,-0.19411440193653107,0.5047648549079895,0.21465760469436646,-0.2078513354063034,0.5655480027198792,0.2670646905899048,-0.3334603011608124,0.5276114344596863,0.2681470513343811,-0.3407890498638153,0.6676133871078491,0.48882627487182617,-0.066421739757061,0.4352149963378906,0.4442474842071533,-0.1768738329410553,0.48402702808380127,0.7062087655067444,-4.0961666059047275e-08,0.5051723718643188,0.6436662673950195,-0.008785107173025608,0.5372551083564758,0.6149947643280029,-0.017195485532283783,0.5583379864692688,0.6313613653182983,-0.025393519550561905,0.5655176639556885,0.6710062623023987,-0.03238367661833763,0.5988429188728333,0.6719838976860046,-0.009820865467190742,0.606952428817749,0.7143478393554688,-0.021356424316763878,0.5995239019393921,0.7342272400856018,-0.03130977228283882,0.5905374884605408,0.7404897809028625,-0.03836974874138832,0.5942334532737732,0.7210454344749451,-0.014252116903662682,0.603786826133728,0.7619829177856445,-0.021570082753896713,0.5990114808082581,0.7789480686187744,-0.026627937331795692,0.5924863219261169,0.7885116338729858,-0.03068774938583374,0.5796623826026917,0.7654987573623657,-0.020236223936080933,0.5899602174758911,0.8054875135421753,-0.028890078887343407,0.5850598216056824,0.8169017434120178,-0.029329057782888412,0.5797515511512756,0.8222280740737915,-0.029422348365187645,0.5572673678398132,0.807461142539978,-0.027468241751194,0.5625606775283813,0.842915415763855,-0.03434271737933159,0.5579107403755188,0.845024585723877,-0.03237074241042137,0.553429126739502,0.840218186378479,-0.029712006449699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
