video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FNt4N8WFuVY_no,no,3973,0.5578393340110779,0.2799951434135437,-1.4725371599197388,0.5833354592323303,0.24350059032440186,-1.3667765855789185,0.6039340496063232,0.2445010244846344,-1.368097186088562,0.6270286440849304,0.2459825724363327,-1.368212103843689,0.5176504850387573,0.24131453037261963,-1.3633924722671509,0.49444282054901123,0.24225172400474548,-1.3648186922073364,0.48028871417045593,0.24364331364631653,-1.366338849067688,0.6388506293296814,0.2643260359764099,-0.7768824696540833,0.4441277086734772,0.26596128940582275,-0.757541298866272,0.5949937701225281,0.3215488791465759,-1.242868423461914,0.519517183303833,0.32153958082199097,-1.2450469732284546,0.7681864500045776,0.5341321229934692,-0.41331371665000916,0.3016672432422638,0.5281301736831665,-0.43269675970077515,0.2459549903869629,0.7353724241256714,1.945432899219668e-07,0.2827364504337311,0.694774866104126,-0.018664302304387093,0.2847999632358551,0.6456721425056458,-0.026437576860189438,0.25805822014808655,0.6162763833999634,-0.03575816750526428,0.23140978813171387,0.6004546880722046,-0.043184828013181686,0.23564793169498444,0.5950168371200562,-0.0008798280614428222,0.23767393827438354,0.5762044191360474,-0.03738696128129959,0.25548219680786133,0.5763014554977417,-0.06345454603433609,0.27715158462524414,0.5882099270820618,-0.07302185148000717,0.19357231259346008,0.5998122692108154,-0.003319049021229148,0.2040250599384308,0.5855300426483154,-0.039243001490831375,0.23223203420639038,0.5923875570297241,-0.05449891835451126,0.26268839836120605,0.6085179448127747,-0.053516048938035965,0.15681380033493042,0.6148693561553955,-0.011294685304164886,0.19634714722633362,0.6280733942985535,-0.049478478729724884,0.22089511156082153,0.6662868857383728,-0.051254283636808395,0.23881638050079346,0.6968612670898438,-0.037857718765735626,0.12632188200950623,0.6386558413505554,-0.021899905055761337,0.16538000106811523,0.6540271639823914,-0.04571961238980293,0.19034461677074432,0.6819539070129395,-0.043309636414051056,0.20634041726589203,0.7018998861312866,-0.03148387372493744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3974,0.5580901503562927,0.2799006700515747,-1.461952567100525,0.5838390588760376,0.24345019459724426,-1.3532134294509888,0.6040619015693665,0.2444126307964325,-1.3545680046081543,0.62709641456604,0.24588783085346222,-1.3547061681747437,0.5183284878730774,0.24132117629051208,-1.353341817855835,0.4952518045902252,0.2422584742307663,-1.3547396659851074,0.4809205234050751,0.24364855885505676,-1.356281042098999,0.6387181878089905,0.26422548294067383,-0.7609322667121887,0.44442373514175415,0.2659248113632202,-0.753020167350769,0.5950088500976562,0.321399450302124,-1.2306803464889526,0.519530177116394,0.3213987350463867,-1.2373420000076294,0.7681032419204712,0.5341857075691223,-0.39652785658836365,0.30194851756095886,0.5286877155303955,-0.4315493404865265,0.24749840795993805,0.7346962690353394,1.9266643391802063e-07,0.2846224009990692,0.6944584250450134,-0.019444772973656654,0.2861916124820709,0.6452721953392029,-0.027547555044293404,0.25860899686813354,0.6153193116188049,-0.03696697577834129,0.23075293004512787,0.5995345115661621,-0.04437679052352905,0.2382318079471588,0.5943508148193359,-0.0017110788030549884,0.23946566879749298,0.5749901533126831,-0.03851623833179474,0.256827712059021,0.5751314163208008,-0.06476050615310669,0.2789168953895569,0.5874140858650208,-0.07431989908218384,0.19594548642635345,0.5987540483474731,-0.0037464278284460306,0.2063194364309311,0.5846637487411499,-0.03964894637465477,0.2333146631717682,0.591160237789154,-0.05475110560655594,0.26348787546157837,0.6068903207778931,-0.05373678356409073,0.15887221693992615,0.6137298941612244,-0.011438676156103611,0.19868050515651703,0.6271089911460876,-0.049483295530080795,0.22237247228622437,0.665294885635376,-0.05121476575732231,0.2401392161846161,0.695808470249176,-0.03792855888605118,0.12805137038230896,0.6376329064369202,-0.021858032792806625,0.16757281124591827,0.6529247760772705,-0.045628346502780914,0.19208216667175293,0.6811631321907043,-0.043309781700372696,0.20779097080230713,0.7012584209442139,-0.03163968026638031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3975,0.5582466721534729,0.2797294557094574,-1.461582064628601,0.5841537117958069,0.2433461844921112,-1.352190613746643,0.6041145920753479,0.24426384270191193,-1.353542685508728,0.6270995736122131,0.2457330971956253,-1.353680968284607,0.5188066363334656,0.24130575358867645,-1.3522865772247314,0.49588754773139954,0.24224694073200226,-1.3536885976791382,0.48138436675071716,0.24363665282726288,-1.355233073234558,0.6384795308113098,0.2640838027000427,-0.7612627148628235,0.4446259140968323,0.2659160792827606,-0.7558338642120361,0.5950067043304443,0.3212181627750397,-1.229931116104126,0.5195204019546509,0.32124432921409607,-1.2357439994812012,0.7676926255226135,0.5341471433639526,-0.3963388204574585,0.30213654041290283,0.5287705063819885,-0.4464649260044098,0.24942585825920105,0.7341315150260925,1.9281169727491942e-07,0.2855207622051239,0.692912757396698,-0.01813741773366928,0.28687578439712524,0.6437339782714844,-0.025683864951133728,0.2613810896873474,0.6140598654747009,-0.0349733941257,0.23627439141273499,0.5984044075012207,-0.04234449565410614,0.23896759748458862,0.5922081470489502,-0.0002891443728003651,0.24152357876300812,0.5738729238510132,-0.03663910925388336,0.260182648897171,0.574701189994812,-0.06293991953134537,0.2822776734828949,0.5869258046150208,-0.07278910279273987,0.1970740556716919,0.5969209671020508,-0.0029508466832339764,0.20883621275424957,0.584538996219635,-0.03806531801819801,0.23692230880260468,0.5906603932380676,-0.053193315863609314,0.26718854904174805,0.605660080909729,-0.052653588354587555,0.16031748056411743,0.6123138666152954,-0.011203276924788952,0.19990234076976776,0.6263983249664307,-0.04847412183880806,0.2241937220096588,0.6643555164337158,-0.05016191676259041,0.2421821504831314,0.694719672203064,-0.03721202164888382,0.129806250333786,0.6365506052970886,-0.02217262051999569,0.16893990337848663,0.6526938676834106,-0.045535579323768616,0.193716898560524,0.6806565523147583,-0.0432642325758934,0.2096514105796814,0.7005735039710999,-0.031807463616132736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3976,0.5582908391952515,0.27948662638664246,-1.4364017248153687,0.584315299987793,0.24319574236869812,-1.3278793096542358,0.6041330695152283,0.2440611571073532,-1.3292179107666016,0.6270936131477356,0.24552032351493835,-1.3293511867523193,0.5191084146499634,0.24128684401512146,-1.331760287284851,0.4963540732860565,0.24223943054676056,-1.3331501483917236,0.4817366898059845,0.2436365783214569,-1.3346686363220215,0.6383683085441589,0.2639240622520447,-0.7412185668945312,0.4448515772819519,0.2659166753292084,-0.7511932849884033,0.5950137972831726,0.32103627920150757,-1.2071560621261597,0.5195408463478088,0.3210647702217102,-1.2185561656951904,0.7674815058708191,0.5340085029602051,-0.3708965480327606,0.3023403584957123,0.5290266275405884,-0.44648826122283936,0.25007495284080505,0.733722448348999,1.9328091127590596e-07,0.2863125205039978,0.6929429173469543,-0.017567630857229233,0.28842446208000183,0.6447571516036987,-0.02522088587284088,0.2635388970375061,0.6151454448699951,-0.03471947833895683,0.23633304238319397,0.5998276472091675,-0.04237201437354088,0.23853358626365662,0.5917289853096008,0.0002359984500799328,0.24132469296455383,0.5742743611335754,-0.035539332777261734,0.2618480920791626,0.5754938721656799,-0.061673831194639206,0.2855677604675293,0.5877445936203003,-0.07133717089891434,0.19736821949481964,0.5967138409614563,-0.00264481408521533,0.20871011912822723,0.5847116112709045,-0.03629748895764351,0.23655939102172852,0.5894194841384888,-0.05107177421450615,0.2669096291065216,0.6033134460449219,-0.05071435496211052,0.16089299321174622,0.6121567487716675,-0.011015810072422028,0.20068563520908356,0.6269240975379944,-0.04698437824845314,0.22540493309497833,0.6639611721038818,-0.04847615212202072,0.244081512093544,0.69392991065979,-0.03572031110525131,0.13117288053035736,0.6363207101821899,-0.02212383784353733,0.16988015174865723,0.6527019143104553,-0.04452690854668617,0.1949853152036667,0.6803495287895203,-0.04178255796432495,0.21166518330574036,0.7004779577255249,-0.030119474977254868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3977,0.5583868622779846,0.27933698892593384,-1.4360496997833252,0.5845320224761963,0.2431151568889618,-1.3282965421676636,0.6042013764381409,0.2439555674791336,-1.329636812210083,0.6271248459815979,0.2454100102186203,-1.3297667503356934,0.5194137096405029,0.2412707507610321,-1.331777811050415,0.4968034029006958,0.2422260046005249,-1.3331663608551025,0.4820886552333832,0.2436278611421585,-1.3346846103668213,0.6383365988731384,0.2638525366783142,-0.7441098690032959,0.4451279044151306,0.2658976912498474,-0.7528874278068542,0.5950133204460144,0.3209163248538971,-1.2074707746505737,0.5195676684379578,0.3209267258644104,-1.21854829788208,0.7673543095588684,0.5338685512542725,-0.37567323446273804,0.3025071322917938,0.5291993618011475,-0.45404207706451416,0.24844779074192047,0.734470009803772,1.9886958568804403e-07,0.28559285402297974,0.6952857375144958,-0.017546087503433228,0.2890147566795349,0.64571213722229,-0.024869168177247047,0.2668343484401703,0.6150743365287781,-0.03384591266512871,0.2430344969034195,0.599571704864502,-0.0411580353975296,0.23940125107765198,0.5935376882553101,-0.0009126586955972016,0.24132803082466125,0.5754039287567139,-0.0353667251765728,0.258821040391922,0.5737060308456421,-0.0605405755341053,0.2808517813682556,0.5828733444213867,-0.07025738805532455,0.19777286052703857,0.5979611873626709,-0.003803291590884328,0.209499329328537,0.5851318836212158,-0.03716471418738365,0.2377806305885315,0.589526891708374,-0.051541440188884735,0.26866087317466736,0.602992594242096,-0.0511091947555542,0.1612263172864914,0.6130037307739258,-0.011919191107153893,0.2014254629611969,0.6267266869544983,-0.047335054725408554,0.22613215446472168,0.663792073726654,-0.04808947816491127,0.24472181499004364,0.6936840415000916,-0.035220805555582047,0.13137823343276978,0.6368786096572876,-0.02281823568046093,0.17028237879276276,0.6527376174926758,-0.04489332437515259,0.1950676590204239,0.6803061366081238,-0.042006269097328186,0.2115548700094223,0.7001789808273315,-0.030588146299123764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3978,0.5584627389907837,0.27902454137802124,-1.4233131408691406,0.5847728252410889,0.24287454783916473,-1.3199995756149292,0.6042861938476562,0.24368369579315186,-1.3213598728179932,0.6271671056747437,0.24512121081352234,-1.321485996246338,0.5195224285125732,0.2411663830280304,-1.3200970888137817,0.49710002541542053,0.24212303757667542,-1.321479082107544,0.4822933077812195,0.24352474510669708,-1.3230304718017578,0.6383160352706909,0.26369720697402954,-0.7461208701133728,0.445524662733078,0.26572364568710327,-0.7469083070755005,0.5950683951377869,0.3206556737422943,-1.2009001970291138,0.5195945501327515,0.3206760585308075,-1.2076562643051147,0.7673371434211731,0.533873438835144,-0.38065460324287415,0.30303654074668884,0.5296217203140259,-0.44610098004341125,0.25185418128967285,0.7335310578346252,2.748599570168153e-07,0.2871686816215515,0.6938946843147278,-0.019411545246839523,0.2887361943721771,0.6436290740966797,-0.02786996401846409,0.2729976177215576,0.6059948205947876,-0.03760289400815964,0.26883620023727417,0.5781176686286926,-0.045434992760419846,0.2388801872730255,0.5921326875686646,-0.0052780881524086,0.24004563689231873,0.5739926695823669,-0.0395754836499691,0.260374516248703,0.5691596865653992,-0.06390077620744705,0.28579211235046387,0.5720866918563843,-0.0741041749715805,0.1974371373653412,0.5973484516143799,-0.007581882178783417,0.21113678812980652,0.5852029919624329,-0.044740356504917145,0.24934732913970947,0.591440737247467,-0.060006171464920044,0.28833627700805664,0.6050801873207092,-0.05947919562458992,0.1609870195388794,0.6130971908569336,-0.014678587205708027,0.20260997116565704,0.6274546384811401,-0.053223561495542526,0.22932660579681396,0.6639964580535889,-0.053551506251096725,0.24896791577339172,0.6924640536308289,-0.039809610694646835,0.12977367639541626,0.6379522681236267,-0.024581169709563255,0.17051200568675995,0.6548552513122559,-0.04861891269683838,0.19547292590141296,0.6814808249473572,-0.046289581805467606,0.2116273045539856,0.6998561024665833,-0.03474634513258934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3979,0.5587602257728577,0.2784673571586609,-1.3632960319519043,0.5852177739143372,0.24253392219543457,-1.260710597038269,0.6045591831207275,0.24339497089385986,-1.262056589126587,0.6274406313896179,0.24485111236572266,-1.2621610164642334,0.5198959112167358,0.24089717864990234,-1.2645756006240845,0.4973770081996918,0.24181780219078064,-1.265940546989441,0.4825139045715332,0.24313144385814667,-1.2675036191940308,0.6382894515991211,0.2635485827922821,-0.7024189233779907,0.4456491470336914,0.2652098834514618,-0.7182316184043884,0.5953109264373779,0.3202221989631653,-1.1463704109191895,0.5196119546890259,0.3201967775821686,-1.1580767631530762,0.7667016386985779,0.533595621585846,-0.34728527069091797,0.3022578954696655,0.5322825312614441,-0.445644736289978,0.25534147024154663,0.7275294065475464,3.621730115810351e-07,0.29174530506134033,0.6825850605964661,-0.01117982342839241,0.29915326833724976,0.6294164657592773,-0.019089171662926674,0.29200729727745056,0.5894478559494019,-0.03062000498175621,0.2971339523792267,0.5600855350494385,-0.04204372316598892,0.23763413727283478,0.5841813683509827,-0.004211391322314739,0.2520885467529297,0.5638819932937622,-0.033553991466760635,0.26708027720451355,0.5433021187782288,-0.054010797291994095,0.28668248653411865,0.5249184370040894,-0.06547453999519348,0.19223159551620483,0.5927304029464722,-0.013267663307487965,0.23899397253990173,0.5916593670845032,-0.05422038957476616,0.29356250166893005,0.6061968803405762,-0.06880641728639603,0.33867940306663513,0.6217712759971619,-0.06807514280080795,0.15720197558403015,0.6154128313064575,-0.0253974050283432,0.2234792560338974,0.6358237266540527,-0.06392259150743484,0.24969016015529633,0.6707538962364197,-0.060556888580322266,0.26381462812423706,0.6932468414306641,-0.04610203579068184,0.13044379651546478,0.6466134190559387,-0.03966937214136124,0.18467243015766144,0.6642875075340271,-0.06059102341532707,0.2065213918685913,0.6872118711471558,-0.05459729582071304,0.2121022790670395,0.7008233070373535,-0.042342834174633026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3980,0.5590999722480774,0.27817386388778687,-1.3774738311767578,0.5856376886367798,0.2423505038022995,-1.2750910520553589,0.6047836542129517,0.24327358603477478,-1.276437759399414,0.6276765465736389,0.24478347599506378,-1.276544213294983,0.5203359723091125,0.24065041542053223,-1.2755354642868042,0.4975602924823761,0.24150562286376953,-1.2769044637680054,0.4826485812664032,0.2427208423614502,-1.278440237045288,0.6382468342781067,0.2634318172931671,-0.7047414183616638,0.4456805884838104,0.2647720277309418,-0.7516786456108093,0.5954439043998718,0.32014572620391846,-1.15816068649292,0.5195934772491455,0.3200194239616394,-1.1624599695205688,0.7651688456535339,0.5334078073501587,-0.3563946783542633,0.29899680614471436,0.5340153574943542,-0.4936183989048004,0.2462901473045349,0.7252576351165771,3.6601977626560256e-07,0.2927453815937042,0.6916192173957825,-0.017456023022532463,0.32480907440185547,0.6556047201156616,-0.04105927795171738,0.35514602065086365,0.6358832716941833,-0.06858859211206436,0.39327237010002136,0.6200344562530518,-0.09746196120977402,0.24922364950180054,0.5912883281707764,-0.03543959558010101,0.2598457634449005,0.5606704354286194,-0.07179326564073563,0.27808067202568054,0.5371876955032349,-0.09733568876981735,0.30308249592781067,0.5164892077445984,-0.11319510638713837,0.20192517340183258,0.6033487915992737,-0.047456223517656326,0.2686895430088043,0.6082438230514526,-0.09689045697450638,0.327968955039978,0.6315553784370422,-0.11405541002750397,0.37185877561569214,0.6537179350852966,-0.11567763984203339,0.16894863545894623,0.6327291131019592,-0.06124075874686241,0.24877892434597015,0.6572129726409912,-0.09942939877510071,0.28536587953567505,0.6868994235992432,-0.09620678424835205,0.30419978499412537,0.7090020775794983,-0.08448846638202667,0.14711225032806396,0.6697824597358704,-0.07795419543981552,0.2029716968536377,0.6835294961929321,-0.09758070111274719,0.2336881309747696,0.6992523670196533,-0.0898192822933197,0.24817927181720734,0.7102919220924377,-0.07771480083465576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3981,0.5590292811393738,0.27816346287727356,-1.5285762548446655,0.5857334733009338,0.2422446459531784,-1.4237711429595947,0.6048029065132141,0.24319985508918762,-1.4252371788024902,0.6277686357498169,0.2447693645954132,-1.4253851175308228,0.5202054381370544,0.2404385358095169,-1.4365496635437012,0.4972180724143982,0.24129226803779602,-1.4379600286483765,0.4823834300041199,0.2424718588590622,-1.4395486116409302,0.6382297277450562,0.26335638761520386,-0.838074266910553,0.44540295004844666,0.2645661532878876,-0.901755154132843,0.5954278707504272,0.3201751112937927,-1.3012839555740356,0.5186245441436768,0.320029079914093,-1.3243916034698486,0.763850212097168,0.5337324142456055,-0.4004039168357849,0.2982412576675415,0.5416869521141052,-0.6413549184799194,0.2474554032087326,0.7431681752204895,3.65352259557028e-09,0.30599671602249146,0.7073019742965698,-0.016789201647043228,0.3487427532672882,0.670723557472229,-0.04118723049759865,0.3952341079711914,0.6526294350624084,-0.0697280541062355,0.445034921169281,0.6416525840759277,-0.09877842664718628,0.2784782350063324,0.6080880165100098,-0.039692822843790054,0.28419560194015503,0.5780758261680603,-0.08214664459228516,0.30388882756233215,0.5697061419487,-0.11261558532714844,0.3329213261604309,0.5720199942588806,-0.13100509345531464,0.2320019006729126,0.6223660707473755,-0.05331222340464592,0.3293789029121399,0.6525397300720215,-0.1075972393155098,0.3933705687522888,0.6912062764167786,-0.1265113204717636,0.4341195225715637,0.7215539813041687,-0.1298464685678482,0.20110835134983063,0.6589741706848145,-0.0688648596405983,0.2921192944049835,0.6939865946769714,-0.10629560053348541,0.3203379213809967,0.7212734818458557,-0.10125051438808441,0.3286612033843994,0.7408989667892456,-0.09075769782066345,0.18230412900447845,0.7034504413604736,-0.08774172514677048,0.249831885099411,0.7285281419754028,-0.10671722888946533,0.2701150178909302,0.7414681315422058,-0.09742671251296997,0.2704163193702698,0.748928964138031,-0.08520764112472534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3982,0.5588498711585999,0.27779296040534973,-1.5374987125396729,0.5857666730880737,0.24192611873149872,-1.4376487731933594,0.6046815514564514,0.24296660721302032,-1.4390451908111572,0.6276155114173889,0.24465985596179962,-1.4391800165176392,0.5201356410980225,0.23994536697864532,-1.442603349685669,0.49718791246414185,0.24082514643669128,-1.444068193435669,0.48226603865623474,0.24194347858428955,-1.4456157684326172,0.6381740570068359,0.26328450441360474,-0.8640848994255066,0.44531336426734924,0.2642371654510498,-0.8868291974067688,0.5950250625610352,0.32011595368385315,-1.3128074407577515,0.5183108448982239,0.3199595510959625,-1.3265055418014526,0.7613367438316345,0.5336836576461792,-0.4430900812149048,0.2940610647201538,0.5288800001144409,-0.5866383910179138,0.24330951273441315,0.7657141089439392,-3.947351387978415e-07,0.3096480369567871,0.7390347123146057,-0.018917208537459373,0.36865490674972534,0.70866459608078,-0.039352644234895706,0.41610971093177795,0.6923581957817078,-0.06286406517028809,0.45529666543006897,0.6806319952011108,-0.08612719923257828,0.3405357599258423,0.6408548355102539,-0.02634766884148121,0.40850478410720825,0.6587880849838257,-0.07260151952505112,0.44252675771713257,0.6986016631126404,-0.10568631440401077,0.4591047465801239,0.7357306480407715,-0.12143294513225555,0.2952485978603363,0.6531940698623657,-0.03715262934565544,0.37104594707489014,0.6871384382247925,-0.07682913541793823,0.41313767433166504,0.7317759394645691,-0.09286578744649887,0.4349576234817505,0.7638024091720581,-0.09713761508464813,0.249647855758667,0.6791329979896545,-0.05218570679426193,0.32289984822273254,0.7184274792671204,-0.08867467939853668,0.35331040620803833,0.7535826563835144,-0.0882033035159111,0.362501323223114,0.776269257068634,-0.07893359661102295,0.21084600687026978,0.7115905284881592,-0.06911403685808182,0.26812222599983215,0.7442448735237122,-0.08704189211130142,0.2895118296146393,0.7680715918540955,-0.07649166136980057,0.29603177309036255,0.7832935452461243,-0.06283313035964966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
