video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
TDoqoJDX280_no,no,4079,0.5533899068832397,0.26694950461387634,-0.4567814767360687,0.560752272605896,0.21937115490436554,-0.3895501494407654,0.5696642398834229,0.21969008445739746,-0.39017054438591003,0.5769484639167786,0.22078172862529755,-0.39007896184921265,0.5278001427650452,0.22067546844482422,-0.4138384759426117,0.5147795677185059,0.22295358777046204,-0.4145658612251282,0.5031866431236267,0.2260199934244156,-0.4151306748390198,0.5750718712806702,0.24891451001167297,-0.059380967170000076,0.4772566258907318,0.2601707875728607,-0.16162951290607452,0.5654484033584595,0.3181503713130951,-0.33016547560691833,0.5303047299385071,0.3234015703201294,-0.3658995032310486,0.6204982995986938,0.5558193922042847,0.17229530215263367,0.3968438506126404,0.5395845770835876,-0.10950857400894165,0.41454559564590454,0.8089900016784668,1.9149419472341833e-07,0.44630569219589233,0.7884941101074219,-0.0053268298506736755,0.47201627492904663,0.7632147669792175,-0.015330971218645573,0.49514129757881165,0.7539820671081543,-0.02763380855321884,0.5166318416595459,0.7499736547470093,-0.03960772603750229,0.44777482748031616,0.6616254448890686,-0.0098384078592062,0.4811093807220459,0.6614594459533691,-0.029467418789863586,0.5011253356933594,0.6813755631446838,-0.04343494027853012,0.5166002511978149,0.7026119828224182,-0.05033305659890175,0.430953711271286,0.6682040095329285,-0.017096420750021935,0.4693204164505005,0.6806139349937439,-0.03717406839132309,0.4926879405975342,0.7062034010887146,-0.046604909002780914,0.508781909942627,0.7292562127113342,-0.04939514398574829,0.41551369428634644,0.6886359453201294,-0.02562476508319378,0.4549427926540375,0.7218809723854065,-0.045597050338983536,0.4698149859905243,0.7674577832221985,-0.04762443155050278,0.47675779461860657,0.7984627485275269,-0.04312055557966232,0.4033969044685364,0.7169456481933594,-0.03480204567313194,0.4354701638221741,0.7354640960693359,-0.045425888150930405,0.4468844532966614,0.7663530707359314,-0.042121995240449905,0.45125409960746765,0.7894014716148376,-0.03586693853139877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4080,0.5528382062911987,0.2680211365222931,-0.4670272469520569,0.5604276061058044,0.2197021245956421,-0.3965875506401062,0.569462239742279,0.2199956327676773,-0.39722222089767456,0.5768845081329346,0.22105135023593903,-0.3971179127693176,0.5276554822921753,0.22095993161201477,-0.4250465929508209,0.5138676166534424,0.22328892350196838,-0.42574605345726013,0.5020249485969543,0.22639410197734833,-0.4263061583042145,0.5743132829666138,0.24925708770751953,-0.05417553707957268,0.47627153992652893,0.2601200342178345,-0.1777416616678238,0.5652717351913452,0.3206538259983063,-0.3356478810310364,0.5299941301345825,0.32373470067977905,-0.3773868680000305,0.6015040278434753,0.5749969482421875,0.17368121445178986,0.39373159408569336,0.5479759573936462,-0.14361199736595154,0.417316198348999,0.816287100315094,2.1115320691933448e-07,0.45159611105918884,0.7963511943817139,-0.003870162181556225,0.47711098194122314,0.7748340368270874,-0.013759150169789791,0.5003068447113037,0.7706610560417175,-0.026285238564014435,0.5219178199768066,0.7703485488891602,-0.03863772377371788,0.4545796513557434,0.6714075803756714,-0.009599720127880573,0.48981723189353943,0.6775281429290771,-0.029231097549200058,0.5103091597557068,0.698824405670166,-0.043314144015312195,0.5264471769332886,0.7200585007667542,-0.05066991224884987,0.43828433752059937,0.6794360876083374,-0.018037661910057068,0.47864004969596863,0.6959368586540222,-0.038510534912347794,0.5019683241844177,0.724262535572052,-0.048164792358875275,0.5182868838310242,0.748514711856842,-0.05128028988838196,0.4233030080795288,0.7013838291168213,-0.027544697746634483,0.4634753167629242,0.7380820512771606,-0.0478261336684227,0.47759753465652466,0.7850882411003113,-0.04970937222242355,0.4838746190071106,0.8162596225738525,-0.045247338712215424,0.4118154048919678,0.7311461567878723,-0.03759695217013359,0.44392406940460205,0.7538671493530273,-0.048711393028497696,0.4543524384498596,0.7845783233642578,-0.045455045998096466,0.45763906836509705,0.8062432408332825,-0.03931424394249916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4081,0.5525187849998474,0.27217838168144226,-0.4935310482978821,0.5603485703468323,0.22169789671897888,-0.4252331852912903,0.5696732401847839,0.22211402654647827,-0.4258798658847809,0.5769596695899963,0.22304867208003998,-0.42579349875450134,0.5273846983909607,0.22255651652812958,-0.44942131638526917,0.5138269662857056,0.22492273151874542,-0.4501436650753021,0.501314640045166,0.2280309647321701,-0.4507123529911041,0.5741428136825562,0.2512440085411072,-0.08493699133396149,0.4748389720916748,0.26070040464401245,-0.18929412961006165,0.5654298663139343,0.3267587423324585,-0.3630515933036804,0.5298376679420471,0.3270567059516907,-0.3976866602897644,0.597376823425293,0.5926065444946289,0.14715176820755005,0.39175936579704285,0.5592169165611267,-0.17426234483718872,0.4210919737815857,0.8254031538963318,2.4281609967147233e-07,0.4564345180988312,0.8063193559646606,-0.004265660885721445,0.4820350110530853,0.7870253920555115,-0.015069285407662392,0.5046783685684204,0.7856892347335815,-0.0284682996571064,0.5269885063171387,0.7904011011123657,-0.04192037880420685,0.46103885769844055,0.683986485004425,-0.011976160109043121,0.49767976999282837,0.6942884922027588,-0.03247446194291115,0.5188306570053101,0.7160293459892273,-0.04687373340129852,0.5358542203903198,0.7369815111160278,-0.0545998252928257,0.44466933608055115,0.6927971839904785,-0.020852798596024513,0.4867156147956848,0.7109024524688721,-0.042814627289772034,0.5101141333580017,0.742563784122467,-0.052944883704185486,0.5261034369468689,0.7689747214317322,-0.05635619908571243,0.4295308589935303,0.715763509273529,-0.03072727471590042,0.47016608715057373,0.7527035474777222,-0.05281856283545494,0.48491689562797546,0.8017610311508179,-0.05531938374042511,0.49152058362960815,0.8342649936676025,-0.05101805552840233,0.41765427589416504,0.7463732957839966,-0.04099366441369057,0.4491047263145447,0.7661315202713013,-0.05325132608413696,0.46045365929603577,0.7955754399299622,-0.0503663644194603,0.4644983410835266,0.8168634176254272,-0.04453744366765022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4082,0.5532704591751099,0.2769104242324829,-0.48249927163124084,0.5605262517929077,0.22261443734169006,-0.41307729482650757,0.5697900056838989,0.2230679988861084,-0.4137282371520996,0.5769951343536377,0.22392302751541138,-0.41366368532180786,0.527812123298645,0.22286419570446014,-0.4448021948337555,0.5138023495674133,0.22498251497745514,-0.4455187916755676,0.5012170076370239,0.22805455327033997,-0.4460602402687073,0.571469247341156,0.2527520954608917,-0.07332254201173782,0.4732632637023926,0.26071467995643616,-0.20173685252666473,0.5658583641052246,0.33301857113838196,-0.351741224527359,0.5308653116226196,0.3295399844646454,-0.39690443873405457,0.5856427550315857,0.6081433296203613,0.16075310111045837,0.3895716965198517,0.5745055079460144,-0.19544309377670288,0.4273141622543335,0.8369137644767761,2.930241578269488e-07,0.4635089933872223,0.8180357217788696,-0.005653390660881996,0.48826175928115845,0.7992351055145264,-0.017465883865952492,0.5106772780418396,0.7991007566452026,-0.03157972916960716,0.5333341360092163,0.8074343204498291,-0.0457758754491806,0.46806851029396057,0.697353184223175,-0.014100472442805767,0.5032595992088318,0.710451066493988,-0.0355181023478508,0.5250881910324097,0.7318567037582397,-0.05090088024735451,0.5428076386451721,0.7528396248817444,-0.059545647352933884,0.4511110186576843,0.7060067057609558,-0.022647088393568993,0.4924178123474121,0.723973274230957,-0.045414719730615616,0.5171619653701782,0.7534958720207214,-0.0561506561934948,0.5347349047660828,0.7778092622756958,-0.060227226465940475,0.43584635853767395,0.729295015335083,-0.032296571880578995,0.47649866342544556,0.7672473788261414,-0.055505476891994476,0.49097004532814026,0.8164061307907104,-0.05822329595685005,0.4975402057170868,0.8490238189697266,-0.054021306335926056,0.4239121973514557,0.7602440118789673,-0.04243917018175125,0.4555443525314331,0.7810710668563843,-0.055855341255664825,0.46667182445526123,0.8106576800346375,-0.053333766758441925,0.47061869502067566,0.8312845230102539,-0.04773402959108353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4083,0.5541645288467407,0.27857911586761475,-0.4709089398384094,0.5606492757797241,0.22309944033622742,-0.40329909324645996,0.5697209239006042,0.22351792454719543,-0.4039324223995209,0.5769737958908081,0.22437742352485657,-0.40388554334640503,0.5287524461746216,0.22311964631080627,-0.4314914643764496,0.5142817497253418,0.22511819005012512,-0.4322294294834137,0.5012176036834717,0.22814972698688507,-0.4328143000602722,0.5693702101707458,0.2543526887893677,-0.07306932657957077,0.4725925028324127,0.2611853778362274,-0.19612076878547668,0.5658849477767944,0.336371511220932,-0.3436380624771118,0.5319422483444214,0.33127158880233765,-0.3845446705818176,0.5927448272705078,0.615898072719574,0.149505153298378,0.3891785144805908,0.583575963973999,-0.18194158375263214,0.4319916069507599,0.8466772437095642,2.997267642967927e-07,0.46892425417900085,0.8300607204437256,-0.004874005913734436,0.49433061480522156,0.8125984072685242,-0.01625213399529457,0.5167088508605957,0.8125342726707458,-0.029907390475273132,0.5387855768203735,0.8194135427474976,-0.04412725195288658,0.4756753146648407,0.7112892866134644,-0.015718208625912666,0.5110486149787903,0.7263080477714539,-0.03647137060761452,0.5334250926971436,0.7456369996070862,-0.051471609622240067,0.5521681904792786,0.7652826905250549,-0.060227785259485245,0.45837491750717163,0.7192529439926147,-0.02452831156551838,0.5003944635391235,0.7410382628440857,-0.04698089137673378,0.5253680944442749,0.7694096565246582,-0.05789193511009216,0.543319821357727,0.7928848266601562,-0.06260477751493454,0.44280532002449036,0.7425606846809387,-0.03411262482404709,0.4835861623287201,0.7818208336830139,-0.057110898196697235,0.4980064034461975,0.8297111988067627,-0.06037205830216408,0.5051116347312927,0.8623079657554626,-0.05704084038734436,0.43057090044021606,0.7741391062736511,-0.0440370999276638,0.46147021651268005,0.7945346832275391,-0.05797034874558449,0.4731743633747101,0.8214991688728333,-0.056371305137872696,0.47865214943885803,0.840937077999115,-0.05172552540898323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4084,0.5544253587722778,0.2788305878639221,-0.4392428994178772,0.5605486035346985,0.22315220534801483,-0.372057169675827,0.569597601890564,0.223532035946846,-0.37265440821647644,0.5765286684036255,0.22438183426856995,-0.37263110280036926,0.5287289619445801,0.223194882273674,-0.3979228436946869,0.5142035484313965,0.2251804918050766,-0.3987168073654175,0.501177966594696,0.22826933860778809,-0.3993019759654999,0.567152202129364,0.2545830309391022,-0.04800378903746605,0.4722016453742981,0.2617625892162323,-0.163364976644516,0.5658286809921265,0.33775514364242554,-0.31518930196762085,0.5324018597602844,0.33227530121803284,-0.35302501916885376,0.5931751132011414,0.6172094345092773,0.15920887887477875,0.38953202962875366,0.586466908454895,-0.14149072766304016,0.4883204698562622,0.833310067653656,6.109674188792269e-08,0.504095733165741,0.8120627403259277,-0.008602895773947239,0.5192754864692688,0.7968222498893738,-0.018092889338731766,0.5363872051239014,0.8009121417999268,-0.028342511504888535,0.5491558313369751,0.8162242770195007,-0.039015427231788635,0.4931301772594452,0.7169780135154724,-0.012351686134934425,0.5250567197799683,0.7307595014572144,-0.02801293507218361,0.542573869228363,0.7595884799957275,-0.03914787992835045,0.5557405352592468,0.7829861044883728,-0.04445843771100044,0.479200541973114,0.7368054986000061,-0.015493713319301605,0.5105894804000854,0.7545620203018188,-0.03106016293168068,0.5293453335762024,0.7873767614364624,-0.03794516995549202,0.5438278317451477,0.810693621635437,-0.039585523307323456,0.4686795771121979,0.7668009400367737,-0.01959000714123249,0.4955737590789795,0.7977591753005981,-0.03390059620141983,0.5053417086601257,0.8371584415435791,-0.034545138478279114,0.5116426348686218,0.8613743782043457,-0.03013848327100277,0.4639931917190552,0.7973884344100952,-0.02449811063706875,0.48034805059432983,0.8174278736114502,-0.029396140947937965,0.48543670773506165,0.8421012163162231,-0.02487495355308056,0.48850512504577637,0.8576934933662415,-0.01886923983693123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4085,0.5550945997238159,0.2789841592311859,-0.4247005879878998,0.5604633092880249,0.22322890162467957,-0.3601919710636139,0.569189190864563,0.22354699671268463,-0.3607753813266754,0.5756067037582397,0.2243765890598297,-0.36071279644966125,0.5289808511734009,0.22340638935565948,-0.3891744017601013,0.5145637392997742,0.2253713607788086,-0.38996535539627075,0.5013138055801392,0.22872748970985413,-0.3905410170555115,0.5645865201950073,0.25495776534080505,-0.04530651867389679,0.4714639186859131,0.26442503929138184,-0.1701817810535431,0.5658847689628601,0.3385397791862488,-0.30284860730171204,0.5335727334022522,0.33320289850234985,-0.3447199761867523,0.5909115076065063,0.6187414526939392,0.1602533757686615,0.38965457677841187,0.5930342078208923,-0.14380411803722382,0.4416833221912384,0.8650937080383301,3.4656645198083424e-07,0.4799327254295349,0.8506699204444885,-0.0060523804277181625,0.506824254989624,0.8352676630020142,-0.018797526136040688,0.5300678014755249,0.8382432460784912,-0.03330790251493454,0.5546665787696838,0.8481731414794922,-0.04863302782177925,0.488273948431015,0.7358210682868958,-0.021264590322971344,0.5246013402938843,0.7480366826057434,-0.04258495569229126,0.5472989082336426,0.7635481953620911,-0.05773504823446274,0.5669965147972107,0.7817698121070862,-0.0670379251241684,0.47061875462532043,0.7450476884841919,-0.029917877167463303,0.513708233833313,0.765320360660553,-0.053233612328767776,0.5384383797645569,0.7928431034088135,-0.06425416469573975,0.5561401844024658,0.8151931762695312,-0.06956907361745834,0.45540523529052734,0.7701349854469299,-0.03913535922765732,0.49780037999153137,0.8070299029350281,-0.06278123706579208,0.5137988924980164,0.8536348342895508,-0.06607508659362793,0.5218390822410583,0.885934054851532,-0.06337472796440125,0.44392508268356323,0.8032269477844238,-0.04864608496427536,0.47652462124824524,0.8235936164855957,-0.06302958726882935,0.4891745448112488,0.8486973643302917,-0.061990782618522644,0.4952404499053955,0.8662940859794617,-0.05836013704538345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4086,0.5570212602615356,0.278968870639801,-0.33081603050231934,0.5603786706924438,0.22336427867412567,-0.2655985355377197,0.5686241388320923,0.2235967218875885,-0.26614195108413696,0.5741763114929199,0.22437970340251923,-0.26606789231300354,0.5310881733894348,0.2236805111169815,-0.3069782853126526,0.5175265073776245,0.22564974427223206,-0.30775195360183716,0.5033531188964844,0.22896398603916168,-0.30824029445648193,0.5591515898704529,0.2556055188179016,0.039717383682727814,0.47145500779151917,0.26498153805732727,-0.14449310302734375,0.5658578872680664,0.3390001952648163,-0.21211397647857666,0.5348013043403625,0.33383071422576904,-0.2707499563694,0.5732645392417908,0.6174148321151733,0.23096294701099396,0.38978931307792664,0.5930027365684509,-0.1455080211162567,0.4430404603481293,0.8733812570571899,3.541255182426539e-07,0.48176121711730957,0.8600934743881226,-0.004839979577809572,0.5096781253814697,0.8454179167747498,-0.01719488762319088,0.5335666537284851,0.8496635556221008,-0.03137693181633949,0.5581815838813782,0.8611528873443604,-0.04654131829738617,0.4936864376068115,0.7461560964584351,-0.02199673280119896,0.5315669775009155,0.7572450637817383,-0.042664360255002975,0.5548125505447388,0.7716522216796875,-0.056900374591350555,0.5750260949134827,0.788794994354248,-0.06565294414758682,0.4764959514141083,0.7557562589645386,-0.031011786311864853,0.5210046172142029,0.775557279586792,-0.0533529631793499,0.546009361743927,0.8015977740287781,-0.0634773001074791,0.5639943480491638,0.8234778046607971,-0.06855536997318268,0.4614885151386261,0.7812255620956421,-0.040347158908843994,0.5051998496055603,0.818013608455658,-0.06312993913888931,0.5214925408363342,0.8636772036552429,-0.06594033539295197,0.5300288200378418,0.895770251750946,-0.06328070163726807,0.4500347077846527,0.8143892288208008,-0.04985406622290611,0.4832998514175415,0.8342790007591248,-0.06365123391151428,0.4968402087688446,0.8593631982803345,-0.062397994101047516,0.5042165517807007,0.8773080110549927,-0.0588625930249691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4087,0.5573360323905945,0.2788829505443573,-0.34718331694602966,0.560063362121582,0.22347916662693024,-0.2806571125984192,0.567222535610199,0.22367583215236664,-0.2812192142009735,0.5721270442008972,0.22441543638706207,-0.28115084767341614,0.5315372943878174,0.22379593551158905,-0.3198728561401367,0.5183265805244446,0.22577603161334991,-0.32064205408096313,0.5035232901573181,0.22904737293720245,-0.321139931678772,0.555564284324646,0.2562984526157379,0.03231026232242584,0.4702276587486267,0.2660161852836609,-0.14557844400405884,0.5652862787246704,0.3392183780670166,-0.22599053382873535,0.5350071787834167,0.3343839943408966,-0.28222885727882385,0.5700082778930664,0.6253023743629456,0.21834126114845276,0.38906198740005493,0.6021923422813416,-0.14737378060817719,0.4457626938819885,0.8795152902603149,3.445649952027452e-07,0.4863503575325012,0.8685794472694397,-0.004258382599800825,0.5146677494049072,0.8561397194862366,-0.01624050922691822,0.5390652418136597,0.8597700595855713,-0.030181769281625748,0.5638673305511475,0.8680316805839539,-0.044851887971162796,0.49985751509666443,0.7538413405418396,-0.020829368382692337,0.537504255771637,0.7627706527709961,-0.04026949778199196,0.5600796341896057,0.7778059840202332,-0.053698085248470306,0.5793501138687134,0.7948448061943054,-0.06190080940723419,0.48332446813583374,0.762948751449585,-0.029673049226403236,0.5278199911117554,0.7837835550308228,-0.04990531504154205,0.5526545643806458,0.8071988821029663,-0.05960940197110176,0.5710153579711914,0.8267748355865479,-0.06513087451457977,0.4686906635761261,0.787950873374939,-0.03882666304707527,0.5134786367416382,0.8271756768226624,-0.05987326428294182,0.5300803184509277,0.8716626763343811,-0.06304958462715149,0.5389558672904968,0.9041030406951904,-0.06125079467892647,0.4573031961917877,0.821519136428833,-0.04811332747340202,0.490874320268631,0.8415878415107727,-0.06049245223402977,0.5054749846458435,0.8671734929084778,-0.059553515166044235,0.5140886902809143,0.8870750665664673,-0.056672513484954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4088,0.5563350915908813,0.27937519550323486,-0.3822813332080841,0.557579755783081,0.22441576421260834,-0.3164304792881012,0.5644543766975403,0.22450794279575348,-0.31701183319091797,0.5694279670715332,0.2251107543706894,-0.31694766879081726,0.5301011800765991,0.22486837208271027,-0.3496148884296417,0.5166786313056946,0.226863294839859,-0.35039952397346497,0.5011892318725586,0.23048456013202667,-0.3509331941604614,0.5549048185348511,0.25701865553855896,0.001452689990401268,0.4674410820007324,0.26899445056915283,-0.15133747458457947,0.5632746815681458,0.3419652283191681,-0.2590140700340271,0.5343747138977051,0.3370336592197418,-0.30746152997016907,0.5758160352706909,0.6277536749839783,0.19629770517349243,0.3857881724834442,0.6040424108505249,-0.13485968112945557,0.48295682668685913,0.8455387353897095,3.708798601564922e-07,0.5133991241455078,0.8433195352554321,-0.014650978147983551,0.5370577573776245,0.8462616801261902,-0.03163923695683479,0.5584339499473572,0.8636626601219177,-0.04718662425875664,0.5764421224594116,0.8740837574005127,-0.06228714436292648,0.521294355392456,0.7633249759674072,-0.041926272213459015,0.5522972941398621,0.7659222483634949,-0.06491279602050781,0.57167649269104,0.7805880308151245,-0.07968778908252716,0.5879293084144592,0.796411395072937,-0.08907924592494965,0.502273440361023,0.7672598361968994,-0.045591723173856735,0.5374249219894409,0.7811880111694336,-0.07098136842250824,0.5605751276016235,0.8049864172935486,-0.0829692855477333,0.5783692002296448,0.8259680867195129,-0.09078362584114075,0.48896750807762146,0.7876096963882446,-0.04902547225356102,0.5200114846229553,0.8314046263694763,-0.07180384546518326,0.5366208553314209,0.8721148371696472,-0.07460323721170425,0.5481035709381104,0.8995375633239746,-0.07401484251022339,0.48123955726623535,0.8143765926361084,-0.05327995494008064,0.5031601190567017,0.8467506170272827,-0.06588975340127945,0.5118786096572876,0.874146044254303,-0.0644182562828064,0.5171776413917542,0.8898792266845703,-0.062492068856954575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
