video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
ZG4u7LDCN8A_like,like,3734,0.6860197186470032,0.7487067580223083,-0.08141114562749863,0.6935874223709106,0.7281512022018433,-0.06795403361320496,0.6995547413825989,0.7296715378761292,-0.06815280020236969,0.7033829092979431,0.7311972975730896,-0.06808245182037354,0.678542971611023,0.7271720767021179,-0.0678650438785553,0.6740654110908508,0.7273962497711182,-0.06818614900112152,0.670004665851593,0.7280922532081604,-0.06843101233243942,0.7076663970947266,0.7387454509735107,0.000423024786869064,0.665774941444397,0.7362566590309143,0.0023233250249177217,0.6952453851699829,0.7693951725959778,-0.05286885425448418,0.6773681044578552,0.7694209814071655,-0.053966224193573,0.7468876838684082,0.8371099829673767,0.021961310878396034,0.6325801014900208,0.8384528160095215,0.001944093033671379,0.6831439137458801,0.9228901863098145,-2.0113429144430484e-08,0.6870977878570557,0.885371208190918,0.00639402586966753,0.6996915936470032,0.869597315788269,0.00976413395255804,0.7105067372322083,0.8701380491256714,0.012492630630731583,0.7172616124153137,0.8788518309593201,0.014891345985233784,0.7118803858757019,0.8609076142311096,0.0024345784913748503,0.7302666306495667,0.8422412276268005,0.002884139306843281,0.7418240308761597,0.8322752714157104,0.004453189205378294,0.7508878111839294,0.8254878520965576,0.005736994557082653,0.71949702501297,0.878247082233429,0.0009487844072282314,0.7266011238098145,0.8694701194763184,0.002797231776639819,0.7249431014060974,0.8692502379417419,0.006049465853720903,0.72278892993927,0.8723013997077942,0.008131665177643299,0.7228841185569763,0.8973047733306885,-0.00015158731548581272,0.734669029712677,0.8876780271530151,-0.0016822140896692872,0.7426243424415588,0.8781734108924866,-0.0031886198557913303,0.7481969594955444,0.8723608255386353,-0.0043379380367696285,0.7238843441009521,0.9139457941055298,6.059127190383151e-05,0.7363899350166321,0.9188408851623535,-0.0018342742696404457,0.7452555894851685,0.9231987595558167,-0.00298270583152771,0.7519755363464355,0.9267727732658386,-0.003656137501820922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3735,0.6859863996505737,0.7487100958824158,-0.08690186589956284,0.6935482025146484,0.7281996011734009,-0.0727132111787796,0.6995160579681396,0.7297268509864807,-0.07290484011173248,0.7033475041389465,0.7312378883361816,-0.072832390666008,0.6784693002700806,0.7272267937660217,-0.07299872487783432,0.6740034818649292,0.7274601459503174,-0.07331643998622894,0.6699565649032593,0.7281576991081238,-0.07355942577123642,0.7075666189193726,0.738735020160675,-0.0026632517110556364,0.6657524108886719,0.7362616658210754,0.0012524646008387208,0.6952041983604431,0.769425630569458,-0.05684978514909744,0.6773518323898315,0.7694138288497925,-0.05851482227444649,0.7469112873077393,0.8369157314300537,0.015230921097099781,0.6326306462287903,0.838352620601654,0.0007154954364523292,0.6827797889709473,0.9202457666397095,-1.845238095654622e-08,0.685931921005249,0.8837088942527771,0.006605684757232666,0.6984581351280212,0.8676946759223938,0.010318098589777946,0.7089830636978149,0.8691428303718567,0.013158752582967281,0.7157340049743652,0.8778437972068787,0.015627127140760422,0.7125433087348938,0.8594651222229004,0.0044782282784581184,0.7300202250480652,0.8409724235534668,0.005430925637483597,0.7411983609199524,0.8314676880836487,0.007054028566926718,0.7504712343215942,0.8253092765808105,0.008294465020298958,0.7198259830474854,0.8771815896034241,0.0026864870451390743,0.725533127784729,0.8678537607192993,0.004182303324341774,0.7228264212608337,0.867245078086853,0.006935537792742252,0.719961404800415,0.8708454370498657,0.008995295502245426,0.7227112650871277,0.8961154818534851,0.001156498328782618,0.7340300679206848,0.8858617544174194,-0.0005393908941186965,0.742062509059906,0.8758782148361206,-0.002148853847756982,0.7480000853538513,0.8701843619346619,-0.0031454882118850946,0.7234126329421997,0.9127775430679321,0.0009028186905197799,0.73609459400177,0.9178873300552368,-0.000823533337097615,0.7452350854873657,0.9217589497566223,-0.0018384653376415372,0.7524204254150391,0.9248135089874268,-0.002365078777074814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3736,0.6859723329544067,0.7486984133720398,-0.08965064585208893,0.6935170888900757,0.7282105088233948,-0.07570997625589371,0.6994878649711609,0.7297457456588745,-0.07590431720018387,0.7033260464668274,0.7312463521957397,-0.0758320763707161,0.678421139717102,0.7272312641143799,-0.07584135979413986,0.6739737391471863,0.7274681925773621,-0.0761599913239479,0.6699300408363342,0.7281638979911804,-0.07640295475721359,0.7074781656265259,0.7386998534202576,-0.005042125936597586,0.6657270193099976,0.7362556457519531,-0.0024578371085226536,0.6951574683189392,0.7694244384765625,-0.05990474298596382,0.6773077845573425,0.7692791223526001,-0.0613560676574707,0.7469303607940674,0.8363538384437561,0.01493662316352129,0.6326725482940674,0.8380749225616455,-0.0011216490529477596,0.6818734407424927,0.9194204211235046,-1.7941665930720774e-08,0.685544490814209,0.881766676902771,0.0051687899976968765,0.6985955238342285,0.864670991897583,0.007757078856229782,0.709719181060791,0.8662818670272827,0.00959952361881733,0.7168987393379211,0.8755180239677429,0.011113831773400307,0.7111039161682129,0.858244001865387,0.002418965334072709,0.7286628484725952,0.8399568200111389,0.002719132462516427,0.7401762008666992,0.830296516418457,0.004258798435330391,0.7495049238204956,0.8239748477935791,0.005280854180455208,0.7182782888412476,0.8754363656044006,0.0004767033678945154,0.7246363759040833,0.8643451929092407,-8.073303615674376e-05,0.7212786674499512,0.8647224307060242,0.0018658480839803815,0.7181560397148132,0.8689744472503662,0.003676807740703225,0.7215573191642761,0.8941662907600403,-0.0012597971362993121,0.7336989641189575,0.8828629851341248,-0.004274086561053991,0.7418075799942017,0.8735370635986328,-0.0063781775534152985,0.7477495670318604,0.8679840564727783,-0.007632175926119089,0.7225040197372437,0.9103904962539673,-0.00187847507186234,0.7355931401252747,0.9150363802909851,-0.004791030660271645,0.7447318434715271,0.9190433025360107,-0.006576955784112215,0.7521442174911499,0.9220850467681885,-0.007655302062630653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3737,0.6859537363052368,0.7486792802810669,-0.09111398458480835,0.6934608221054077,0.7282080054283142,-0.07735712826251984,0.6994343400001526,0.729733943939209,-0.07755176723003387,0.7032983303070068,0.7312086224555969,-0.07747893780469894,0.6783812046051025,0.7272404432296753,-0.07740797102451324,0.6739498376846313,0.7274830341339111,-0.07772741466760635,0.6699074506759644,0.7281799912452698,-0.07797138392925262,0.7073734998703003,0.7384086847305298,-0.008829673752188683,0.6657227277755737,0.736238956451416,-0.003913565073162317,0.6950937509536743,0.7693802118301392,-0.06141398474574089,0.6772892475128174,0.7691110968589783,-0.06293423473834991,0.7468425035476685,0.8363149166107178,0.00727813970297575,0.632712185382843,0.8376277685165405,-0.002043094951659441,0.682696521282196,0.9157132506370544,-1.818769135297771e-08,0.6856923699378967,0.8787515163421631,0.005304389167577028,0.6982388496398926,0.8620393872261047,0.008567653596401215,0.7089513540267944,0.8625373244285583,0.011341622099280357,0.7157242298126221,0.8707088828086853,0.013879919424653053,0.711292028427124,0.8553090691566467,0.0022361339069902897,0.7291443347930908,0.8356867432594299,0.0027034985832870007,0.7402564883232117,0.8254634737968445,0.004569328390061855,0.749339759349823,0.8187874555587769,0.0060518099926412106,0.7186505198478699,0.872587263584137,0.0008227532380260527,0.7251245975494385,0.8628491163253784,0.0012677948689088225,0.7220003008842468,0.8629789352416992,0.003959283232688904,0.7190098762512207,0.8669180870056152,0.0062257577665150166,0.7217732071876526,0.8913170695304871,-0.00039902556454762816,0.7335338592529297,0.8808231949806213,-0.0031338881235569715,0.7413559556007385,0.8711626529693604,-0.005392394494265318,0.7474806904792786,0.865138828754425,-0.006635910365730524,0.7225407361984253,0.9075955748558044,-0.00037417717976495624,0.7353473901748657,0.9125098586082458,-0.0030792541801929474,0.7445310354232788,0.9162217378616333,-0.004867003299295902,0.7516286969184875,0.9188463687896729,-0.00586529728025198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3738,0.6859366297721863,0.7486507892608643,-0.08651448786258698,0.693408191204071,0.7282029986381531,-0.0738111138343811,0.6993764638900757,0.729717493057251,-0.07400915026664734,0.7032583951950073,0.7311732172966003,-0.07395412772893906,0.6783576607704163,0.7272456884384155,-0.07303084433078766,0.673939049243927,0.7274938225746155,-0.07335957139730453,0.6698867082595825,0.7281951904296875,-0.07361255586147308,0.7072564363479614,0.7382057905197144,-0.008269203826785088,0.6656873822212219,0.736224353313446,-0.00220275716856122,0.6950100660324097,0.7693514227867126,-0.058766938745975494,0.6772602200508118,0.7689608931541443,-0.05902160331606865,0.7466967701911926,0.8362963199615479,0.007865956984460354,0.6327089667320251,0.8375218510627747,0.0032072197645902634,0.6839569211006165,0.9148250222206116,-3.084149113874446e-08,0.6857843995094299,0.8776760101318359,0.005240135360509157,0.6977213025093079,0.8609923124313354,0.008297748863697052,0.7086957693099976,0.8610401749610901,0.010992971248924732,0.7156460881233215,0.8696825504302979,0.01341253612190485,0.7114887237548828,0.8541741371154785,0.0011532659409567714,0.7294312119483948,0.8350701928138733,0.0012103535700589418,0.7405878305435181,0.8253529071807861,0.0028759045526385307,0.7498525977134705,0.8190914392471313,0.004270185250788927,0.7193602919578552,0.8714890480041504,-6.348730948957382e-06,0.7256594896316528,0.861927330493927,0.0007663327269256115,0.7219039797782898,0.8621829748153687,0.004065466579049826,0.7182086706161499,0.8665555715560913,0.006618475075811148,0.7226462960243225,0.8908311128616333,-0.0009566149674355984,0.7342727780342102,0.8805045485496521,-0.0036763090174645185,0.7418841123580933,0.8712263703346252,-0.005559924989938736,0.7475822567939758,0.8657054901123047,-0.006582607980817556,0.7233927249908447,0.9077206254005432,-0.0006112889968790114,0.736056923866272,0.9128336310386658,-0.003308383049443364,0.7451390027999878,0.9166496396064758,-0.004885740112513304,0.7519902586936951,0.919436514377594,-0.005761324428021908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3739,0.6859372854232788,0.7484492063522339,-0.09160079807043076,0.6933977603912354,0.7281275987625122,-0.07949070632457733,0.6993632912635803,0.729642391204834,-0.07968991994857788,0.7032545804977417,0.7310670614242554,-0.0796327292919159,0.678351640701294,0.7272070050239563,-0.07831677794456482,0.6739378571510315,0.727467954158783,-0.07864434272050858,0.6698781251907349,0.7281761169433594,-0.07889820635318756,0.7072023153305054,0.7379688024520874,-0.01388626266270876,0.6656500101089478,0.736164927482605,-0.006825936492532492,0.6949865221977234,0.7692595720291138,-0.06385631859302521,0.6772317290306091,0.76874178647995,-0.06352702528238297,0.746695339679718,0.8362858891487122,0.003104590345174074,0.6326489448547363,0.8375017642974854,0.002632676623761654,0.68304443359375,0.9135903716087341,-2.8218085645903557e-08,0.6851030588150024,0.8766595125198364,0.004952120129019022,0.697510838508606,0.8599935173988342,0.008018258959054947,0.7085097432136536,0.8609452843666077,0.010672329925000668,0.7157241702079773,0.870276689529419,0.013091335073113441,0.7111542224884033,0.8533434867858887,0.0017674760892987251,0.7290099263191223,0.8343401551246643,0.0017533261561766267,0.7402223944664001,0.8244965672492981,0.003299567149952054,0.7495392560958862,0.8182518482208252,0.0045970589853823185,0.7188203930854797,0.8704303503036499,0.0005114599480293691,0.7257100939750671,0.8604965806007385,0.0006440695142373443,0.7218738198280334,0.8611945509910583,0.0034829252399504185,0.7180588841438293,0.8656182289123535,0.006035117898136377,0.7222135663032532,0.8896118998527527,-0.0006066312198527157,0.7340434193611145,0.8789499998092651,-0.0034254537895321846,0.7419662475585938,0.8703120350837708,-0.0052754199132323265,0.748013973236084,0.865193784236908,-0.0061175888404250145,0.7230005860328674,0.9065282344818115,-0.0005371394217945635,0.7356962561607361,0.9113573431968689,-0.003256959142163396,0.7447947263717651,0.9151958227157593,-0.004803094547241926,0.7517103552818298,0.9181156158447266,-0.005541529972106218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3740,0.6859320402145386,0.748337984085083,-0.09290150552988052,0.6933988332748413,0.728112518787384,-0.0809493288397789,0.6993625164031982,0.7296373844146729,-0.08114870637655258,0.7032541632652283,0.7310599684715271,-0.08110518008470535,0.6783495545387268,0.7271950840950012,-0.07973025739192963,0.6739398241043091,0.7274588942527771,-0.0800648182630539,0.6698707342147827,0.7281737327575684,-0.08032377064228058,0.7071959972381592,0.737866222858429,-0.014957167208194733,0.6656339764595032,0.7361153364181519,-0.007956044748425484,0.6949484348297119,0.7692497968673706,-0.0650494322180748,0.6772024035453796,0.7686165571212769,-0.06459267437458038,0.7466646432876587,0.8362438678741455,0.0037049241364002228,0.6326284408569336,0.8374796509742737,0.0014048126759007573,0.6829570531845093,0.9110133647918701,-2.9381823196672485e-08,0.6858370304107666,0.8738165497779846,0.004300505388528109,0.6978801488876343,0.8577350378036499,0.006981086451560259,0.7085579037666321,0.8590465188026428,0.009441760368645191,0.7155001163482666,0.8696576952934265,0.011714456602931023,0.711124062538147,0.8515434861183167,0.0001525246916571632,0.7290112972259521,0.8329042792320251,-0.0006250566220842302,0.7402580380439758,0.8233416080474854,0.0004933190648443997,0.7495935559272766,0.8172125220298767,0.0015697840135544538,0.7187848091125488,0.8691412806510925,-0.0008673772681504488,0.7257855534553528,0.8591468930244446,-0.001243280596099794,0.7219932675361633,0.8600924015045166,0.0016045193187892437,0.7182349562644958,0.8645476698875427,0.00416571507230401,0.7221511602401733,0.8885124325752258,-0.0017812949372455478,0.7339569330215454,0.8782299160957336,-0.004884688183665276,0.7417307496070862,0.8699902296066284,-0.00663486635312438,0.7476978302001953,0.8650546073913574,-0.007379297632724047,0.7229537963867188,0.9055417776107788,-0.00158298434689641,0.735500156879425,0.9102644920349121,-0.004695803392678499,0.7446390390396118,0.9142289161682129,-0.006422764156013727,0.7516320943832397,0.9172758460044861,-0.007216149941086769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3741,0.6854552030563354,0.7482479810714722,-0.1268564760684967,0.6933070421218872,0.7280846238136292,-0.11551773548126221,0.6992815732955933,0.7296138405799866,-0.11571428924798965,0.7031775712966919,0.731054961681366,-0.11564671993255615,0.678260326385498,0.7271974086761475,-0.11356765031814575,0.6738656759262085,0.7274875044822693,-0.11390237510204315,0.6698077917098999,0.7282456159591675,-0.11416129022836685,0.7072979807853699,0.7378534078598022,-0.045871324837207794,0.6656270027160645,0.7361182570457458,-0.035874005407094955,0.6946920156478882,0.7692541480064392,-0.09699968993663788,0.6769315004348755,0.7685598731040955,-0.09568426012992859,0.7468050718307495,0.8358644247055054,-0.013375597074627876,0.6327162981033325,0.837215781211853,-0.017054647207260132,0.6821137070655823,0.9063536524772644,-3.276027271681414e-08,0.6856496334075928,0.869922935962677,0.004366179462522268,0.6977111101150513,0.8548505902290344,0.007042639888823032,0.7077805399894714,0.8568500876426697,0.009321768768131733,0.7144074440002441,0.8675073981285095,0.011368629522621632,0.7112019062042236,0.8486188054084778,0.0012065827613696456,0.728670597076416,0.8303881883621216,0.0007157712243497372,0.7399141192436218,0.8209211826324463,0.0017684036865830421,0.749092161655426,0.8145471811294556,0.0027438723482191563,0.7184441685676575,0.8658188581466675,-0.0002018586965277791,0.725479781627655,0.8582471013069153,-0.0009001679136417806,0.7215785980224609,0.8600270748138428,0.0010717222467064857,0.7174843549728394,0.8638543486595154,0.0031500328332185745,0.7218053936958313,0.8850871324539185,-0.0014968373579904437,0.7337944507598877,0.8764135837554932,-0.004516070242971182,0.7418702244758606,0.8689306378364563,-0.006941600237041712,0.7479694485664368,0.863575279712677,-0.008162152953445911,0.7225857377052307,0.9021474719047546,-0.0016912429127842188,0.7348888516426086,0.9073421359062195,-0.004365319386124611,0.7439442873001099,0.9118887186050415,-0.006024527829140425,0.7506573796272278,0.9150388836860657,-0.006824414245784283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3742,0.6851209998130798,0.7481448650360107,-0.1327129453420639,0.6932333111763,0.7280420660972595,-0.1211506575345993,0.6992117166519165,0.7295815348625183,-0.12134750932455063,0.7031113505363464,0.7310467958450317,-0.1212780624628067,0.6781987547874451,0.727195143699646,-0.1193174347281456,0.6738186478614807,0.7274917364120483,-0.11965135484933853,0.6697608232498169,0.728268027305603,-0.11990992724895477,0.7073837518692017,0.737845778465271,-0.05053970217704773,0.6656208634376526,0.7361122369766235,-0.04106658697128296,0.6944860816001892,0.7692568302154541,-0.10249356180429459,0.6767044067382812,0.7684935927391052,-0.10134120285511017,0.7469103932380676,0.8355214595794678,-0.015920449048280716,0.6327642202377319,0.8370262980461121,-0.022218789905309677,0.681991696357727,0.9066954851150513,-3.743929966049109e-08,0.6853173971176147,0.8695204257965088,0.003898773342370987,0.6974304914474487,0.8543699979782104,0.006201102863997221,0.707744836807251,0.8559088706970215,0.008264761418104172,0.7145457863807678,0.8669825196266174,0.010141895152628422,0.7104148864746094,0.8483302593231201,-0.00011850681039504707,0.7284441590309143,0.8303362727165222,-0.0012096924474462867,0.7398629188537598,0.8209987282752991,-0.0005276178708299994,0.7493172883987427,0.8148203492164612,0.00016648122982587665,0.7178745269775391,0.865829586982727,-0.001363906660117209,0.7249906659126282,0.8583199977874756,-0.0021535998675972223,0.721269428730011,0.8601061701774597,-1.989872907870449e-05,0.717403769493103,0.863816499710083,0.0019633425399661064,0.7214593291282654,0.8855813145637512,-0.0025190585292875767,0.7335389256477356,0.8768527507781982,-0.005590557586401701,0.7415463328361511,0.8694621920585632,-0.007607302162796259,0.7474852204322815,0.8641073703765869,-0.008660988882184029,0.7224364876747131,0.9029925465583801,-0.002642097882926464,0.7348654866218567,0.9077810645103455,-0.005496058613061905,0.7438981533050537,0.9117638468742371,-0.007084833923727274,0.7506780028343201,0.9144783020019531,-0.007857942953705788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3743,0.6849700808525085,0.7476212978363037,-0.12799400091171265,0.6931968927383423,0.7278934121131897,-0.11721769720315933,0.6991803646087646,0.7295161485671997,-0.11742228269577026,0.7031025886535645,0.7310303449630737,-0.11736226081848145,0.6781999468803406,0.7270132899284363,-0.11491455137729645,0.6738723516464233,0.7272965908050537,-0.11525775492191315,0.6697647571563721,0.7280722856521606,-0.11552782356739044,0.7074810862541199,0.737837553024292,-0.05001027137041092,0.6656172275543213,0.7356236577033997,-0.03803415223956108,0.6942446231842041,0.7692493796348572,-0.09888651221990585,0.6765546202659607,0.7680503129959106,-0.09713216871023178,0.7468774318695068,0.8345903754234314,-0.013672198168933392,0.6327496767044067,0.8361577391624451,-0.02017665095627308,0.6808566451072693,0.9028010964393616,-2.704918600215933e-08,0.6849867105484009,0.8658891320228577,0.0034382177982479334,0.6976237297058105,0.85085529088974,0.005447491072118282,0.7083654999732971,0.8531681895256042,0.007203047163784504,0.7153423428535461,0.8643879294395447,0.008784359320998192,0.7105424404144287,0.8458845615386963,-6.923832188476808e-06,0.7273597121238708,0.825770378112793,-0.0018101584864780307,0.7383371591567993,0.8151925802230835,-0.001738448510877788,0.7473406195640564,0.8081011176109314,-0.0013684487203136086,0.7176170945167542,0.8633289337158203,-0.0015563000924885273,0.7274444103240967,0.8531104326248169,-0.004266735631972551,0.7238869667053223,0.855308473110199,-0.0030821221880614758,0.7195455431938171,0.8597344160079956,-0.001015461515635252,0.7206456065177917,0.8821755647659302,-0.0031047039665281773,0.7342655658721924,0.8716155290603638,-0.007410257123410702,0.7429904937744141,0.8649221062660217,-0.010175743140280247,0.74949711561203,0.8604164719581604,-0.01126917079091072,0.7209538817405701,0.8990828990936279,-0.003668340155854821,0.7334401607513428,0.9032366275787354,-0.007091378793120384,0.742466390132904,0.9071316719055176,-0.008999720215797424,0.7493674159049988,0.9098625183105469,-0.009912204928696156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3744,0.6849430799484253,0.7470762729644775,-0.11856355518102646,0.6931912899017334,0.7277438044548035,-0.10722197592258453,0.6991777420043945,0.7294460535049438,-0.1074473112821579,0.7031049132347107,0.730981707572937,-0.10739415884017944,0.6782287359237671,0.726814329624176,-0.10460221767425537,0.6740056276321411,0.7270816564559937,-0.10495328903198242,0.6698005795478821,0.7278696894645691,-0.10525206476449966,0.7075968980789185,0.7378148436546326,-0.03755446895956993,0.6656132340431213,0.7352917194366455,-0.024762943387031555,0.6941193342208862,0.7692403197288513,-0.08867670595645905,0.6764978170394897,0.7676140069961548,-0.08657340705394745,0.7468925714492798,0.8335084915161133,0.003066523000597954,0.6327393054962158,0.8355363607406616,-0.009272873401641846,0.6805633902549744,0.8987612128257751,8.169007514879922e-08,0.6854351162910461,0.8650423884391785,0.0021827765740454197,0.6961528062820435,0.8489745259284973,0.0037101360503584146,0.7045071721076965,0.8465225696563721,0.004902591463178396,0.7081508040428162,0.8494486808776855,0.0055886805057525635,0.7097219824790955,0.8447871804237366,-0.0011235089041292667,0.7257624864578247,0.8242911100387573,-0.0033310779836028814,0.7368341684341431,0.8124163746833801,-0.004662154242396355,0.7453262209892273,0.804530918598175,-0.0055056121200323105,0.7167312502861023,0.8621100783348083,-0.0031612073071300983,0.7339609861373901,0.8481757640838623,-0.003970923833549023,0.7443752884864807,0.8416311740875244,-0.004777145572006702,0.752485990524292,0.8373740315437317,-0.005486924666911364,0.7197090983390808,0.8801648616790771,-0.005041852127760649,0.7365722060203552,0.8709584474563599,-0.007071800529956818,0.7470559477806091,0.8654824495315552,-0.009540671482682228,0.75469571352005,0.8617962598800659,-0.011300248093903065,0.7191451787948608,0.8965597152709961,-0.0065614813938736916,0.7324098348617554,0.9018316864967346,-0.009964997880160809,0.7410584688186646,0.9054028391838074,-0.012027574703097343,0.747821033000946,0.908915638923645,-0.013052803464233875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
