video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
otTiJBUrJmI_like,like,2512,0.49908626079559326,0.30034831166267395,-0.3354892432689667,0.5094305276870728,0.27001097798347473,-0.3406512439250946,0.5179992914199829,0.26981744170188904,-0.3411661684513092,0.5260274410247803,0.2698403596878052,-0.3410794138908386,0.496006041765213,0.2714497447013855,-0.28957122564315796,0.4924336075782776,0.27266550064086914,-0.29005366563796997,0.48830345273017883,0.2739146053791046,-0.29039719700813293,0.548416018486023,0.2845499813556671,-0.306495726108551,0.49824219942092896,0.2884756326675415,-0.07715509831905365,0.5169544816017151,0.33299633860588074,-0.30924659967422485,0.4980402886867523,0.3369884192943573,-0.24492046236991882,0.5800732970237732,0.47541114687919617,-0.36303892731666565,0.5099779367446899,0.48939311504364014,0.18351761996746063,0.33463501930236816,0.6289483308792114,-5.041759365553844e-08,0.33515894412994385,0.6118094325065613,-0.005247533321380615,0.33281317353248596,0.59735506772995,-0.009102034382522106,0.3299301862716675,0.5906480550765991,-0.013122033327817917,0.3273020386695862,0.5881991982460022,-0.01702686958014965,0.3135334551334381,0.5896763205528259,-0.007429261691868305,0.3116186261177063,0.5893037915229797,-0.013361478224396706,0.3078232407569885,0.5896711349487305,-0.017538418993353844,0.30433472990989685,0.5894813537597656,-0.019942618906497955,0.3071579039096832,0.6070529818534851,-0.007947102189064026,0.32118651270866394,0.606698751449585,-0.018290042877197266,0.3357529938220978,0.6085613369941711,-0.022451864555478096,0.3467538058757782,0.6091996431350708,-0.022669240832328796,0.3069871962070465,0.6267250180244446,-0.008799132890999317,0.3152092695236206,0.6276386380195618,-0.018139870837330818,0.3251849114894867,0.6254698038101196,-0.019037840887904167,0.3338179886341095,0.6227148771286011,-0.01686561293900013,0.31012097001075745,0.6458088159561157,-0.00999024510383606,0.3046249449253082,0.6502605080604553,-0.0165620818734169,0.2984439730644226,0.6544111371040344,-0.01755603402853012,0.2936866581439972,0.657390832901001,-0.016389258205890656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2513,0.4998489022254944,0.3004424571990967,-0.3380044996738434,0.5103173851966858,0.2700718343257904,-0.3431268036365509,0.5188001394271851,0.2699340879917145,-0.3436281383037567,0.5266603231430054,0.26998645067214966,-0.3435361683368683,0.49684202671051025,0.27143505215644836,-0.2924334406852722,0.4929445683956146,0.2726525068283081,-0.29293346405029297,0.4886931777000427,0.2738436460494995,-0.29327166080474854,0.5484632253646851,0.28472453355789185,-0.30784276127815247,0.49835777282714844,0.28857770562171936,-0.07897404581308365,0.5175570249557495,0.3330848217010498,-0.31141090393066406,0.49874696135520935,0.3371124863624573,-0.24741807579994202,0.5814039707183838,0.4754522740840912,-0.3628043532371521,0.509266197681427,0.48909991979599,0.1850225329399109,0.33487507700920105,0.6253683567047119,-6.711778866019813e-08,0.33556509017944336,0.6081286072731018,-0.0044483314268291,0.3336617648601532,0.5951908826828003,-0.00854293629527092,0.33247289061546326,0.589503288269043,-0.01293847244232893,0.3313351571559906,0.5870841145515442,-0.01736200600862503,0.31439536809921265,0.5884266495704651,-0.008500373922288418,0.31343814730644226,0.5875412225723267,-0.015086050145328045,0.30996450781822205,0.5876673460006714,-0.019658179953694344,0.3073086738586426,0.5867335796356201,-0.02229001745581627,0.3083344101905823,0.6052351593971252,-0.009605644270777702,0.32322385907173157,0.6042624115943909,-0.020117424428462982,0.33742353320121765,0.6070910096168518,-0.02410193346440792,0.34792834520339966,0.6077253222465515,-0.024425260722637177,0.3083576560020447,0.624732255935669,-0.010916120372712612,0.3170744776725769,0.6242656707763672,-0.02024795114994049,0.3272235691547394,0.6226619482040405,-0.02100536786019802,0.3356530964374542,0.6199329495429993,-0.019033577293157578,0.3119100332260132,0.6438118815422058,-0.012488002888858318,0.3073214292526245,0.6480931043624878,-0.01900825835764408,0.3014734387397766,0.6515389680862427,-0.019868168979883194,0.29689881205558777,0.6532284021377563,-0.018800100311636925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2514,0.5013697743415833,0.30035069584846497,-0.3440485894680023,0.5122258067131042,0.2700676918029785,-0.3494420349597931,0.5207528471946716,0.2699906826019287,-0.34989577531814575,0.5283430814743042,0.270066499710083,-0.34977832436561584,0.49801650643348694,0.2713814675807953,-0.2973378300666809,0.493744432926178,0.2725506126880646,-0.29787084460258484,0.4892417788505554,0.2736993730068207,-0.298175185918808,0.5488649010658264,0.28492578864097595,-0.3111988604068756,0.4984675943851471,0.2887902855873108,-0.07905969768762589,0.5188720226287842,0.3330247402191162,-0.3179410994052887,0.499642938375473,0.33706361055374146,-0.2523566782474518,0.5818077921867371,0.47540926933288574,-0.36906754970550537,0.5088310837745667,0.48872458934783936,0.19618560373783112,0.33723896741867065,0.6235603094100952,-7.669046908631572e-08,0.3382074534893036,0.6060346961021423,-0.0047735245898365974,0.33629342913627625,0.5931642055511475,-0.009031114168465137,0.33477041125297546,0.5878068208694458,-0.013503827154636383,0.3329177498817444,0.5884325504302979,-0.01788703352212906,0.3166603147983551,0.5872816443443298,-0.008991473354399204,0.31608349084854126,0.5853573679924011,-0.016148557886481285,0.3142535388469696,0.5856062173843384,-0.021228002384305,0.31338396668434143,0.5848293900489807,-0.024047188460826874,0.31027016043663025,0.6043171286582947,-0.009945020079612732,0.3272004723548889,0.6027747392654419,-0.020533563569188118,0.341774046421051,0.6054826974868774,-0.02449384145438671,0.35265329480171204,0.6057023406028748,-0.024851927533745766,0.3105003535747528,0.6240792870521545,-0.01120003592222929,0.3207322061061859,0.6231583952903748,-0.020388012751936913,0.33027493953704834,0.6220173835754395,-0.020969722419977188,0.3383561372756958,0.6193100214004517,-0.01896148920059204,0.31430351734161377,0.6431329250335693,-0.012789243832230568,0.310594379901886,0.6475147008895874,-0.019253188744187355,0.3044174313545227,0.6513068675994873,-0.020019827410578728,0.2996186316013336,0.6530126929283142,-0.0188602227717638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2515,0.5016502141952515,0.3003327548503876,-0.330874502658844,0.5124629139900208,0.2700556516647339,-0.33671697974205017,0.5209535360336304,0.2699853181838989,-0.3371357023715973,0.5285277962684631,0.27006086707115173,-0.3370029628276825,0.4982118606567383,0.2713712453842163,-0.2857312858104706,0.493801087141037,0.2725410461425781,-0.28631407022476196,0.48934146761894226,0.2736901044845581,-0.28661128878593445,0.5488759279251099,0.28492817282676697,-0.2982763946056366,0.4985094964504242,0.2889265716075897,-0.06620410084724426,0.51911461353302,0.33283519744873047,-0.3066803216934204,0.49991562962532043,0.33702608942985535,-0.24288830161094666,0.5822914838790894,0.47496548295021057,-0.3555263578891754,0.5072252154350281,0.48874524235725403,0.198054239153862,0.338188111782074,0.6257434487342834,-8.265756434866489e-08,0.3393269181251526,0.6085596680641174,-0.0042603760957717896,0.3380632996559143,0.5957028865814209,-0.008250754326581955,0.336995005607605,0.5916309356689453,-0.012687508016824722,0.3354058265686035,0.5934470891952515,-0.016986219212412834,0.31785622239112854,0.5875188112258911,-0.00809955969452858,0.3164055347442627,0.5854289531707764,-0.01526982057839632,0.3147730231285095,0.5857141017913818,-0.020207077264785767,0.31482332944869995,0.5855815410614014,-0.022712765261530876,0.3112112581729889,0.6044462323188782,-0.009228062815964222,0.32897573709487915,0.6029419898986816,-0.019984493032097816,0.3438906967639923,0.605271577835083,-0.024101445451378822,0.3551191985607147,0.6057559847831726,-0.024334685876965523,0.31146132946014404,0.6242077350616455,-0.010627804324030876,0.32497769594192505,0.6235556602478027,-0.020396271720528603,0.33681485056877136,0.6229698061943054,-0.020907718688249588,0.3461828827857971,0.620952844619751,-0.01832342892885208,0.31503039598464966,0.6432256102561951,-0.01229027472436428,0.312295138835907,0.6473021507263184,-0.01911037415266037,0.30659428238868713,0.6516026854515076,-0.019723856821656227,0.3021661639213562,0.6539337038993835,-0.018096335232257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2516,0.5021236538887024,0.3003195524215698,-0.33129405975341797,0.5130475163459778,0.2700498104095459,-0.33656179904937744,0.5215426683425903,0.2699914276599884,-0.3369695842266083,0.5290406346321106,0.270059198141098,-0.3368300497531891,0.4984293580055237,0.27135783433914185,-0.28657132387161255,0.49383801221847534,0.2725287675857544,-0.2871657609939575,0.4893747568130493,0.27367937564849854,-0.28746142983436584,0.5490158200263977,0.28492456674575806,-0.29379817843437195,0.4983683228492737,0.28911590576171875,-0.06560548394918442,0.519616961479187,0.3327901363372803,-0.30608245730400085,0.5002148747444153,0.3370184898376465,-0.24373625218868256,0.5827949643135071,0.4748891294002533,-0.34367111325263977,0.505460798740387,0.48874834179878235,0.19470663368701935,0.33840084075927734,0.6268800497055054,-7.77372406446375e-08,0.3386053144931793,0.6092666983604431,-0.003277529962360859,0.3376199007034302,0.5961229205131531,-0.006678611505776644,0.3376784324645996,0.5901466608047485,-0.010848925448954105,0.3378375768661499,0.588137686252594,-0.015039896592497826,0.3186520040035248,0.5879421234130859,-0.006720975507050753,0.317333459854126,0.5864672064781189,-0.013340997509658337,0.3159966468811035,0.5871168971061707,-0.01788143999874592,0.3163970708847046,0.5866734981536865,-0.020163916051387787,0.3122628629207611,0.6040914058685303,-0.008173443377017975,0.3297881484031677,0.6032659411430359,-0.01822374202311039,0.3437427282333374,0.6061401963233948,-0.022212736308574677,0.3546827435493469,0.6065359711647034,-0.022470323368906975,0.31237533688545227,0.623659074306488,-0.009863176383078098,0.32613250613212585,0.6233790516853333,-0.019408289343118668,0.3377223014831543,0.6235654354095459,-0.020388465374708176,0.3471589982509613,0.6219469904899597,-0.018115410581231117,0.31572094559669495,0.6425564885139465,-0.011715463362634182,0.3127923607826233,0.6472226977348328,-0.018742414191365242,0.3071220815181732,0.65234375,-0.019840668886899948,0.30319732427597046,0.6552923321723938,-0.01850568689405918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2517,0.5023201107978821,0.3004814088344574,-0.32518523931503296,0.5132555365562439,0.2701018154621124,-0.3305543065071106,0.521796464920044,0.2700573205947876,-0.3309568464756012,0.5292850136756897,0.2700946629047394,-0.33080533146858215,0.49843519926071167,0.27135995030403137,-0.28221938014030457,0.49377256631851196,0.27252522110939026,-0.282826691865921,0.4893382489681244,0.27367427945137024,-0.28311482071876526,0.5490400791168213,0.2848970293998718,-0.2849171757698059,0.4982537031173706,0.28932398557662964,-0.06363378465175629,0.5199601054191589,0.33301374316215515,-0.298766553401947,0.5003752112388611,0.3373984098434448,-0.23878006637096405,0.5841714143753052,0.47523581981658936,-0.33386096358299255,0.5045254826545715,0.4885440468788147,0.1929692178964615,0.33928462862968445,0.6263240575790405,-6.924690154619384e-08,0.3399122357368469,0.6083128452301025,-0.0037219016812741756,0.33878904581069946,0.595227837562561,-0.007495558820664883,0.33871281147003174,0.5898224711418152,-0.011885232292115688,0.3384799659252167,0.5884352922439575,-0.0163026824593544,0.31932589411735535,0.5877524614334106,-0.007197798229753971,0.3185865879058838,0.5877441763877869,-0.013515826314687729,0.31680333614349365,0.5882507562637329,-0.01813047006726265,0.3167790472507477,0.5873951315879822,-0.02067638747394085,0.31327497959136963,0.6045659780502319,-0.008627832867205143,0.3317330479621887,0.603874921798706,-0.01867828331887722,0.34634777903556824,0.6066811680793762,-0.022899597883224487,0.357524573802948,0.6071053743362427,-0.023423196747899055,0.3136671483516693,0.6245495080947876,-0.010227467864751816,0.32654908299446106,0.62419593334198,-0.019399495795369148,0.33780527114868164,0.6237475872039795,-0.0203801728785038,0.3469115197658539,0.621942937374115,-0.018453512340784073,0.3175085186958313,0.643892765045166,-0.012043151073157787,0.31479260325431824,0.6480767130851746,-0.01866587996482849,0.3097219169139862,0.6528716683387756,-0.01943054422736168,0.30581650137901306,0.6560845971107483,-0.01810058392584324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2518,0.5024145245552063,0.3007443845272064,-0.31980010867118835,0.5133041143417358,0.2701931893825531,-0.3251538574695587,0.5218230485916138,0.2701624035835266,-0.3255566656589508,0.5292555093765259,0.2701801061630249,-0.3254065215587616,0.49842965602874756,0.2714240849018097,-0.27726268768310547,0.49371257424354553,0.2725987732410431,-0.27786582708358765,0.4893048405647278,0.27375468611717224,-0.27814897894859314,0.5490013360977173,0.2849460542201996,-0.27978846430778503,0.4981782138347626,0.28949323296546936,-0.060421451926231384,0.5200228095054626,0.3332129418849945,-0.2937655448913574,0.5004391074180603,0.33775827288627625,-0.23432187736034393,0.5855573415756226,0.4756090044975281,-0.32907766103744507,0.5019091367721558,0.48859286308288574,0.18846744298934937,0.3414784371852875,0.6274141669273376,-7.146226010945611e-08,0.34175604581832886,0.6099889874458313,-0.0030626654624938965,0.3407710790634155,0.5973384976387024,-0.006760167423635721,0.34186989068984985,0.5927029252052307,-0.01144537702202797,0.34302714467048645,0.5913281440734863,-0.016279403120279312,0.32033780217170715,0.5902600288391113,-0.005794670898467302,0.3190361261367798,0.5880777835845947,-0.0120457848533988,0.3179394602775574,0.5881020426750183,-0.016705896705389023,0.3186945617198944,0.5875788331031799,-0.019249044358730316,0.31471681594848633,0.606667697429657,-0.00771830789744854,0.3329854905605316,0.6053623557090759,-0.017753977328538895,0.3478245139122009,0.6074555516242981,-0.022387521341443062,0.3591618835926056,0.6076505780220032,-0.023225227370858192,0.3156017065048218,0.6264005303382874,-0.009833339601755142,0.3297424018383026,0.6254341006278992,-0.01918800361454487,0.3423403799533844,0.6245962977409363,-0.02067100629210472,0.35193318128585815,0.6228674054145813,-0.018978696316480637,0.31994643807411194,0.6451017260551453,-0.012107353657484055,0.3179011940956116,0.6492227911949158,-0.01855129934847355,0.3133382499217987,0.6540089249610901,-0.019380182027816772,0.30978381633758545,0.6573206782341003,-0.018152106553316116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2519,0.5023412704467773,0.3023282289505005,-0.31108608841896057,0.5132054090499878,0.2712908089160919,-0.31715473532676697,0.521780252456665,0.2712334394454956,-0.3175516724586487,0.529208242893219,0.2713523209095001,-0.3174024224281311,0.4983532130718231,0.272720068693161,-0.26971909403800964,0.4936809837818146,0.27383360266685486,-0.27032405138015747,0.48934558033943176,0.2748245596885681,-0.2706087827682495,0.5486070513725281,0.28709712624549866,-0.2733283042907715,0.49832671880722046,0.29058724641799927,-0.05601074919104576,0.519940197467804,0.3351302146911621,-0.28544822335243225,0.5003873705863953,0.3383706510066986,-0.22655652463436127,0.5862416625022888,0.4756595194339752,-0.3217606246471405,0.4999903738498688,0.4886685311794281,0.1861954629421234,0.343873530626297,0.6312991976737976,-8.513959670608529e-08,0.34350454807281494,0.6139458417892456,-0.0025356989353895187,0.34166616201400757,0.601237416267395,-0.005371436011046171,0.3405466079711914,0.5956981778144836,-0.009157152846455574,0.33904483914375305,0.592939019203186,-0.01295463927090168,0.3219524919986725,0.5941980481147766,-0.0046773613430559635,0.3205926716327667,0.5917434692382812,-0.010297685861587524,0.3206583261489868,0.5921804904937744,-0.014421173371374607,0.322597473859787,0.5915173292160034,-0.01654866151511669,0.3166123926639557,0.6103591322898865,-0.00662777666002512,0.33475691080093384,0.6087418794631958,-0.01602192223072052,0.3495781719684601,0.6106618046760559,-0.020374232903122902,0.3612016439437866,0.6101606488227844,-0.02101576328277588,0.3179848790168762,0.6298248767852783,-0.008748296648263931,0.33247944712638855,0.628157913684845,-0.018013155087828636,0.3447812497615814,0.6271389126777649,-0.019610734656453133,0.35424965620040894,0.6249093413352966,-0.017960060387849808,0.32272782921791077,0.6483164429664612,-0.010919167660176754,0.3211769163608551,0.6517825126647949,-0.01755589060485363,0.3175332844257355,0.6580935716629028,-0.01834091730415821,0.315113365650177,0.6629588007926941,-0.016942769289016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2520,0.5023252964019775,0.30501583218574524,-0.31397369503974915,0.5132448077201843,0.27331027388572693,-0.321286141872406,0.5217104554176331,0.2728894352912903,-0.32170525193214417,0.5291531085968018,0.27287957072257996,-0.3215648829936981,0.49841034412384033,0.2753770649433136,-0.27256837487220764,0.4937785863876343,0.2764533460140228,-0.2731839120388031,0.4894551634788513,0.2771399915218353,-0.2734542787075043,0.5484775304794312,0.28862103819847107,-0.27421730756759644,0.49826982617378235,0.2923387289047241,-0.05739247053861618,0.5198876857757568,0.3376026153564453,-0.2900993227958679,0.5003587007522583,0.3395090103149414,-0.23004250228405,0.5872703194618225,0.47566476464271545,-0.3200494050979614,0.49762338399887085,0.48842552304267883,0.17984260618686676,0.3501841127872467,0.6373662948608398,-1.3858409886324807e-07,0.3500821590423584,0.6196602582931519,-0.004098081029951572,0.3494302034378052,0.6055850982666016,-0.009170353412628174,0.34951692819595337,0.5999391078948975,-0.014943510293960571,0.348666787147522,0.5980042219161987,-0.020482711493968964,0.32387372851371765,0.601459264755249,-0.008173858746886253,0.3220171630382538,0.6033205986022949,-0.014714078046381474,0.32226553559303284,0.6082590222358704,-0.019968030974268913,0.32393503189086914,0.6117616891860962,-0.023132536560297012,0.31984004378318787,0.6198623776435852,-0.00979942549020052,0.33886533975601196,0.619890034198761,-0.01923384889960289,0.3552272915840149,0.6181713342666626,-0.02377995476126671,0.3666311502456665,0.6158268451690674,-0.025357764214277267,0.32202112674713135,0.638905942440033,-0.011531397700309753,0.33346980810165405,0.6403986811637878,-0.01918543502688408,0.34384971857070923,0.6376947164535522,-0.020024999976158142,0.35211676359176636,0.6349818110466003,-0.019056202843785286,0.326215922832489,0.6557947397232056,-0.01361006498336792,0.32527604699134827,0.6613045930862427,-0.018598511815071106,0.322578102350235,0.668185293674469,-0.01841377094388008,0.3197038173675537,0.6748996376991272,-0.017084592953324318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2521,0.5031803250312805,0.3061595857143402,-0.31432029604911804,0.5144633650779724,0.2743496298789978,-0.3172242045402527,0.5227264761924744,0.2739192545413971,-0.3176223933696747,0.5300114154815674,0.27402982115745544,-0.3174894452095032,0.499130517244339,0.2762415111064911,-0.2716260552406311,0.49418705701828003,0.2773084044456482,-0.27223384380340576,0.48959973454475403,0.2778853178024292,-0.27252164483070374,0.5484408140182495,0.2897290587425232,-0.25639966130256653,0.49772122502326965,0.29295727610588074,-0.05319149047136307,0.5203431248664856,0.3385520875453949,-0.28538617491722107,0.5004507303237915,0.3397592306137085,-0.22922177612781525,0.5893115997314453,0.4756641983985901,-0.2952776253223419,0.4919227361679077,0.48796018958091736,0.17190919816493988,0.3436105251312256,0.6412441730499268,-7.816256974990665e-09,0.3417539596557617,0.6269482970237732,-0.0075615509413182735,0.3392295241355896,0.6177932620048523,-0.013247516006231308,0.33758848905563354,0.6160253882408142,-0.018314162269234657,0.3362857699394226,0.6197084188461304,-0.023686619475483894,0.3242165148258209,0.6199297904968262,-0.013268208131194115,0.32379502058029175,0.6231960654258728,-0.0216570682823658,0.3263630270957947,0.6235654354095459,-0.027474796399474144,0.3291109502315521,0.6224619746208191,-0.03080933541059494,0.3225695490837097,0.6356827020645142,-0.012820371426641941,0.3259851038455963,0.6437368988990784,-0.022249165922403336,0.33412203192710876,0.64570152759552,-0.025948068127036095,0.3414174020290375,0.6461410522460938,-0.027227850630879402,0.32384756207466125,0.65132737159729,-0.012988981790840626,0.32760339975357056,0.658737301826477,-0.02177651971578598,0.33562079071998596,0.6583738327026367,-0.023060966283082962,0.34217941761016846,0.6570121645927429,-0.022262241691350937,0.326946884393692,0.6639821529388428,-0.013624971732497215,0.3263159990310669,0.6741064190864563,-0.02000845968723297,0.32817342877388,0.6791757345199585,-0.020938294008374214,0.3292093575000763,0.6817639470100403,-0.02044128067791462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
