video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FwGL9FjFpYI&t=1s_deaf,deaf,2048,0.6453256607055664,0.43591728806495667,-0.5026524066925049,0.6646705865859985,0.38349518179893494,-0.45829054713249207,0.6772522330284119,0.38369911909103394,-0.4589477479457855,0.6908647418022156,0.3837986886501312,-0.45889848470687866,0.6204054355621338,0.38504818081855774,-0.4462137520313263,0.6075013875961304,0.38767436146736145,-0.44693484902381897,0.5974584221839905,0.3893342614173889,-0.4475478231906891,0.7016446590423584,0.4078637957572937,-0.21032492816448212,0.5783231854438782,0.42347756028175354,-0.15264414250850677,0.6710892915725708,0.4971681833267212,-0.3997748792171478,0.6159780025482178,0.49910667538642883,-0.3867027163505554,0.7829840779304504,0.7320343852043152,-0.06443586200475693,0.49427372217178345,0.7134479880332947,-0.03836857154965401,0.5320209860801697,0.7036466598510742,5.842455408355818e-08,0.5588914752006531,0.6793103814125061,-0.005846974905580282,0.5775941014289856,0.6537566781044006,-0.01486120093613863,0.591122031211853,0.6340314745903015,-0.025618156418204308,0.5916783809661865,0.6087586879730225,-0.03581203147768974,0.5519381761550903,0.5669795870780945,-0.012376758269965649,0.5600262880325317,0.5123347043991089,-0.0229791272431612,0.5642616748809814,0.47529876232147217,-0.02912667579948902,0.5643401741981506,0.4450472593307495,-0.03325232118368149,0.5363235473632812,0.5694664716720581,-0.01721969246864319,0.571011483669281,0.5638120174407959,-0.032420188188552856,0.5785475373268127,0.6015329360961914,-0.035408783704042435,0.5742961764335632,0.6219186186790466,-0.03454381972551346,0.5264355540275574,0.5838088393211365,-0.022441314533352852,0.5618515014648438,0.5922107100486755,-0.035881541669368744,0.5648228526115417,0.6246437430381775,-0.03173329681158066,0.5583264827728271,0.6405140161514282,-0.02585863135755062,0.5216556191444397,0.6052135825157166,-0.028650721535086632,0.5505642294883728,0.6038833856582642,-0.03709553927183151,0.5629823803901672,0.6189644932746887,-0.03335393965244293,0.5668339729309082,0.6296452283859253,-0.028039947152137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2049,0.6452898383140564,0.436101496219635,-0.5055709481239319,0.6646551489830017,0.38358500599861145,-0.46087613701820374,0.6772399544715881,0.3838036060333252,-0.46153363585472107,0.6908523440361023,0.38393163681030273,-0.4614868462085724,0.6203955411911011,0.38509324193000793,-0.44825974106788635,0.6074928045272827,0.38769981265068054,-0.4489777386188507,0.5974851250648499,0.3893389105796814,-0.44958847761154175,0.701636552810669,0.40793076157569885,-0.2105606645345688,0.5783348083496094,0.4234768748283386,-0.1534355729818344,0.6710498929023743,0.4973515272140503,-0.4022957682609558,0.6159847974777222,0.4991518259048462,-0.38849449157714844,0.7829825282096863,0.732222318649292,-0.06553371995687485,0.49423661828041077,0.7134407758712769,-0.038008589297533035,0.5318854451179504,0.7039898037910461,5.392362112388582e-08,0.5587409734725952,0.6791650056838989,-0.005855773575603962,0.5774995684623718,0.653755784034729,-0.014901838265359402,0.5910167694091797,0.6337670087814331,-0.02571084536612034,0.5911524295806885,0.608399510383606,-0.0359298400580883,0.5519557595252991,0.5665528178215027,-0.012224819511175156,0.5600664615631104,0.5118415951728821,-0.022956551983952522,0.5639769434928894,0.47487199306488037,-0.029148751869797707,0.5640471577644348,0.4445417523384094,-0.0332762785255909,0.5363270044326782,0.5688025951385498,-0.01709524169564247,0.5709373354911804,0.5631918907165527,-0.032418396323919296,0.5784693956375122,0.6010869741439819,-0.035360854119062424,0.5745599269866943,0.6221603155136108,-0.03438671678304672,0.5263941884040833,0.5830466151237488,-0.022374648600816727,0.5621353983879089,0.591076672077179,-0.03580475598573685,0.5653861165046692,0.6238299608230591,-0.031489718705415726,0.5594365000724792,0.640277087688446,-0.025454074144363403,0.521536111831665,0.6044982075691223,-0.02866273745894432,0.5504159331321716,0.603631854057312,-0.036837805062532425,0.5623611211776733,0.6189945340156555,-0.03288700431585312,0.5659670233726501,0.6297926902770996,-0.02742571197450161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2050,0.645280122756958,0.4363006055355072,-0.5100046396255493,0.6646386981010437,0.38362550735473633,-0.46413761377334595,0.6772269010543823,0.38383620977401733,-0.46479305624961853,0.6908420920372009,0.3839704990386963,-0.4647481143474579,0.6203888654708862,0.38515526056289673,-0.452362984418869,0.6074874401092529,0.3877454996109009,-0.4530840814113617,0.5975331664085388,0.3893570005893707,-0.45369482040405273,0.7016319632530212,0.407949298620224,-0.2107241451740265,0.5783661007881165,0.42348629236221313,-0.1539212018251419,0.6710405945777893,0.49754637479782104,-0.40484482049942017,0.6160035729408264,0.4991917908191681,-0.392208993434906,0.7829734683036804,0.7323090434074402,-0.06236443668603897,0.49419137835502625,0.7134343385696411,-0.03818003833293915,0.5318300127983093,0.704353392124176,5.317031082086032e-08,0.5588739514350891,0.6790639758110046,-0.005664226599037647,0.5775672793388367,0.6537096500396729,-0.014566139318048954,0.591109573841095,0.6338596940040588,-0.025252729654312134,0.5913389325141907,0.6081072092056274,-0.03535527363419533,0.5519356727600098,0.5665243864059448,-0.01189635694026947,0.560063898563385,0.5125404596328735,-0.022407859563827515,0.5640408992767334,0.476144015789032,-0.028552105650305748,0.5641851425170898,0.4462878704071045,-0.032666247338056564,0.5363649725914001,0.5687921643257141,-0.016807883977890015,0.5709050297737122,0.563413679599762,-0.03188305348157883,0.5786062479019165,0.6005887389183044,-0.034985147416591644,0.57502281665802,0.6218100190162659,-0.03417711704969406,0.5264643430709839,0.5832643508911133,-0.02209089696407318,0.5621022582054138,0.5915328860282898,-0.03526049852371216,0.5655521154403687,0.6237422227859497,-0.031109191477298737,0.5600131154060364,0.6403631567955017,-0.0252323430031538,0.5216590166091919,0.6050438284873962,-0.028370952233672142,0.5502975583076477,0.6043551564216614,-0.036403000354766846,0.5627997517585754,0.6188858151435852,-0.03255946934223175,0.5673041343688965,0.6294931769371033,-0.02718871831893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2051,0.6452414393424988,0.4364246726036072,-0.4999880790710449,0.664624810218811,0.3836847245693207,-0.45714884996414185,0.6772177815437317,0.3839052617549896,-0.45781973004341125,0.6908333897590637,0.3840642273426056,-0.4577663540840149,0.620381236076355,0.38521474599838257,-0.4456539452075958,0.60748291015625,0.3877905309200287,-0.44637712836265564,0.5975815653800964,0.38937854766845703,-0.4469973146915436,0.7016443610191345,0.4080139100551605,-0.21063239872455597,0.578384518623352,0.4235125184059143,-0.15429069101810455,0.6710224747657776,0.49774491786956787,-0.3998587727546692,0.6160094141960144,0.4992404580116272,-0.3877144753932953,0.7829768061637878,0.7325676679611206,-0.06259536743164062,0.49408164620399475,0.7135215997695923,-0.041273415088653564,0.5318198800086975,0.7045625448226929,5.259447988237298e-08,0.5587606430053711,0.6795052289962769,-0.005603157915174961,0.5775033235549927,0.6539991497993469,-0.014411292038857937,0.5910833477973938,0.6340805888175964,-0.025014296174049377,0.5912626385688782,0.6086705923080444,-0.035022903233766556,0.5518736839294434,0.5670240521430969,-0.011709887534379959,0.5599178075790405,0.5130997896194458,-0.02214103937149048,0.563888430595398,0.4764975607395172,-0.028208177536725998,0.563939094543457,0.4465583562850952,-0.03226219117641449,0.5364426374435425,0.5691681504249573,-0.016606446355581284,0.5710640549659729,0.5636497139930725,-0.03164428472518921,0.5786731243133545,0.601075291633606,-0.03465045988559723,0.5748921632766724,0.6223282814025879,-0.03373127430677414,0.5266759991645813,0.5833072066307068,-0.021877383813261986,0.5623089671134949,0.591675877571106,-0.03508419170975685,0.5655232071876526,0.6241540312767029,-0.030937904492020607,0.5597285628318787,0.6408274173736572,-0.025015365332365036,0.5219714641571045,0.6046544909477234,-0.02813454531133175,0.5508303046226501,0.604240894317627,-0.03619416803121567,0.5631482005119324,0.6194548010826111,-0.03235424682497978,0.5673864483833313,0.6305506229400635,-0.026958031579852104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2052,0.6452328562736511,0.43648454546928406,-0.4983682930469513,0.6646100878715515,0.3837240934371948,-0.4564076066017151,0.677205502986908,0.3839612305164337,-0.4570772051811218,0.6908270716667175,0.3841486871242523,-0.45702415704727173,0.6203814148902893,0.38523027300834656,-0.44463711977005005,0.6074846982955933,0.3877997100353241,-0.4453614354133606,0.5976312756538391,0.389379620552063,-0.44597819447517395,0.7016509771347046,0.4080837666988373,-0.21089808642864227,0.5783986449241638,0.42351895570755005,-0.15431523323059082,0.6710140705108643,0.4978296458721161,-0.3991999626159668,0.6160141229629517,0.499256432056427,-0.3867573142051697,0.7829744815826416,0.7327466011047363,-0.06403890997171402,0.49398890137672424,0.7135350108146667,-0.04056872799992561,0.5317267775535583,0.704514741897583,5.627071075764434e-08,0.5585826635360718,0.6798095703125,-0.0057686083018779755,0.5774520635604858,0.6542226672172546,-0.01477823406457901,0.5912204384803772,0.634390652179718,-0.025554288178682327,0.5914092063903809,0.6092122793197632,-0.035744279623031616,0.551818311214447,0.567205548286438,-0.01224177610129118,0.5597143173217773,0.5126224756240845,-0.022856038063764572,0.5639520287513733,0.47601962089538574,-0.028961585834622383,0.5641945004463196,0.446096271276474,-0.0330163948237896,0.536302924156189,0.5694569945335388,-0.017138289287686348,0.5711981654167175,0.5639460682868958,-0.03236297145485878,0.578593373298645,0.6020887494087219,-0.035298582166433334,0.5744079351425171,0.6229048371315002,-0.03431857377290726,0.5264201164245605,0.5836859345436096,-0.022417167201638222,0.562222421169281,0.5922647714614868,-0.035843703895807266,0.565182626247406,0.6251096725463867,-0.03163165971636772,0.5589364767074585,0.6413410305976868,-0.025644289329648018,0.5216431617736816,0.6051480174064636,-0.028679106384515762,0.5506336092948914,0.6041287779808044,-0.03694409877061844,0.5631736516952515,0.6192832589149475,-0.03308224678039551,0.5675028562545776,0.6300561428070068,-0.027650311589241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2053,0.6452034115791321,0.43654969334602356,-0.5071626901626587,0.6645990014076233,0.3837878406047821,-0.46368712186813354,0.6771956086158752,0.38405007123947144,-0.4643605947494507,0.6908208131790161,0.38426879048347473,-0.4643131196498871,0.6203769445419312,0.38525068759918213,-0.4521455764770508,0.6074808239936829,0.3878099322319031,-0.45287129282951355,0.5976362824440002,0.3893822133541107,-0.4535004794597626,0.7016505002975464,0.40815111994743347,-0.21215765178203583,0.5784062743186951,0.42351675033569336,-0.1561606377363205,0.6709879636764526,0.4978734850883484,-0.40540844202041626,0.6159985661506653,0.4992723762989044,-0.39326727390289307,0.7829721570014954,0.7328398823738098,-0.06418334692716599,0.49386030435562134,0.7135316133499146,-0.04118428751826286,0.5311459302902222,0.7046809792518616,5.3478537154205696e-08,0.5583286881446838,0.6793531179428101,-0.005545161198824644,0.5772452354431152,0.6538883447647095,-0.014509443193674088,0.5911074876785278,0.633831799030304,-0.025316135957837105,0.5909925103187561,0.6085902452468872,-0.03556566685438156,0.5513498187065125,0.567030668258667,-0.011837221682071686,0.5595265030860901,0.5137131214141846,-0.022343702614307404,0.5637057423591614,0.4773581624031067,-0.02846815437078476,0.5638052821159363,0.447482168674469,-0.03260982036590576,0.5359737277030945,0.5691621899604797,-0.0168733149766922,0.5707935690879822,0.5636293888092041,-0.031890783458948135,0.5784770846366882,0.601640522480011,-0.03478061407804489,0.5744079947471619,0.6224454641342163,-0.03386564552783966,0.5262354612350464,0.5832899808883667,-0.022287342697381973,0.5620471239089966,0.5909692049026489,-0.03545345738530159,0.5654763579368591,0.623658299446106,-0.03112710826098919,0.5594797730445862,0.6400914788246155,-0.025185242295265198,0.5215423703193665,0.6047433614730835,-0.02869638241827488,0.5506662726402283,0.6038776636123657,-0.03676164150238037,0.5630683302879333,0.6192008256912231,-0.032853979617357254,0.5670610666275024,0.630148708820343,-0.027484599500894547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2054,0.6451464891433716,0.4365832507610321,-0.5041317939758301,0.6645723581314087,0.38381075859069824,-0.46107444167137146,0.6771572828292847,0.3840996325016022,-0.4617535471916199,0.6907981634140015,0.3843558132648468,-0.461704283952713,0.6203337907791138,0.38525500893592834,-0.4495840072631836,0.6074524521827698,0.38781002163887024,-0.45030930638313293,0.5976167321205139,0.3893778622150421,-0.45093920826911926,0.7016331553459167,0.40823838114738464,-0.21071842312812805,0.5784119963645935,0.4235132038593292,-0.15512079000473022,0.6709262132644653,0.49789705872535706,-0.4030193090438843,0.6159276366233826,0.4992890954017639,-0.39105021953582764,0.7829452157020569,0.7329838871955872,-0.06332104653120041,0.4934940040111542,0.7137285470962524,-0.04073125123977661,0.5313035249710083,0.7046353816986084,5.6483493438008736e-08,0.5583112835884094,0.6797499060630798,-0.005737587809562683,0.5771440267562866,0.6540940403938293,-0.014782064594328403,0.5908138751983643,0.6340407729148865,-0.025616850703954697,0.590972363948822,0.6082956790924072,-0.035899922251701355,0.5509904623031616,0.5673638582229614,-0.012309536337852478,0.5593027472496033,0.5132092833518982,-0.022957483306527138,0.5636653900146484,0.47647252678871155,-0.029133247211575508,0.563998818397522,0.44629502296447754,-0.033275097608566284,0.5354341864585876,0.569686233997345,-0.017255110666155815,0.570602536201477,0.5640524625778198,-0.03234874829649925,0.5779151916503906,0.6024745106697083,-0.035187553614377975,0.573517918586731,0.6228435635566711,-0.034255657345056534,0.5257213115692139,0.5840175747871399,-0.022589189931750298,0.562052309513092,0.5914517045021057,-0.03593946248292923,0.5651867985725403,0.6241862773895264,-0.031638506799936295,0.5588433742523193,0.6400532126426697,-0.025727273896336555,0.5211747884750366,0.6057385206222534,-0.02890968509018421,0.5504477024078369,0.6041435599327087,-0.037262771278619766,0.5630724430084229,0.6193198561668396,-0.0334433913230896,0.5674035549163818,0.6300777196884155,-0.028111238032579422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2055,0.645119309425354,0.4366303086280823,-0.4868585765361786,0.6645586490631104,0.38383564352989197,-0.44774770736694336,0.677130937576294,0.38416367769241333,-0.44841721653938293,0.6907810568809509,0.38446447253227234,-0.4483587443828583,0.6202994585037231,0.3852575719356537,-0.4358004629611969,0.6074215769767761,0.3878079950809479,-0.43653079867362976,0.5975841283798218,0.38937094807624817,-0.437145859003067,0.7015868425369263,0.40836718678474426,-0.21053053438663483,0.5784107446670532,0.42351093888282776,-0.15421929955482483,0.6708961129188538,0.4979330003261566,-0.39211931824684143,0.6158551573753357,0.49930256605148315,-0.3796834647655487,0.7829163670539856,0.7330290079116821,-0.06708204746246338,0.4931997060775757,0.7137413024902344,-0.04068310558795929,0.5308452248573303,0.7042470574378967,5.5359599571147555e-08,0.5579055547714233,0.6789942979812622,-0.005582090001553297,0.5766865611076355,0.6535966396331787,-0.014716495759785175,0.5904488563537598,0.6338473558425903,-0.02569929137825966,0.5906263589859009,0.6088860034942627,-0.03613783419132233,0.550838053226471,0.5666196346282959,-0.012243682518601418,0.5588930249214172,0.5125057697296143,-0.02291169948875904,0.5631272792816162,0.47589102387428284,-0.029060376808047295,0.5633446574211121,0.44598644971847534,-0.033190008252859116,0.5353202819824219,0.5691162347793579,-0.01735011488199234,0.5703807473182678,0.5633317828178406,-0.03258217126131058,0.5778393745422363,0.6018662452697754,-0.03545653074979782,0.5734984874725342,0.6224811673164368,-0.03448912501335144,0.5255915522575378,0.583583414554596,-0.022831397131085396,0.5617951154708862,0.5912226438522339,-0.036222994327545166,0.565055251121521,0.624057412147522,-0.03189815208315849,0.5587844252586365,0.6401181221008301,-0.02592993527650833,0.5210144519805908,0.6054641008377075,-0.029294058680534363,0.5501332879066467,0.6039351224899292,-0.03755607455968857,0.5626803040504456,0.6189199686050415,-0.03367030620574951,0.5668591260910034,0.6295042634010315,-0.028293181210756302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2056,0.6451085805892944,0.43667006492614746,-0.4904651939868927,0.6645439863204956,0.38384273648262024,-0.44935986399650574,0.6770972609519958,0.3841857612133026,-0.45003095269203186,0.6907514929771423,0.38451361656188965,-0.4499779939651489,0.6202774047851562,0.38525909185409546,-0.43799906969070435,0.6074024438858032,0.38780835270881653,-0.43872231245040894,0.5975515246391296,0.38937270641326904,-0.43934401869773865,0.7015367150306702,0.4084400534629822,-0.210214763879776,0.5784087777137756,0.4235351085662842,-0.154336079955101,0.6708737015724182,0.49796155095100403,-0.3934984803199768,0.6158071160316467,0.4993126094341278,-0.3815951645374298,0.7828729748725891,0.7330890893936157,-0.0662381500005722,0.49287620186805725,0.7139357924461365,-0.04122277349233627,0.5300991535186768,0.7045823335647583,5.580125517212764e-08,0.5574076175689697,0.6790178418159485,-0.005262837279587984,0.5762314796447754,0.6536146402359009,-0.014149593189358711,0.5901917219161987,0.633497416973114,-0.024967515841126442,0.5902013778686523,0.6087896227836609,-0.03522833064198494,0.5500998497009277,0.5668392777442932,-0.011366036720573902,0.5585528016090393,0.5130932331085205,-0.021869724616408348,0.5629295110702515,0.47658485174179077,-0.027929900214076042,0.5632575154304504,0.44676536321640015,-0.03198760002851486,0.5348613262176514,0.5692335367202759,-0.01657439023256302,0.5699638724327087,0.5629440546035767,-0.031780507415533066,0.5775244235992432,0.6012169122695923,-0.034614481031894684,0.5735207796096802,0.6224538087844849,-0.033524416387081146,0.5254070162773132,0.5833052396774292,-0.022169075906276703,0.5614449381828308,0.5908417701721191,-0.03532751277089119,0.5646635293960571,0.6234734058380127,-0.030914446339011192,0.5586928129196167,0.6400930285453796,-0.024864865466952324,0.5210301876068115,0.6045956611633301,-0.028751514852046967,0.5505831241607666,0.6044024229049683,-0.036641743034124374,0.5624025464057922,0.6201649904251099,-0.032625917345285416,0.5658199191093445,0.6311909556388855,-0.02718476578593254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2057,0.6451093554496765,0.4366963803768158,-0.49835190176963806,0.6645303964614868,0.3838497996330261,-0.4557751417160034,0.6770766377449036,0.3841966986656189,-0.4564466178417206,0.6907288432121277,0.3845411539077759,-0.4563947021961212,0.6202645897865295,0.38526052236557007,-0.44615089893341064,0.6073713302612305,0.38780900835990906,-0.44686606526374817,0.5974410176277161,0.3893809914588928,-0.44749584794044495,0.7014309167861938,0.4085240662097931,-0.21152476966381073,0.5783668756484985,0.42355215549468994,-0.16161757707595825,0.6708606481552124,0.4979900121688843,-0.3991207182407379,0.615786612033844,0.4993237555027008,-0.38932663202285767,0.7828274369239807,0.7331886291503906,-0.06646506488323212,0.49213552474975586,0.7141812443733215,-0.05255237966775894,0.529940664768219,0.7045563459396362,5.384700685340249e-08,0.5572692155838013,0.6794264912605286,-0.005407237447798252,0.5761083960533142,0.6537203192710876,-0.014233332127332687,0.5898513793945312,0.6334946155548096,-0.024925190955400467,0.590007483959198,0.6082993149757385,-0.03505387157201767,0.5499256253242493,0.5669384002685547,-0.011580712161958218,0.5582957863807678,0.5131868720054626,-0.02200288511812687,0.5626633763313293,0.47663259506225586,-0.028085066005587578,0.5629152655601501,0.44666191935539246,-0.03221966326236725,0.5347245931625366,0.5692269206047058,-0.016699757426977158,0.5699548125267029,0.5632940530776978,-0.03180428594350815,0.5775340795516968,0.6017441749572754,-0.03468550741672516,0.5732715725898743,0.6226807832717896,-0.03372988477349281,0.5251973867416382,0.5834413766860962,-0.022191422060132027,0.5612234473228455,0.5906334519386292,-0.03535454347729683,0.5645237565040588,0.6232013702392578,-0.030979454517364502,0.5583304762840271,0.6394471526145935,-0.025022322311997414,0.520638644695282,0.6050376296043396,-0.028666291385889053,0.5498672127723694,0.6039361357688904,-0.03673529624938965,0.5620564222335815,0.619196891784668,-0.032798610627651215,0.5658506751060486,0.6299958825111389,-0.02743212692439556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
