video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
otTiJBUrJmI_orange,orange,3140,0.43829771876335144,0.3037746846675873,-0.2563711702823639,0.4504392445087433,0.27447226643562317,-0.2752097249031067,0.45636701583862305,0.2732684910297394,-0.27572953701019287,0.46266695857048035,0.27208778262138367,-0.2757090926170349,0.4426623582839966,0.2753005623817444,-0.22541967034339905,0.442661851644516,0.2750200033187866,-0.22595922648906708,0.4421709179878235,0.27486681938171387,-0.22641326487064362,0.49068683385849,0.2786863148212433,-0.28746649622917175,0.46459272503852844,0.28682589530944824,-0.05591793730854988,0.4538697898387909,0.33555182814598083,-0.2499392181634903,0.44186970591545105,0.33052822947502136,-0.1869502067565918,0.5720720291137695,0.4739310145378113,-0.27787449955940247,0.4220413565635681,0.452542781829834,0.06281973421573639,0.40834346413612366,0.36724308133125305,-6.542440189605259e-08,0.42132776975631714,0.34901922941207886,-0.00469265878200531,0.4301513731479645,0.32606276869773865,-0.00743416091427207,0.4318249225616455,0.3037261664867401,-0.0106351925060153,0.4258962869644165,0.28535762429237366,-0.012742160819470882,0.41819456219673157,0.2957436442375183,-0.0011601599399000406,0.42295020818710327,0.2750133275985718,-0.008428266271948814,0.4255892038345337,0.29726195335388184,-0.01173432357609272,0.4227307438850403,0.3104071319103241,-0.012453252449631691,0.4105217754840851,0.2969932556152344,-0.001992214471101761,0.41626742482185364,0.27654433250427246,-0.008931247517466545,0.41897568106651306,0.30210843682289124,-0.010555566288530827,0.41521307826042175,0.3139706254005432,-0.010076461359858513,0.4019372761249542,0.3001941740512848,-0.004037589766085148,0.40943220257759094,0.2808140218257904,-0.012324400246143341,0.4124108552932739,0.3069998621940613,-0.010070288553833961,0.40886321663856506,0.3204236328601837,-0.006317527964711189,0.3916483521461487,0.30593013763427734,-0.006349288858473301,0.4012412428855896,0.28854167461395264,-0.01168331690132618,0.40528106689453125,0.30690696835517883,-0.008624418638646603,0.40271297097206116,0.3200281262397766,-0.004833024460822344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3141,0.4379000961780548,0.30543452501296997,-0.26860788464546204,0.4500124156475067,0.27570030093193054,-0.28550487756729126,0.45588114857673645,0.27450570464134216,-0.2860208749771118,0.4620923101902008,0.27329328656196594,-0.2859930992126465,0.4422917664051056,0.2760240137577057,-0.23679056763648987,0.44248971343040466,0.2754770815372467,-0.23732754588127136,0.44217172265052795,0.2751263678073883,-0.23778431117534637,0.49047499895095825,0.2786940932273865,-0.2910117208957672,0.4648556411266327,0.286792516708374,-0.06115109100937843,0.4537358283996582,0.3370174169540405,-0.2588171362876892,0.4419246017932892,0.33194684982299805,-0.19683630764484406,0.571902334690094,0.47417235374450684,-0.28888049721717834,0.42202889919281006,0.4524993300437927,0.06763165444135666,0.4090215861797333,0.3642570376396179,-4.994188529394705e-08,0.4214920401573181,0.3496175706386566,-0.004782503936439753,0.43020597100257874,0.3266301453113556,-0.0075643896125257015,0.43180668354034424,0.3046795725822449,-0.010732407681643963,0.4268304407596588,0.28584426641464233,-0.012934566475450993,0.418618768453598,0.2950187623500824,-0.001792339258827269,0.42327001690864563,0.27240535616874695,-0.009365906938910484,0.4285985827445984,0.29132235050201416,-0.013212939724326134,0.4275471270084381,0.3069174587726593,-0.014073209837079048,0.4107587933540344,0.2958306074142456,-0.002566773444414139,0.4156968295574188,0.27265018224716187,-0.00970134511590004,0.4198967516422272,0.2968113124370575,-0.011823982000350952,0.41663679480552673,0.3121027946472168,-0.011532950215041637,0.4018394351005554,0.2990403473377228,-0.004508493933826685,0.4077903628349304,0.27736762166023254,-0.012440252117812634,0.41231298446655273,0.30164411664009094,-0.010548857972025871,0.4095655679702759,0.3170340061187744,-0.0070482478477060795,0.39122721552848816,0.30490660667419434,-0.006738799158483744,0.39899957180023193,0.2855435013771057,-0.011927863582968712,0.40433555841445923,0.302071750164032,-0.009018424898386002,0.4028571844100952,0.316193163394928,-0.005330768879503012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3142,0.4373183250427246,0.3053676187992096,-0.27585041522979736,0.44940486550331116,0.27570226788520813,-0.29203346371650696,0.45532768964767456,0.2745329439640045,-0.292543888092041,0.4616333544254303,0.2733497619628906,-0.2925083339214325,0.4415237307548523,0.2759949564933777,-0.24359607696533203,0.441863089799881,0.275422602891922,-0.2441110759973526,0.4418473243713379,0.27501410245895386,-0.24458307027816772,0.4899933636188507,0.2787047028541565,-0.2993845045566559,0.46493789553642273,0.286396324634552,-0.06609483063220978,0.45291557908058167,0.336958110332489,-0.2649165689945221,0.4415864646434784,0.3318759500980377,-0.20368920266628265,0.5716863870620728,0.47436144948005676,-0.30423247814178467,0.4221626818180084,0.4524971544742584,0.06029806658625603,0.4082490801811218,0.3623621463775635,-4.6728794167449905e-09,0.41979601979255676,0.35172051191329956,-0.0035047903656959534,0.42948415875434875,0.3282819092273712,-0.005961175076663494,0.43396541476249695,0.30813929438591003,-0.00888714101165533,0.43129342794418335,0.29027852416038513,-0.01129222847521305,0.4160112738609314,0.2953959107398987,-0.0019834686536341906,0.4185886085033417,0.26978397369384766,-0.008112596347928047,0.4276333153247833,0.27760833501815796,-0.011982431635260582,0.4307117164134979,0.29044225811958313,-0.013283266685903072,0.4087899625301361,0.29513484239578247,-0.0032435571774840355,0.41195759177207947,0.2653827667236328,-0.008879481814801693,0.4196866750717163,0.28329846262931824,-0.011165428906679153,0.41911789774894714,0.29939135909080505,-0.01145075261592865,0.4005557596683502,0.29733794927597046,-0.005306615959852934,0.4042808413505554,0.26930785179138184,-0.01121637411415577,0.41213756799697876,0.2883564531803131,-0.009875638410449028,0.41146600246429443,0.3050733804702759,-0.00741866510361433,0.3910283148288727,0.3022922873497009,-0.00767936697229743,0.3954460918903351,0.2783471941947937,-0.012240534648299217,0.4034097194671631,0.29059356451034546,-0.010086968541145325,0.40444448590278625,0.3061105012893677,-0.0073070283979177475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3143,0.43719443678855896,0.3044595718383789,-0.27614322304725647,0.4494962990283966,0.27560943365097046,-0.30240365862846375,0.45554062724113464,0.2744940519332886,-0.30287793278694153,0.46200984716415405,0.2733434736728668,-0.3028007447719574,0.44132548570632935,0.2758156657218933,-0.24568936228752136,0.44165992736816406,0.2752724587917328,-0.24626456201076508,0.44174355268478394,0.274901419878006,-0.24673572182655334,0.4900915324687958,0.2787201404571533,-0.31073418259620667,0.46483561396598816,0.28638756275177,-0.07161181420087814,0.4527651071548462,0.33672523498535156,-0.2760513722896576,0.44151926040649414,0.33153408765792847,-0.20814384520053864,0.5714629292488098,0.47463950514793396,-0.3142939507961273,0.42243874073028564,0.4525006413459778,0.056495532393455505,0.40780913829803467,0.36193451285362244,4.095127792425046e-09,0.4202437698841095,0.3513505160808563,-0.0037223421968519688,0.4302012622356415,0.3280121088027954,-0.006432324182242155,0.43504396080970764,0.30696791410446167,-0.00969200860708952,0.435122549533844,0.28769487142562866,-0.012264112010598183,0.41501036286354065,0.2946518361568451,-0.0023044338449835777,0.41531965136528015,0.26099419593811035,-0.008712251670658588,0.42342886328697205,0.26671651005744934,-0.012698326259851456,0.42532631754875183,0.2819867730140686,-0.013692941516637802,0.4079195261001587,0.2940859794616699,-0.003379287663847208,0.40891703963279724,0.2587248384952545,-0.008942283689975739,0.4181691110134125,0.2699936032295227,-0.01185383927077055,0.41975298523902893,0.28733986616134644,-0.012539162300527096,0.40011337399482727,0.2966480553150177,-0.005338296294212341,0.4011504352092743,0.264420747756958,-0.010148144327104092,0.4106582999229431,0.2751155495643616,-0.010254579596221447,0.41283270716667175,0.2919098138809204,-0.009048648178577423,0.39148417115211487,0.30214670300483704,-0.007726779207587242,0.392866313457489,0.2748599350452423,-0.011716155335307121,0.4018063545227051,0.2789120078086853,-0.0112331323325634,0.4059796929359436,0.29248496890068054,-0.009779121726751328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3144,0.43723201751708984,0.30376365780830383,-0.28811225295066833,0.4495756924152374,0.2752862572669983,-0.31495511531829834,0.45567935705184937,0.27425938844680786,-0.31543025374412537,0.4621901512145996,0.27320417761802673,-0.3153432309627533,0.44127053022384644,0.2753954827785492,-0.2547585070133209,0.4415627419948578,0.27487021684646606,-0.25525131821632385,0.4416675865650177,0.2745305597782135,-0.2557208836078644,0.4900728464126587,0.2787299156188965,-0.32308879494667053,0.46478238701820374,0.28623291850090027,-0.07219672203063965,0.45260828733444214,0.3363446295261383,-0.28927379846572876,0.4415125548839569,0.33122631907463074,-0.2149389386177063,0.5711262822151184,0.47471025586128235,-0.3311554789543152,0.42269375920295715,0.4525325298309326,0.05280475318431854,0.4068884551525116,0.36522433161735535,-2.1577731601496453e-08,0.42003071308135986,0.3522311747074127,-0.003989654127508402,0.42932432889938354,0.3286190629005432,-0.006871153134852648,0.43453553318977356,0.3068201243877411,-0.010232966393232346,0.4356594681739807,0.28736501932144165,-0.012713695876300335,0.4144606590270996,0.2953034043312073,-0.0035439846105873585,0.4145645499229431,0.2615828514099121,-0.009628761559724808,0.4235309064388275,0.2710745334625244,-0.012868975289165974,0.42508450150489807,0.2874351143836975,-0.013552050106227398,0.4074549674987793,0.29488709568977356,-0.004656689241528511,0.4077787399291992,0.2586280107498169,-0.009958776645362377,0.4177883267402649,0.27199745178222656,-0.012314417399466038,0.4190133213996887,0.28979337215423584,-0.012809042818844318,0.3995139002799988,0.29741042852401733,-0.006577066611498594,0.40003472566604614,0.26485127210617065,-0.011320458725094795,0.40986305475234985,0.27753394842147827,-0.010837770998477936,0.41152048110961914,0.29448649287223816,-0.009340574033558369,0.3906448185443878,0.3025495111942291,-0.008936116471886635,0.3921220898628235,0.2747066617012024,-0.012815800495445728,0.4009495675563812,0.28101620078086853,-0.011751208454370499,0.40405672788619995,0.2961704432964325,-0.009973824955523014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3145,0.4373849630355835,0.3036639392375946,-0.2874065935611725,0.4495902359485626,0.2751602828502655,-0.31161975860595703,0.45570504665374756,0.27418631315231323,-0.3120845854282379,0.4622281789779663,0.2731691300868988,-0.31199076771736145,0.44127020239830017,0.2751619219779968,-0.2540493309497833,0.4415169358253479,0.2746356427669525,-0.25453290343284607,0.4416186213493347,0.2742466926574707,-0.25500500202178955,0.4901503026485443,0.2787854075431824,-0.3166532516479492,0.4649202227592468,0.28595080971717834,-0.0716971606016159,0.4525309205055237,0.336152583360672,-0.2867942452430725,0.4414561986923218,0.3311290144920349,-0.21388059854507446,0.5705482363700867,0.4744706451892853,-0.32530543208122253,0.42277801036834717,0.4526960253715515,0.06278076767921448,0.40415412187576294,0.3709491491317749,-7.594060491555865e-08,0.41784414649009705,0.35282036662101746,-0.002567051909863949,0.4267985224723816,0.3269329369068146,-0.004442122299224138,0.4311988949775696,0.3036118745803833,-0.0073410398326814175,0.42857834696769714,0.28452545404434204,-0.009459329769015312,0.4165566563606262,0.29662618041038513,0.0009510685922577977,0.4197852909564972,0.2704390585422516,-0.0057503883726894855,0.4262821674346924,0.28623881936073303,-0.010203608311712742,0.42650720477104187,0.3020496368408203,-0.011789417825639248,0.4088423550128937,0.2962019741535187,-0.0010646486189216375,0.41223734617233276,0.2680073380470276,-0.006724713835865259,0.4180205762386322,0.2884543538093567,-0.00900979619473219,0.4160343110561371,0.3049781620502472,-0.009281447157263756,0.3998505175113678,0.29843223094940186,-0.004165350925177336,0.40385907888412476,0.271422803401947,-0.010184096172451973,0.4099757969379425,0.29244542121887207,-0.008583643473684788,0.40846580266952515,0.30943360924720764,-0.005894147790968418,0.38953590393066406,0.30319565534591675,-0.007579983677715063,0.39448028802871704,0.27985236048698425,-0.011698674410581589,0.40102991461753845,0.2940228581428528,-0.008939571678638458,0.4011877775192261,0.30997875332832336,-0.005724388174712658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3146,0.43730512261390686,0.30355486273765564,-0.26034605503082275,0.4491967558860779,0.27497395873069763,-0.28487977385520935,0.4552157521247864,0.2740946412086487,-0.28536510467529297,0.46160000562667847,0.27309510111808777,-0.2852998375892639,0.4409830868244171,0.2749023139476776,-0.22933229804039001,0.44124218821525574,0.2743595540523529,-0.2298203855752945,0.4414357841014862,0.27387863397598267,-0.23028522729873657,0.48967936635017395,0.2787952423095703,-0.3114025890827179,0.46515828371047974,0.2853619158267975,-0.05903555080294609,0.4522444009780884,0.33601024746894836,-0.26217061281204224,0.4411974549293518,0.3309793174266815,-0.19089651107788086,0.5700328350067139,0.4743087887763977,-0.3235570192337036,0.4229433238506317,0.4526674747467041,0.07447712123394012,0.40312641859054565,0.3702642023563385,-8.270519913367025e-08,0.4170830249786377,0.35032927989959717,-0.003509261179715395,0.42558789253234863,0.32623982429504395,-0.005559060722589493,0.42694729566574097,0.30366185307502747,-0.008435795083642006,0.42254000902175903,0.2838723957538605,-0.010334705002605915,0.4168778359889984,0.29608413577079773,0.00043389108031988144,0.42143532633781433,0.2742565870285034,-0.006635827012360096,0.4240957498550415,0.29499149322509766,-0.010176608338952065,0.4223347306251526,0.3100215792655945,-0.011099409312009811,0.4083080291748047,0.29699036478996277,-0.0009931889362633228,0.41340285539627075,0.27705731987953186,-0.007848684675991535,0.4154030382633209,0.30236536264419556,-0.009580351412296295,0.41237905621528625,0.3157792389392853,-0.009200960397720337,0.39899757504463196,0.300287127494812,-0.0036428405437618494,0.40559205412864685,0.280573308467865,-0.011653861962258816,0.4080718457698822,0.3062131106853485,-0.009439436718821526,0.40509307384490967,0.32076820731163025,-0.0058384849689900875,0.3882756233215332,0.306479811668396,-0.006521708332002163,0.39662986993789673,0.2888535261154175,-0.01181846670806408,0.4002143442630768,0.3071094751358032,-0.008743511512875557,0.3980981707572937,0.320458322763443,-0.00497621251270175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3147,0.4369281828403473,0.303566575050354,-0.2586202919483185,0.44837406277656555,0.2749274969100952,-0.28167375922203064,0.45435988903045654,0.27408960461616516,-0.2821648418903351,0.4606601893901825,0.27309271693229675,-0.28210681676864624,0.44025465846061707,0.274821937084198,-0.22804264724254608,0.4404991567134857,0.2742607593536377,-0.2285352647304535,0.44077008962631226,0.2737235128879547,-0.22900648415088654,0.488978773355484,0.27880388498306274,-0.3083733022212982,0.46511945128440857,0.28508272767066956,-0.05969218164682388,0.45188769698143005,0.3360016942024231,-0.25874510407447815,0.4408532977104187,0.33101680874824524,-0.1898355633020401,0.5697776675224304,0.47414302825927734,-0.3219285011291504,0.42304813861846924,0.4526423513889313,0.069858618080616,0.4033088684082031,0.3693297505378723,-7.515798472468305e-08,0.41713371872901917,0.3504278361797333,-0.00451152166351676,0.4262719452381134,0.3269462585449219,-0.007063772529363632,0.42698168754577637,0.30379998683929443,-0.010175255127251148,0.4208632707595825,0.2851525545120239,-0.012246458791196346,0.41567423939704895,0.2973524034023285,-0.0007460785564035177,0.4209030568599701,0.2766948640346527,-0.007940426468849182,0.42314213514328003,0.2984620928764343,-0.011235073208808899,0.4209560751914978,0.3124716579914093,-0.012037352658808231,0.4073697030544281,0.2982725203037262,-0.0017692256951704621,0.4130691885948181,0.27912482619285583,-0.00868590734899044,0.4150350093841553,0.3042701482772827,-0.010386234149336815,0.4116651713848114,0.3159037232398987,-0.010078337974846363,0.3984237015247345,0.3014139235019684,-0.004029558505862951,0.4055224359035492,0.28248488903045654,-0.012425946071743965,0.4079191982746124,0.3085407614707947,-0.0102394325658679,0.4046485722064972,0.32216840982437134,-0.006617605686187744,0.38797667622566223,0.30724161863327026,-0.006552897393703461,0.3967510163784027,0.2899417281150818,-0.012212472036480904,0.40042975544929504,0.30852916836738586,-0.009243934415280819,0.39824360609054565,0.3217564821243286,-0.0055138966999948025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3148,0.4365634322166443,0.3035690486431122,-0.25460562109947205,0.44771987199783325,0.27478712797164917,-0.2772256135940552,0.45371419191360474,0.2740117013454437,-0.27773550152778625,0.459989458322525,0.27300912141799927,-0.2777004539966583,0.43960970640182495,0.2746647894382477,-0.22385933995246887,0.43980804085731506,0.27407306432724,-0.22437334060668945,0.4400824308395386,0.2734628915786743,-0.22482895851135254,0.4884756803512573,0.27876436710357666,-0.3077632188796997,0.46490952372550964,0.2846437096595764,-0.0554874911904335,0.45155593752861023,0.3359602689743042,-0.25392308831214905,0.44055047631263733,0.3310219347476959,-0.18552841246128082,0.5696226358413696,0.474006325006485,-0.31691113114356995,0.4230552613735199,0.4526289403438568,0.07440785318613052,0.40329739451408386,0.36797550320625305,-6.876344116335531e-08,0.4169723093509674,0.35052427649497986,-0.004896577447652817,0.42616721987724304,0.32663294672966003,-0.00733231334015727,0.4267688989639282,0.3036389648914337,-0.010094797238707542,0.4207344949245453,0.28540608286857605,-0.011737093329429626,0.4143560230731964,0.29687416553497314,-0.0009676429908722639,0.41873979568481445,0.2770378589630127,-0.00813312642276287,0.42098063230514526,0.29872655868530273,-0.011330470442771912,0.4184865951538086,0.312208890914917,-0.012010971084237099,0.40630078315734863,0.29800769686698914,-0.0015918182907626033,0.41130879521369934,0.2786720395088196,-0.008605631068348885,0.413791686296463,0.3038536608219147,-0.010234708897769451,0.41062068939208984,0.3157651424407959,-0.009697803296148777,0.39753440022468567,0.3013242483139038,-0.003459492465481162,0.4041178226470947,0.28287121653556824,-0.01202789694070816,0.4070501923561096,0.30906006693840027,-0.009882990270853043,0.40397441387176514,0.322353720664978,-0.006130394991487265,0.3872886598110199,0.30746886134147644,-0.005585524719208479,0.39629077911376953,0.29084986448287964,-0.011383606120944023,0.40012484788894653,0.30952632427215576,-0.008563024923205376,0.39774274826049805,0.3221870958805084,-0.004848020616918802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3149,0.43644076585769653,0.3034180700778961,-0.25561952590942383,0.44751107692718506,0.27442076802253723,-0.27666759490966797,0.4535122215747833,0.27371928095817566,-0.2771804928779602,0.45978590846061707,0.2726878225803375,-0.2771492004394531,0.43928563594818115,0.2742728888988495,-0.22400572896003723,0.4394165575504303,0.27364417910575867,-0.22451592981815338,0.4396429657936096,0.272964745759964,-0.22497287392616272,0.4881594479084015,0.27847906947135925,-0.30241459608078003,0.46436500549316406,0.28417208790779114,-0.05265986546874046,0.45147469639778137,0.33555665612220764,-0.25305041670799255,0.440443217754364,0.3308533728122711,-0.18559332191944122,0.5693433880805969,0.47350597381591797,-0.31330350041389465,0.4230622947216034,0.45261484384536743,0.07691402733325958,0.404278963804245,0.3660649061203003,-5.885567233576694e-08,0.41663771867752075,0.35276031494140625,-0.004529191181063652,0.425996869802475,0.32828566431999207,-0.007111009210348129,0.42758846282958984,0.3061886131763458,-0.00994860753417015,0.4225270450115204,0.2878359854221344,-0.01169629581272602,0.41433998942375183,0.29531246423721313,-0.002231210470199585,0.417656272649765,0.27256345748901367,-0.0093617532402277,0.42236974835395813,0.2927275598049164,-0.012557659298181534,0.4212498366832733,0.3087378740310669,-0.012962529435753822,0.4063953161239624,0.2967946231365204,-0.0029025678522884846,0.4105875492095947,0.2739464044570923,-0.009530231356620789,0.4148000180721283,0.2987644076347351,-0.011020403355360031,0.41194891929626465,0.313495397567749,-0.01036273967474699,0.39756593108177185,0.3005194664001465,-0.0046358839608728886,0.4026663899421692,0.2785498797893524,-0.012035438790917397,0.40764743089675903,0.3032234013080597,-0.00967463105916977,0.40550366044044495,0.3183193802833557,-0.006031461991369724,0.3873006999492645,0.30695995688438416,-0.0066456845961511135,0.3946625590324402,0.28760483860969543,-0.01166314072906971,0.40004080533981323,0.30472689867019653,-0.008705674670636654,0.3988407552242279,0.318655401468277,-0.005030420143157244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3150,0.43626776337623596,0.30319854617118835,-0.2246859073638916,0.4473935663700104,0.27425962686538696,-0.2505245506763458,0.4532610774040222,0.27360665798187256,-0.25105220079421997,0.459392249584198,0.2726345658302307,-0.2510410249233246,0.43931448459625244,0.27410727739334106,-0.19540706276893616,0.4395003616809845,0.27348098158836365,-0.19593097269535065,0.43982380628585815,0.27281424403190613,-0.19637419283390045,0.48793086409568787,0.27851083874702454,-0.2948820888996124,0.4647616446018219,0.284118115901947,-0.03757433220744133,0.4510802626609802,0.3351318836212158,-0.23032613098621368,0.44045451283454895,0.3306964635848999,-0.15963909029960632,0.5692262649536133,0.4734843671321869,-0.3167366087436676,0.4231437146663666,0.4526817500591278,0.08886347711086273,0.4043738543987274,0.36415624618530273,-2.5712054707582865e-08,0.4158862829208374,0.3538917005062103,-0.003930813167244196,0.42589566111564636,0.32936328649520874,-0.006326861213892698,0.42989546060562134,0.3078472912311554,-0.009000403806567192,0.4273509383201599,0.2893911302089691,-0.010978111065924168,0.4128182828426361,0.294685959815979,-0.0027589169330894947,0.41468536853790283,0.2676374316215515,-0.008519131690263748,0.4228057861328125,0.2782903015613556,-0.011400971561670303,0.4241824150085449,0.29074186086654663,-0.01203732006251812,0.40543216466903687,0.2947697639465332,-0.0037652570754289627,0.40814709663391113,0.2645255923271179,-0.009154653176665306,0.4158589839935303,0.28449925780296326,-0.010767761617898941,0.4145483076572418,0.2995924651622772,-0.010549885220825672,0.3972075581550598,0.29782378673553467,-0.005542311817407608,0.40064239501953125,0.27086883783340454,-0.011473615653812885,0.40844500064849854,0.29131752252578735,-0.009621492587029934,0.40728774666786194,0.30660372972488403,-0.006762001197785139,0.38763976097106934,0.3038114309310913,-0.007597985677421093,0.39163801074028015,0.27929335832595825,-0.012050318531692028,0.39957332611083984,0.29205846786499023,-0.009463750757277012,0.40021592378616333,0.3066919147968292,-0.006330872420221567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
