video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
KTURNRi-wy0_deaf,deaf,1218,0.4923574924468994,0.39288660883903503,-0.375094473361969,0.5021120309829712,0.3411564826965332,-0.3391937017440796,0.5150439143180847,0.3425861895084381,-0.33981484174728394,0.5238311886787415,0.3436272442340851,-0.3397587537765503,0.46867746114730835,0.3402897119522095,-0.3336101770401001,0.4573962092399597,0.3412421643733978,-0.3344499468803406,0.4458185136318207,0.34386372566223145,-0.33496683835983276,0.5326169729232788,0.36751484870910645,-0.13395623862743378,0.4258277416229248,0.3786238431930542,-0.1047491654753685,0.5104393362998962,0.44299957156181335,-0.2919880747795105,0.46962666511535645,0.4440351128578186,-0.2868337035179138,0.6113831400871277,0.6660686731338501,-0.016149910166859627,0.34458139538764954,0.667397677898407,-0.014235468581318855,0.3722216486930847,0.6571304798126221,3.972324691403628e-08,0.3967468738555908,0.6310548782348633,-0.0033870458137243986,0.41280442476272583,0.6063538193702698,-0.010600214824080467,0.42286574840545654,0.5864899754524231,-0.019856372848153114,0.4215276837348938,0.5659847259521484,-0.02852911315858364,0.38725849986076355,0.526172935962677,-0.007830542512238026,0.38589489459991455,0.47641634941101074,-0.016436299309134483,0.38432690501213074,0.4415301978588104,-0.022406520321965218,0.38117921352386475,0.4139311909675598,-0.02659069001674652,0.37307530641555786,0.5289729833602905,-0.013084536418318748,0.39934930205345154,0.5293339490890503,-0.02525635063648224,0.40802210569381714,0.560559093952179,-0.028106240555644035,0.4064634144306183,0.5802843570709229,-0.027876047417521477,0.36360424757003784,0.5429797768592834,-0.01860187016427517,0.3918319046497345,0.5520246624946594,-0.028952937573194504,0.3974956274032593,0.5796025991439819,-0.025105290114879608,0.39484789967536926,0.5968967080116272,-0.020216694101691246,0.35797712206840515,0.5627428293228149,-0.025009069591760635,0.3827463984489441,0.563701331615448,-0.030531222000718117,0.3914685845375061,0.5822182893753052,-0.025866681709885597,0.392829030752182,0.5973688364028931,-0.020440414547920227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTURNRi-wy0_deaf,deaf,1219,0.4923616945743561,0.39311668276786804,-0.37466755509376526,0.5020488500595093,0.3415367007255554,-0.33908000588417053,0.5149412751197815,0.34296801686286926,-0.3397006392478943,0.5238013863563538,0.3440961539745331,-0.339644193649292,0.4686817228794098,0.3406901955604553,-0.3332091271877289,0.4574044346809387,0.3418956995010376,-0.3340543806552887,0.4457252621650696,0.3451938033103943,-0.33457306027412415,0.5325216054916382,0.36780741810798645,-0.1393713802099228,0.42585816979408264,0.3810902535915375,-0.10476770251989365,0.5104104280471802,0.4437812864780426,-0.2919255197048187,0.4696129262447357,0.44427889585494995,-0.28620588779449463,0.6117416024208069,0.6661455035209656,-0.022074002772569656,0.34658512473106384,0.6678750514984131,-0.014653448946774006,0.369651734828949,0.6486364006996155,3.319546593161249e-08,0.3928127884864807,0.6222736835479736,-0.004781333263963461,0.4084438681602478,0.5969830751419067,-0.01212957501411438,0.41851845383644104,0.5761808156967163,-0.021341422572731972,0.41681399941444397,0.5547454357147217,-0.0298666600137949,0.38455724716186523,0.5199775099754333,-0.008224421180784702,0.3830355703830719,0.46760955452919006,-0.01782332919538021,0.38106903433799744,0.4320276081562042,-0.023866774514317513,0.3772536814212799,0.40346425771713257,-0.027737610042095184,0.37066850066185,0.522805392742157,-0.012801147066056728,0.3955964148044586,0.5180186629295349,-0.027347506955266,0.40417733788490295,0.5530539155006409,-0.030301036313176155,0.4030230641365051,0.5767428278923035,-0.029036961495876312,0.36093080043792725,0.5351055264472961,-0.017899097874760628,0.3875157833099365,0.541071355342865,-0.030262291431427002,0.39291641116142273,0.5724793076515198,-0.026034457609057426,0.3904048800468445,0.5932267904281616,-0.019786885008215904,0.3544638752937317,0.5527807474136353,-0.023967163637280464,0.37656572461128235,0.5515043139457703,-0.03037046454846859,0.38573041558265686,0.5706883668899536,-0.02552344836294651,0.388185054063797,0.586417019367218,-0.019406143575906754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTURNRi-wy0_deaf,deaf,1220,0.492470920085907,0.39349856972694397,-0.37742406129837036,0.5020524263381958,0.34224215149879456,-0.3403366804122925,0.5149390697479248,0.3435813784599304,-0.34094899892807007,0.5238054990768433,0.3447306156158447,-0.3408891558647156,0.46878719329833984,0.34144094586372375,-0.3347598612308502,0.457481324672699,0.34291353821754456,-0.3355974555015564,0.44567790627479553,0.34670066833496094,-0.3361116051673889,0.5320468544960022,0.36812782287597656,-0.1389707773923874,0.425860732793808,0.3833252489566803,-0.10523664951324463,0.5104077458381653,0.44437310099601746,-0.2936200797557831,0.4696064591407776,0.4444423317909241,-0.288138210773468,0.6118801236152649,0.666114866733551,-0.021952886134386063,0.3482906222343445,0.6681838035583496,-0.02096782624721527,0.36876460909843445,0.6417316794395447,2.7651784861859596e-08,0.39156755805015564,0.614055871963501,-0.004085818771272898,0.40652334690093994,0.5877377390861511,-0.011055734008550644,0.4158588945865631,0.5664387941360474,-0.02004590630531311,0.41268190741539,0.5462660789489746,-0.02837900072336197,0.3824325203895569,0.5123757719993591,-0.007548865862190723,0.38117894530296326,0.4609597325325012,-0.01738322153687477,0.3792141079902649,0.4260920584201813,-0.02344534546136856,0.375211238861084,0.39781028032302856,-0.027311060577630997,0.368319571018219,0.5151301622390747,-0.012503840029239655,0.39280644059181213,0.5084602236747742,-0.027406278997659683,0.4014910161495209,0.5444220900535583,-0.030117912217974663,0.4003702700138092,0.5690253973007202,-0.02853349968791008,0.3582932949066162,0.5270788669586182,-0.018016358837485313,0.3854684829711914,0.5316118001937866,-0.030802801251411438,0.3906856179237366,0.5644866228103638,-0.02635611779987812,0.387818306684494,0.5861603617668152,-0.01981337182223797,0.3517102599143982,0.5444819927215576,-0.024434160441160202,0.3748449385166168,0.5443782210350037,-0.031065991148352623,0.38319212198257446,0.5640414357185364,-0.026270953938364983,0.3843111991882324,0.5792341232299805,-0.020201537758111954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTURNRi-wy0_deaf,deaf,1221,0.49251216650009155,0.3936425447463989,-0.38823065161705017,0.5020561814308167,0.3427649736404419,-0.3516079783439636,0.5149463415145874,0.3440893888473511,-0.35222798585891724,0.5238351821899414,0.3453233242034912,-0.35215437412261963,0.468801349401474,0.34183233976364136,-0.3475910723209381,0.45748478174209595,0.3433786928653717,-0.34841567277908325,0.4454415440559387,0.3474244773387909,-0.34892815351486206,0.5319197177886963,0.3685733675956726,-0.151326522231102,0.4257834851741791,0.3841196596622467,-0.12536820769309998,0.510407567024231,0.444776713848114,-0.30497658252716064,0.469596803188324,0.44456374645233154,-0.3018752932548523,0.6119630932807922,0.6660938858985901,-0.030483122915029526,0.3488369584083557,0.6681869626045227,-0.05341607332229614,0.36794358491897583,0.6348100304603577,2.2115305142733632e-08,0.39013922214508057,0.6080350875854492,-0.005187021102756262,0.4054121971130371,0.581996738910675,-0.012136688455939293,0.41468220949172974,0.5600116848945618,-0.02091410756111145,0.4114486873149872,0.5374870300292969,-0.02904948592185974,0.3821989595890045,0.5077465772628784,-0.008265173994004726,0.38062241673469543,0.45515334606170654,-0.018369780853390694,0.37837332487106323,0.4199495315551758,-0.0243053138256073,0.37394991517066956,0.39143800735473633,-0.02777690812945366,0.3682723343372345,0.5096426606178284,-0.012455726973712444,0.3922851085662842,0.5015642642974854,-0.02813970111310482,0.4006774127483368,0.5380344986915588,-0.031019756570458412,0.39978212118148804,0.56376051902771,-0.028975656256079674,0.35784831643104553,0.5199348330497742,-0.01729823462665081,0.3844650387763977,0.5261176824569702,-0.030951669439673424,0.38931068778038025,0.5596892833709717,-0.026967722922563553,0.3867182731628418,0.5827335715293884,-0.02008727379143238,0.3501446545124054,0.5353066325187683,-0.023089570924639702,0.3721924424171448,0.5356864929199219,-0.030156264081597328,0.3809314966201782,0.556746244430542,-0.025530286133289337,0.3831520080566406,0.5744883418083191,-0.019149238243699074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTURNRi-wy0_deaf,deaf,1222,0.4925146996974945,0.3936690092086792,-0.40576356649398804,0.50205397605896,0.3431910574436188,-0.37267690896987915,0.5149596333503723,0.34454724192619324,-0.37335556745529175,0.5238994359970093,0.34586089849472046,-0.37330013513565063,0.468752920627594,0.3419933021068573,-0.367304265499115,0.4574053883552551,0.34355610609054565,-0.3681328296661377,0.44500741362571716,0.3476487100124359,-0.36867642402648926,0.5319000482559204,0.36894193291664124,-0.18296422064304352,0.42571941018104553,0.38418659567832947,-0.1504911631345749,0.5104098320007324,0.44485002756118774,-0.32614362239837646,0.46954816579818726,0.4445342719554901,-0.32148879766464233,0.6119786500930786,0.6658381819725037,-0.06820368021726608,0.3491061329841614,0.6672870516777039,-0.07681944221258163,0.368824303150177,0.6304287910461426,2.7428171733845375e-08,0.3906242847442627,0.6037272214889526,-0.005539433564990759,0.40546491742134094,0.5774165391921997,-0.01251168455928564,0.41408056020736694,0.555223286151886,-0.021182844415307045,0.4104473292827606,0.5327580571174622,-0.029205918312072754,0.38316354155540466,0.504042387008667,-0.008711153641343117,0.3815329670906067,0.4507932960987091,-0.018742935732007027,0.3791137933731079,0.41573262214660645,-0.02454453893005848,0.3746308386325836,0.3874934911727905,-0.027957485988736153,0.36904409527778625,0.5071214437484741,-0.012713744305074215,0.3914068341255188,0.4958157241344452,-0.028614787384867668,0.3999781012535095,0.53203946352005,-0.03145169839262962,0.399804025888443,0.5583534240722656,-0.029386110603809357,0.3578921854496002,0.5177424550056458,-0.017431970685720444,0.3831014633178711,0.5198314189910889,-0.03137028589844704,0.38834863901138306,0.5530648231506348,-0.027355626225471497,0.38638243079185486,0.5766648650169373,-0.020417101681232452,0.349202036857605,0.5330459475517273,-0.02308966964483261,0.36989715695381165,0.5280039310455322,-0.03064732812345028,0.37961238622665405,0.5467212796211243,-0.026261819526553154,0.3828867971897125,0.5636284351348877,-0.020033007487654686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTURNRi-wy0_deaf,deaf,1223,0.4925355911254883,0.39368829131126404,-0.4235967695713043,0.5020685195922852,0.3435295522212982,-0.39009442925453186,0.5150803327560425,0.34482675790786743,-0.3908017873764038,0.5240845680236816,0.3461436927318573,-0.39074182510375977,0.4687129557132721,0.3421199917793274,-0.38386237621307373,0.4573419690132141,0.3436986207962036,-0.3846912086009979,0.4446696639060974,0.34776613116264343,-0.38524889945983887,0.5320144295692444,0.36904528737068176,-0.1964445859193802,0.42571526765823364,0.38418346643447876,-0.16100172698497772,0.5104799270629883,0.4448544383049011,-0.3430306017398834,0.46953803300857544,0.4445408284664154,-0.33743715286254883,0.612059473991394,0.6657474040985107,-0.08387653529644012,0.34918928146362305,0.6652460098266602,-0.08951787650585175,0.3696255385875702,0.6274792551994324,2.4621634509003343e-08,0.39147886633872986,0.6016958951950073,-0.0057917130179703236,0.4068549871444702,0.5748252272605896,-0.012362777255475521,0.4157272279262543,0.5520313382148743,-0.0206014234572649,0.4118974208831787,0.5301341414451599,-0.028188753873109818,0.38470083475112915,0.5023983716964722,-0.007966174744069576,0.3836233615875244,0.44835588335990906,-0.017467333003878593,0.38172224164009094,0.4139791429042816,-0.02282029017806053,0.3776719570159912,0.386014461517334,-0.02593201957643032,0.3708966076374054,0.5053426623344421,-0.011526588350534439,0.3919329047203064,0.4935709834098816,-0.02681872807443142,0.40046244859695435,0.5277995467185974,-0.02961205691099167,0.4007032811641693,0.5530953407287598,-0.027627216652035713,0.3598717153072357,0.5153520703315735,-0.01586410403251648,0.3836657702922821,0.517071008682251,-0.029220523312687874,0.3889872133731842,0.5485755801200867,-0.025505242869257927,0.3875063955783844,0.5715845823287964,-0.018842078745365143,0.35110411047935486,0.5296081304550171,-0.021198898553848267,0.3710077702999115,0.524508535861969,-0.028407489880919456,0.38133659958839417,0.5405233502388,-0.024498214945197105,0.38552775979042053,0.5557979345321655,-0.018664497882127762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTURNRi-wy0_deaf,deaf,1224,0.4926333427429199,0.393677681684494,-0.4433717727661133,0.5021716356277466,0.3436232805252075,-0.40792423486709595,0.5152208805084229,0.3449260890483856,-0.40863877534866333,0.5242112278938293,0.34629130363464355,-0.4085940718650818,0.46871280670166016,0.3421275317668915,-0.4032962918281555,0.45733579993247986,0.3437069058418274,-0.4041135311126709,0.4445202350616455,0.34778138995170593,-0.4046708643436432,0.5320056080818176,0.3690699338912964,-0.2070859968662262,0.4257292151451111,0.38415777683258057,-0.17824047803878784,0.5105432271957397,0.4448496997356415,-0.3604288697242737,0.4695454239845276,0.44453299045562744,-0.3568665385246277,0.6120676398277283,0.6656941175460815,-0.09300508350133896,0.349168062210083,0.6644623875617981,-0.10440780967473984,0.3707563579082489,0.6257870197296143,2.470250493047388e-08,0.39276453852653503,0.6005770564079285,-0.005702128633856773,0.40853816270828247,0.5734126567840576,-0.012129546143114567,0.4176209270954132,0.5505241751670837,-0.020236974582076073,0.41353920102119446,0.5284174084663391,-0.02773861028254032,0.3866598904132843,0.5015795826911926,-0.007679597940295935,0.3863094449043274,0.4477039575576782,-0.017117857933044434,0.38532522320747375,0.4134286940097809,-0.0224785003811121,0.3820110261440277,0.3854297399520874,-0.02561289444565773,0.37312695384025574,0.5040333271026611,-0.011224028654396534,0.3947271406650543,0.4919857084751129,-0.026519551873207092,0.4031110107898712,0.5262857675552368,-0.02944352850317955,0.40280187129974365,0.551441490650177,-0.027563417330384254,0.3620341718196869,0.5135276913642883,-0.01554325595498085,0.38644900918006897,0.5149728655815125,-0.02909783460199833,0.39138859510421753,0.5469633936882019,-0.02549184300005436,0.38906198740005493,0.5696678161621094,-0.018853969871997833,0.3529568016529083,0.5275893211364746,-0.02079283632338047,0.37315595149993896,0.5214947462081909,-0.028226153925061226,0.3834298551082611,0.5377503633499146,-0.02430650405585766,0.3872007727622986,0.5531477928161621,-0.01844237931072712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTURNRi-wy0_deaf,deaf,1225,0.49276989698410034,0.39369329810142517,-0.4346902370452881,0.5022839903831482,0.34377995133399963,-0.40048056840896606,0.515314519405365,0.34506580233573914,-0.4011763036251068,0.52430260181427,0.3464382290840149,-0.40112829208374023,0.4687258303165436,0.3421894311904907,-0.39542168378829956,0.457333505153656,0.3437877297401428,-0.3962459862232208,0.44441843032836914,0.3479142487049103,-0.3967970609664917,0.5319761037826538,0.3690843880176544,-0.20511206984519958,0.4257393479347229,0.38424181938171387,-0.1733071506023407,0.510604739189148,0.4448643922805786,-0.35310617089271545,0.4695661962032318,0.44457828998565674,-0.3489709794521332,0.6120755076408386,0.6656306982040405,-0.09443770349025726,0.3492564857006073,0.6636448502540588,-0.09511318802833557,0.3730636239051819,0.6247764229774475,1.6670393065965072e-08,0.3949888050556183,0.601098895072937,-0.005583606660366058,0.4106118977069855,0.5744257569313049,-0.01195527333766222,0.4199845790863037,0.5520662069320679,-0.019930772483348846,0.4169929623603821,0.5290066599845886,-0.027391629293560982,0.3899616301059723,0.5015976428985596,-0.008338278159499168,0.389992892742157,0.448333203792572,-0.017510825768113136,0.389175683259964,0.4146430492401123,-0.022814849391579628,0.38618698716163635,0.38710731267929077,-0.025997130200266838,0.37638717889785767,0.5040868520736694,-0.011821419931948185,0.3974965512752533,0.4927324652671814,-0.02640746347606182,0.405864417552948,0.5263256430625916,-0.029146146029233932,0.4054948389530182,0.5514100193977356,-0.02746778167784214,0.36534184217453003,0.514173150062561,-0.01598694734275341,0.3891645073890686,0.51411372423172,-0.028945745900273323,0.39475876092910767,0.5446420311927795,-0.02537848986685276,0.3929207921028137,0.5674354434013367,-0.019125444814562798,0.3563380837440491,0.5287325978279114,-0.021050073206424713,0.37705278396606445,0.5224218368530273,-0.02855481393635273,0.38727399706840515,0.5392805933952332,-0.024818770587444305,0.39041829109191895,0.5557653903961182,-0.019215039908885956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTURNRi-wy0_deaf,deaf,1226,0.4927845597267151,0.3937074542045593,-0.4359925389289856,0.5023202896118164,0.34389665722846985,-0.39956554770469666,0.5153576135635376,0.3452037274837494,-0.4002419114112854,0.5243596434593201,0.3466111719608307,-0.4001883864402771,0.4687283933162689,0.3422001898288727,-0.3942042291164398,0.45732825994491577,0.34380975365638733,-0.3950219452381134,0.4442899227142334,0.3479853868484497,-0.39556849002838135,0.531961977481842,0.3691767454147339,-0.1979437619447708,0.4257478713989258,0.38431429862976074,-0.16695569455623627,0.5106049180030823,0.44499707221984863,-0.3523082733154297,0.4694701135158539,0.4446508586406708,-0.34774506092071533,0.6121593117713928,0.665549099445343,-0.08576902002096176,0.34945496916770935,0.6636424660682678,-0.09234362840652466,0.37538984417915344,0.6237964630126953,2.0697861202734202e-08,0.3973284959793091,0.6017378568649292,-0.006605084054172039,0.4135351777076721,0.5762181282043457,-0.013343872502446175,0.42315787076950073,0.5539966821670532,-0.021472260355949402,0.420380175113678,0.5303602814674377,-0.029042253270745277,0.39387449622154236,0.5044310092926025,-0.009632429108023643,0.39398249983787537,0.4497666656970978,-0.019200682640075684,0.39327964186668396,0.41561251878738403,-0.02452346868813038,0.3900856077671051,0.3876471519470215,-0.027603289112448692,0.38013219833374023,0.505987823009491,-0.012706880457699299,0.4013189971446991,0.4938525855541229,-0.027848921716213226,0.40942472219467163,0.5271787047386169,-0.030649377033114433,0.40863165259361267,0.5518563985824585,-0.028811614960432053,0.36861661076545715,0.5152273178100586,-0.016545312479138374,0.3925215005874634,0.5170120596885681,-0.030108684673905373,0.397344172000885,0.5476601123809814,-0.026762384921312332,0.3946956694126129,0.5695914626121521,-0.02038371004164219,0.35924991965293884,0.5283653736114502,-0.021332666277885437,0.37926653027534485,0.5212138295173645,-0.029236968606710434,0.3895406126976013,0.5366867780685425,-0.0256587453186512,0.3927340507507324,0.5521671772003174,-0.02001776173710823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTURNRi-wy0_deaf,deaf,1227,0.4927949905395508,0.39380112290382385,-0.4370664060115814,0.502324104309082,0.3439862132072449,-0.40014004707336426,0.5153638124465942,0.34529778361320496,-0.4008079171180725,0.524370551109314,0.3467124402523041,-0.40075260400772095,0.46872478723526,0.3422206938266754,-0.3949348032474518,0.4573080539703369,0.34384840726852417,-0.3957453668117523,0.4441131055355072,0.34807008504867554,-0.3962850868701935,0.5318184494972229,0.36922726035118103,-0.19649510085582733,0.4257573187351227,0.38433465361595154,-0.1658216118812561,0.5106082558631897,0.44521385431289673,-0.3531290292739868,0.46946439146995544,0.44496920704841614,-0.34888923168182373,0.6122088432312012,0.6653233170509338,-0.08513715863227844,0.3495572507381439,0.6636373996734619,-0.08843447268009186,0.37850695848464966,0.6228030920028687,2.516146224706972e-08,0.4001941978931427,0.6027535200119019,-0.007020947523415089,0.41653454303741455,0.5776515603065491,-0.013649550266563892,0.42620426416397095,0.5558698773384094,-0.02160383015871048,0.4238177537918091,0.5317807197570801,-0.028981979936361313,0.39806920289993286,0.5052446722984314,-0.009757062420248985,0.39824625849723816,0.4488880932331085,-0.019290460273623466,0.3978351056575775,0.4144688546657562,-0.024593256413936615,0.39554131031036377,0.3861486613750458,-0.02755306288599968,0.3845984637737274,0.5068463683128357,-0.01251982431858778,0.4050615429878235,0.49426203966140747,-0.02789037860929966,0.4123677909374237,0.5276777744293213,-0.030884837731719017,0.41211292147636414,0.553407609462738,-0.029049428179860115,0.37303560972213745,0.5155818462371826,-0.016079766675829887,0.3958878517150879,0.5159377455711365,-0.029680518433451653,0.3999449610710144,0.5466486215591431,-0.0263854768127203,0.39793089032173157,0.5696826577186584,-0.019914818927645683,0.3633423149585724,0.5281892418861389,-0.020610909909009933,0.3818110227584839,0.5180554389953613,-0.028343016281723976,0.3922351002693176,0.5321137309074402,-0.02467791549861431,0.3969975411891937,0.5473740696907043,-0.018914267420768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
