video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
RMUydgQr9TE_hello,hello,179,0.5742419958114624,0.4080122113227844,-0.4055355489253998,0.6019974946975708,0.3674330413341522,-0.36177074909210205,0.6152079701423645,0.3687020540237427,-0.3624119758605957,0.6289786100387573,0.3736785352230072,-0.3622470796108246,0.5735379457473755,0.3676014840602875,-0.3305138647556305,0.5659643411636353,0.36849716305732727,-0.3311554789543152,0.5589082837104797,0.36950069665908813,-0.3316188454627991,0.6531071662902832,0.4112628102302551,-0.13401803374290466,0.5613714456558228,0.40189945697784424,0.010227873921394348,0.5976688861846924,0.47247377038002014,-0.3196776509284973,0.5611588954925537,0.45999547839164734,-0.28027239441871643,0.6973305344581604,0.8095657229423523,-0.09791384637355804,0.4450838565826416,0.640546441078186,0.15164996683597565,0.2331811785697937,0.31125694513320923,1.907461353312101e-07,0.2560518980026245,0.27735504508018494,-0.01314725261181593,0.26917603611946106,0.2331905961036682,-0.018990110605955124,0.269691526889801,0.19253301620483398,-0.023653613403439522,0.2655797600746155,0.1582900583744049,-0.027924999594688416,0.24395325779914856,0.17300105094909668,-0.010110292583703995,0.24039745330810547,0.11981546878814697,-0.01886356994509697,0.23612332344055176,0.0877266600728035,-0.026267029345035553,0.23119613528251648,0.059973955154418945,-0.03113904967904091,0.22583751380443573,0.1736379861831665,-0.00946007389575243,0.22197102010250092,0.11349735409021378,-0.016199255362153053,0.2191833257675171,0.07619953155517578,-0.02213515341281891,0.21624480187892914,0.04672570526599884,-0.026196546852588654,0.21029232442378998,0.18469150364398956,-0.010449633002281189,0.2052312195301056,0.1304490864276886,-0.01642077974975109,0.20327377319335938,0.09716715663671494,-0.02003292553126812,0.20196489989757538,0.07037405669689178,-0.022352488711476326,0.19661332666873932,0.20522591471672058,-0.012826826423406601,0.19187647104263306,0.16382402181625366,-0.017946921288967133,0.19067884981632233,0.13786745071411133,-0.019124943763017654,0.19039300084114075,0.11529534310102463,-0.019374817609786987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMUydgQr9TE_hello,hello,180,0.5787515640258789,0.40697380900382996,-0.448481947183609,0.6062409281730652,0.36705154180526733,-0.3958713710308075,0.6188017129898071,0.3684620261192322,-0.3965227007865906,0.6323736906051636,0.37357088923454285,-0.3963485360145569,0.5770769119262695,0.36703822016716003,-0.36963656544685364,0.5686053037643433,0.3680017292499542,-0.37023115158081055,0.5610076189041138,0.36902952194213867,-0.3706923723220825,0.655078113079071,0.41122615337371826,-0.1408129781484604,0.5609959959983826,0.40167680382728577,-0.010074524208903313,0.6021450757980347,0.4718029797077179,-0.35037434101104736,0.5643230676651001,0.45962366461753845,-0.3177376389503479,0.7021400928497314,0.808780312538147,-0.10511095821857452,0.44623106718063354,0.6406921148300171,0.12416739761829376,0.23535682260990143,0.3124014735221863,1.8447086347350705e-07,0.259067565202713,0.27808108925819397,-0.012794507667422295,0.27232831716537476,0.23233672976493835,-0.018205689266324043,0.2736339569091797,0.19085654616355896,-0.022405089810490608,0.2704869508743286,0.156132310628891,-0.026145372539758682,0.24741718173027039,0.1720408946275711,-0.010033795610070229,0.24476395547389984,0.11735740303993225,-0.01845998875796795,0.2410840094089508,0.08466742187738419,-0.025383194908499718,0.2368091642856598,0.05683957040309906,-0.02989218384027481,0.2292674332857132,0.17217093706130981,-0.00936514139175415,0.22624970972537994,0.11073604226112366,-0.015710068866610527,0.22377662360668182,0.07331907749176025,-0.021105486899614334,0.22105449438095093,0.04418814182281494,-0.02467571571469307,0.21384376287460327,0.18334883451461792,-0.01027925405651331,0.20917078852653503,0.12813781201839447,-0.015963923186063766,0.20752589404582977,0.09396723657846451,-0.01946285180747509,0.20638327300548553,0.0665014237165451,-0.021714074537158012,0.20050828158855438,0.20477615296840668,-0.012530870735645294,0.1955537647008896,0.1645326018333435,-0.017454857006669044,0.19424746930599213,0.13808172941207886,-0.018631111830472946,0.19386154413223267,0.11506792902946472,-0.01887592487037182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMUydgQr9TE_hello,hello,181,0.5798579454421997,0.40722185373306274,-0.4567074179649353,0.6067337393760681,0.3671402335166931,-0.402895987033844,0.6194354295730591,0.3685196340084076,-0.40353769063949585,0.6313350796699524,0.3735881745815277,-0.4033546447753906,0.5783495903015137,0.3670837879180908,-0.37930166721343994,0.5695231556892395,0.36808615922927856,-0.3798959255218506,0.562182605266571,0.3691074848175049,-0.3803524374961853,0.6540495753288269,0.4110232889652252,-0.14303754270076752,0.5610215663909912,0.40165141224861145,-0.02182960882782936,0.6032098531723022,0.47181975841522217,-0.35588526725769043,0.5654628872871399,0.45983296632766724,-0.3268665373325348,0.7052465677261353,0.8086608052253723,-0.0910012349486351,0.4473324418067932,0.6405625939369202,0.0981864482164383,0.23960936069488525,0.3125627040863037,1.7933844276285527e-07,0.26336219906806946,0.27873751521110535,-0.013073967769742012,0.27684974670410156,0.23234468698501587,-0.018229244276881218,0.27839767932891846,0.19023482501506805,-0.0220960546284914,0.2755516767501831,0.15538763999938965,-0.025503123179078102,0.252282053232193,0.17254483699798584,-0.010002125054597855,0.2505943775177002,0.11852779984474182,-0.018440214917063713,0.24735845625400543,0.08592375367879868,-0.02540908195078373,0.24342769384384155,0.0579170286655426,-0.02995338849723339,0.23400895297527313,0.1717144399881363,-0.00910281203687191,0.23169556260108948,0.10983287543058395,-0.015475274994969368,0.22974780201911926,0.07263316214084625,-0.02084347791969776,0.22745679318904877,0.04330664873123169,-0.02438434399664402,0.2184772491455078,0.18205559253692627,-0.009820482693612576,0.214564710855484,0.1270933598279953,-0.01554984599351883,0.2131803333759308,0.09325763583183289,-0.01891700178384781,0.21206116676330566,0.06585762649774551,-0.021046897396445274,0.20481063425540924,0.20273491740226746,-0.011934255249798298,0.20049193501472473,0.16221098601818085,-0.01673164963722229,0.1993996500968933,0.13594922423362732,-0.017705218866467476,0.1989900767803192,0.1130593791604042,-0.017835689708590508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMUydgQr9TE_hello,hello,182,0.5804514288902283,0.4073523283004761,-0.46555647253990173,0.6058350801467896,0.36717715859413147,-0.41026800870895386,0.6191467046737671,0.3687240183353424,-0.41089001297950745,0.6300634145736694,0.3736790418624878,-0.4107065796852112,0.5789283514022827,0.36711835861206055,-0.38797229528427124,0.5703874826431274,0.36811909079551697,-0.3885728716850281,0.5633639693260193,0.36911094188690186,-0.38903114199638367,0.6527631878852844,0.4110022783279419,-0.14398375153541565,0.5602290630340576,0.4016682505607605,-0.02897201105952263,0.6023613214492798,0.4717220366001129,-0.3621722459793091,0.5666669011116028,0.46000543236732483,-0.3350070118904114,0.7065619230270386,0.8083128333091736,-0.08352519571781158,0.44637829065322876,0.6406443119049072,0.08850280195474625,0.24246473610401154,0.31548362970352173,1.827340554427792e-07,0.26739585399627686,0.2823468744754791,-0.013945243321359158,0.2821543514728546,0.23569686710834503,-0.019466891884803772,0.28386998176574707,0.19255271553993225,-0.02357647567987442,0.28158506751060486,0.15591727197170258,-0.02718496136367321,0.2577100992202759,0.17298847436904907,-0.010471574030816555,0.2566051185131073,0.1179262027144432,-0.019244182854890823,0.2539532482624054,0.08484520018100739,-0.02646251581609249,0.2506157159805298,0.05633106827735901,-0.03112807124853134,0.23939774930477142,0.17216384410858154,-0.009271851740777493,0.23742514848709106,0.11008655279874802,-0.015908656641840935,0.23572225868701935,0.07232725620269775,-0.021494638174772263,0.23365448415279388,0.042584821581840515,-0.025134913623332977,0.22389747202396393,0.1826779544353485,-0.009802384302020073,0.2202347368001938,0.12744084000587463,-0.01583513244986534,0.2192012071609497,0.09354274719953537,-0.019251946359872818,0.21857701241970062,0.06594894826412201,-0.021316759288311005,0.2100757211446762,0.20393815636634827,-0.011814290657639503,0.2059229016304016,0.16294795274734497,-0.016932474449276924,0.2050926387310028,0.13642258942127228,-0.018020881339907646,0.20503854751586914,0.11313865333795547,-0.0181296244263649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMUydgQr9TE_hello,hello,183,0.58182692527771,0.407277375459671,-0.46397480368614197,0.6067091822624207,0.36727285385131836,-0.40934285521507263,0.6203616857528687,0.3688681721687317,-0.40996208786964417,0.6310622096061707,0.37385356426239014,-0.4097743034362793,0.5793817043304443,0.36684274673461914,-0.3870256543159485,0.5707482099533081,0.36763831973075867,-0.38763219118118286,0.563953697681427,0.36833488941192627,-0.3880864977836609,0.6526902914047241,0.41108062863349915,-0.14161637425422668,0.5595306158065796,0.4011646807193756,-0.03086710348725319,0.6027633547782898,0.47164463996887207,-0.3614773452281952,0.5672534108161926,0.4600866138935089,-0.33436819911003113,0.7070643901824951,0.8073554039001465,-0.07970762997865677,0.4453050196170807,0.6407079696655273,0.08995344489812851,0.2473757117986679,0.3182644248008728,1.8005908941631787e-07,0.27297070622444153,0.2854447364807129,-0.013509020209312439,0.2880092263221741,0.23914290964603424,-0.018875163048505783,0.29071205854415894,0.19618722796440125,-0.022966235876083374,0.28960534930229187,0.15971429646015167,-0.02661469206213951,0.2640805244445801,0.1759381741285324,-0.010366621427237988,0.26356908679008484,0.120087169110775,-0.0192261952906847,0.261220246553421,0.08648880571126938,-0.026462066918611526,0.25802409648895264,0.05749936401844025,-0.031139926984906197,0.24556688964366913,0.17454800009727478,-0.009462466463446617,0.24434971809387207,0.11153701692819595,-0.016279615461826324,0.24304543435573578,0.0731886476278305,-0.02191462740302086,0.24111871421337128,0.0430513471364975,-0.025564178824424744,0.2297133356332779,0.1843724101781845,-0.010255525819957256,0.226714089512825,0.12822264432907104,-0.01643899455666542,0.22620616853237152,0.09381448477506638,-0.019947020336985588,0.22591353952884674,0.06587307155132294,-0.02205142006278038,0.2154959887266159,0.20471039414405823,-0.012498612515628338,0.21189482510089874,0.16304895281791687,-0.017755774781107903,0.21148347854614258,0.13620838522911072,-0.01892402023077011,0.2118927538394928,0.11274624615907669,-0.01907799206674099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMUydgQr9TE_hello,hello,184,0.5830376744270325,0.40671566128730774,-0.4759241044521332,0.6080283522605896,0.3671843111515045,-0.418268620967865,0.6219828128814697,0.36895641684532166,-0.418873131275177,0.6326287984848022,0.37387704849243164,-0.4186784327030182,0.5787078738212585,0.36592793464660645,-0.39882272481918335,0.569988489151001,0.36640018224716187,-0.39944717288017273,0.5633031725883484,0.3667588233947754,-0.3999078571796417,0.6530319452285767,0.4110652208328247,-0.14168331027030945,0.5578798055648804,0.3999999463558197,-0.04083406925201416,0.6037747859954834,0.47078844904899597,-0.36908093094825745,0.5669351816177368,0.4595808982849121,-0.34573185443878174,0.7072309255599976,0.8070913553237915,-0.06961341202259064,0.4442322254180908,0.6407580375671387,0.06927414983510971,0.2515612244606018,0.32439714670181274,1.766615866927168e-07,0.2774540185928345,0.29148069024086,-0.012604711577296257,0.2927708327770233,0.2449198067188263,-0.017570707947015762,0.2962802052497864,0.20150279998779297,-0.021491287276148796,0.2949886918067932,0.16545909643173218,-0.025034118443727493,0.27005332708358765,0.18080979585647583,-0.009136413224041462,0.27020493149757385,0.12524744868278503,-0.017950639128684998,0.2683241665363312,0.09166862070560455,-0.02533177100121975,0.26562759280204773,0.06265096366405487,-0.03017057664692402,0.25165697932243347,0.17881980538368225,-0.008863822557032108,0.25105392932891846,0.11538847535848618,-0.015624708496034145,0.2504744827747345,0.07691457122564316,-0.02141694538295269,0.24926838278770447,0.04615478217601776,-0.02523615024983883,0.23562535643577576,0.18843472003936768,-0.01027956698089838,0.23334959149360657,0.13159197568893433,-0.016544794663786888,0.23343148827552795,0.0965128242969513,-0.02019527368247509,0.23368807137012482,0.06769751012325287,-0.022447874769568443,0.22080488502979279,0.20877544581890106,-0.013069159351289272,0.21761706471443176,0.16693176329135895,-0.01834346354007721,0.21765771508216858,0.13975349068641663,-0.01946573704481125,0.21847638487815857,0.11587908118963242,-0.019654450938105583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMUydgQr9TE_hello,hello,185,0.5827302932739258,0.40638571977615356,-0.500218391418457,0.6073650121688843,0.36631083488464355,-0.4343988299369812,0.6218196153640747,0.368627667427063,-0.4349961280822754,0.6321764588356018,0.3732622265815735,-0.4347909390926361,0.5770807266235352,0.36459362506866455,-0.4199846684932709,0.56855309009552,0.36461007595062256,-0.4206163287162781,0.5616773366928101,0.3644465208053589,-0.4210628569126129,0.6520318984985352,0.4090951383113861,-0.1292230188846588,0.5564780831336975,0.39653104543685913,-0.04617912694811821,0.6040109395980835,0.47017452120780945,-0.3809114694595337,0.5656298995018005,0.45895156264305115,-0.36398807168006897,0.7077112793922424,0.8058395981788635,-0.035297174006700516,0.44332456588745117,0.6408035159111023,0.05519018694758415,0.25401386618614197,0.33104410767555237,1.6805527991436975e-07,0.28046944737434387,0.29884129762649536,-0.012602780945599079,0.2964770197868347,0.25249433517456055,-0.017892077565193176,0.3003467917442322,0.20987775921821594,-0.02220536582171917,0.3002389073371887,0.17394720017910004,-0.026157453656196594,0.2750582993030548,0.188346266746521,-0.009815194644033909,0.27576974034309387,0.132482647895813,-0.0188926849514246,0.2730650305747986,0.09873199462890625,-0.026250291615724564,0.2697252333164215,0.06978847086429596,-0.031139321625232697,0.25616347789764404,0.1862766295671463,-0.009790199808776379,0.2563647925853729,0.12263426184654236,-0.017076686024665833,0.25539204478263855,0.08370649814605713,-0.02301267720758915,0.2538151443004608,0.052303194999694824,-0.02696012705564499,0.23960569500923157,0.1961633414030075,-0.01143022533506155,0.23785245418548584,0.1388348937034607,-0.018206117674708366,0.23782947659492493,0.10299453139305115,-0.02201324701309204,0.23779000341892242,0.07321259379386902,-0.02442464977502823,0.22437791526317596,0.2170819342136383,-0.014414767734706402,0.22200444340705872,0.17525078356266022,-0.020139073953032494,0.22221361100673676,0.14751644432544708,-0.021534668281674385,0.22294363379478455,0.12286894768476486,-0.021993327885866165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMUydgQr9TE_hello,hello,186,0.5838981866836548,0.40641891956329346,-0.4894433915615082,0.6085094213485718,0.36583828926086426,-0.4323379397392273,0.6229318380355835,0.36827731132507324,-0.43288522958755493,0.6330056190490723,0.3724742531776428,-0.4326566755771637,0.5763919353485107,0.3642362058162689,-0.41012081503868103,0.5677332282066345,0.3641604483127594,-0.41075295209884644,0.5605396628379822,0.36406952142715454,-0.4112023413181305,0.6518478989601135,0.407419890165329,-0.10743538290262222,0.5562294125556946,0.39527422189712524,-0.045095935463905334,0.605678379535675,0.4700867831707001,-0.3743819296360016,0.5654736161231995,0.4590330719947815,-0.35535162687301636,0.7077885866165161,0.8016819357872009,-0.006818699650466442,0.4426332414150238,0.6408101320266724,0.045196935534477234,0.25609689950942993,0.3407137393951416,1.6147954795542319e-07,0.2829434871673584,0.3084752559661865,-0.011852038092911243,0.2990048825740814,0.26237180829048157,-0.01683352142572403,0.3027722239494324,0.2196688950061798,-0.021055374294519424,0.3031846582889557,0.1837540566921234,-0.02499694563448429,0.27787908911705017,0.1982843577861786,-0.00883238110691309,0.2791122794151306,0.14231058955192566,-0.017805738374590874,0.2766179144382477,0.10874820500612259,-0.025292523205280304,0.27327245473861694,0.07984624803066254,-0.030281413346529007,0.2590157687664032,0.19612722098827362,-0.00920361652970314,0.2598891854286194,0.13313312828540802,-0.016295013949275017,0.2591656446456909,0.09413164854049683,-0.02237897738814354,0.2575557231903076,0.0618530809879303,-0.02653549797832966,0.24248765408992767,0.20583634078502655,-0.011200805194675922,0.24059762060642242,0.14954501390457153,-0.01766314171254635,0.24073846638202667,0.11473612487316132,-0.021285252645611763,0.2409207969903946,0.08543661236763,-0.02367226406931877,0.22708530724048615,0.22632889449596405,-0.014520838856697083,0.22480978071689606,0.18431054055690765,-0.01996837928891182,0.22520393133163452,0.1573997288942337,-0.021092994138598442,0.22626037895679474,0.13372232019901276,-0.02140015736222267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMUydgQr9TE_hello,hello,187,0.5832735896110535,0.4070354104042053,-0.5710452795028687,0.607552170753479,0.365675687789917,-0.5049242973327637,0.6222015619277954,0.368178129196167,-0.5055074095726013,0.6321738958358765,0.37205085158348083,-0.5052932500839233,0.5755134224891663,0.3641452491283417,-0.4972066879272461,0.5669772624969482,0.3640892505645752,-0.4978177547454834,0.5592867136001587,0.36413583159446716,-0.49829259514808655,0.6512764096260071,0.40575331449508667,-0.16089573502540588,0.5505610108375549,0.3943484127521515,-0.12907345592975616,0.6051527261734009,0.47015178203582764,-0.442335844039917,0.5645222663879395,0.4591860771179199,-0.4350217282772064,0.7076934576034546,0.7961837649345398,-0.02988843061029911,0.44108158349990845,0.6405349373817444,-0.027040595188736916,0.25863564014434814,0.35550960898399353,1.5535677277966897e-07,0.2850750684738159,0.3225078284740448,-0.011401834897696972,0.3009359538555145,0.27649593353271484,-0.01639246568083763,0.3048701286315918,0.2343638390302658,-0.0207369327545166,0.30549532175064087,0.19868838787078857,-0.024901965633034706,0.2805105447769165,0.2131541520357132,-0.008978120982646942,0.281536728143692,0.1569976955652237,-0.018206557258963585,0.2794575095176697,0.12317032366991043,-0.02590612694621086,0.27671051025390625,0.09418778121471405,-0.03105635941028595,0.26184365153312683,0.21117696166038513,-0.009797099977731705,0.26253190636634827,0.14808453619480133,-0.017309214919805527,0.2619704604148865,0.10823794454336166,-0.023828625679016113,0.2607806622982025,0.07540710270404816,-0.028309540823101997,0.2452893853187561,0.22096136212348938,-0.012185253202915192,0.24355700612068176,0.16381987929344177,-0.019131161272525787,0.24347023665905,0.12772917747497559,-0.023308362811803818,0.24374598264694214,0.09727565199136734,-0.02609318122267723,0.22963370382785797,0.24140463769435883,-0.01580709032714367,0.22722016274929047,0.19906041026115417,-0.021865464746952057,0.2272525578737259,0.17169098556041718,-0.0234916303306818,0.2281017303466797,0.14780652523040771,-0.024134593084454536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMUydgQr9TE_hello,hello,188,0.5822628736495972,0.40805986523628235,-0.6082600355148315,0.6067436933517456,0.36555764079093933,-0.540735125541687,0.6212218999862671,0.36782699823379517,-0.5413395166397095,0.6313925385475159,0.37118157744407654,-0.5411298871040344,0.5737826824188232,0.36425381898880005,-0.5363975763320923,0.5635121464729309,0.3645492494106293,-0.5370146036148071,0.552821695804596,0.3651381731033325,-0.5374964475631714,0.6495756506919861,0.4033965766429901,-0.18910382688045502,0.5440082550048828,0.3943850100040436,-0.1656130999326706,0.6042378544807434,0.4705604910850525,-0.47396746277809143,0.564333975315094,0.4604201912879944,-0.47036704421043396,0.7069126963615417,0.7918485999107361,-0.036757178604602814,0.43778854608535767,0.6405521631240845,-0.05050421878695488,0.25993695855140686,0.37339311838150024,1.5157152688516362e-07,0.28695181012153625,0.34144914150238037,-0.011976840905845165,0.30284568667411804,0.295657753944397,-0.01720680668950081,0.3064538240432739,0.2529861032962799,-0.021672919392585754,0.30945950746536255,0.2168496549129486,-0.02592277154326439,0.28285956382751465,0.23055899143218994,-0.009174217469990253,0.2837793231010437,0.1750505268573761,-0.01827637478709221,0.2819313704967499,0.14163419604301453,-0.025970716029405594,0.27929940819740295,0.11264042556285858,-0.031191108748316765,0.2639891505241394,0.22829307615756989,-0.009613411501049995,0.2648763060569763,0.1660541445016861,-0.016990093514323235,0.2643953859806061,0.12687653303146362,-0.023433085530996323,0.2632598578929901,0.09450666606426239,-0.027895377948880196,0.2472936064004898,0.23803415894508362,-0.011665094643831253,0.245933398604393,0.1821470707654953,-0.018531559035182,0.24576973915100098,0.14660021662712097,-0.022563576698303223,0.24594254791736603,0.11619129776954651,-0.02525206282734871,0.23136606812477112,0.25842905044555664,-0.015008880756795406,0.2293318212032318,0.21588215231895447,-0.02107299119234085,0.22942858934402466,0.18862555921077728,-0.022657867521047592,0.23027482628822327,0.16462402045726776,-0.023247113451361656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMUydgQr9TE_hello,hello,189,0.5810626745223999,0.40835681557655334,-0.6306146383285522,0.6047590970993042,0.3646726906299591,-0.5634375214576721,0.6193599700927734,0.36637598276138306,-0.5640313029289246,0.6303563714027405,0.36918309330940247,-0.5638188123703003,0.5684857368469238,0.364269882440567,-0.5579832792282104,0.5556203722953796,0.3647134602069855,-0.5585992336273193,0.5450003147125244,0.36567389965057373,-0.5590835213661194,0.6461216807365417,0.4007022976875305,-0.20951178669929504,0.5375080704689026,0.3943980634212494,-0.17949789762496948,0.6040065884590149,0.4706372618675232,-0.49456438422203064,0.5615975856781006,0.46084916591644287,-0.48939093947410583,0.7064478993415833,0.7839765548706055,-0.042607612907886505,0.43480056524276733,0.6398528218269348,-0.06419859081506729,0.26102763414382935,0.3933488726615906,1.3673879095676966e-07,0.2880314588546753,0.3616581857204437,-0.011336931958794594,0.3043370842933655,0.3167748749256134,-0.016628000885248184,0.30890968441963196,0.27398377656936646,-0.021311240270733833,0.31241732835769653,0.2373366355895996,-0.025874869897961617,0.28480264544487,0.2520018517971039,-0.009349905885756016,0.28544583916664124,0.19645071029663086,-0.018611598759889603,0.28384438157081604,0.1630813181400299,-0.026339104399085045,0.2816941440105438,0.13376694917678833,-0.031623441725969315,0.2665454149246216,0.24979108572006226,-0.01032979879528284,0.2673894762992859,0.18763045966625214,-0.017844226211309433,0.26715531945228577,0.14873138070106506,-0.02435791678726673,0.26635414361953735,0.1165461540222168,-0.02893940359354019,0.2501496374607086,0.25974753499031067,-0.012819022871553898,0.24869607388973236,0.2041262686252594,-0.019787397235631943,0.24836914241313934,0.16833260655403137,-0.023777976632118225,0.24870090186595917,0.1375708281993866,-0.026513854041695595,0.2343919426202774,0.28030598163604736,-0.016547463834285736,0.23176467418670654,0.2380419820547104,-0.022827696055173874,0.23155125975608826,0.21058188378810883,-0.024452077224850655,0.23217438161373138,0.18639782071113586,-0.025095321238040924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
